match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
207496,24692,Tournament A12. league 900-1000,,2025-05-15T07:00:07.223000+00:00,2025-05-15T01:00:07.223000-06:00,2025-05-15T09:00:07.223000+02:00,3,COMPLETED,930,Michal Zahradka,996,Tadeas Zika,3,0,930,Michal Zahradka,,,2025-05-15T07:10:28.167000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,4317a2654d3354d07caab5ba7cf459db858e4bd18312221ab2ea1bef2af675d0
208768,24851,Tournament A18. league 700-800,,2025-05-15T07:00:07.911000+00:00,2025-05-15T01:00:07.911000-06:00,2025-05-15T09:00:07.911000+02:00,3,COMPLETED,1139,Daniel Branny,1039,Michal Raska,3,2,1139,Daniel Branny,,,2025-05-15T07:24:20.026000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,06fb142eae3df266bf4d78eafc3cbbe63a42bd4f1808ad8097fc8a3ee4ad74e9
210528,25051,Tournament A14. league 400-450,,2025-05-15T07:00:11.518000+00:00,2025-05-15T01:00:11.518000-06:00,2025-05-15T09:00:11.518000+02:00,3,COMPLETED,937,Pavel Sprynar,909,Pavel Kulhanek,3,1,937,Pavel Sprynar,,,2025-05-15T07:19:19.263000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,3cfc2be90aa3dca652f36cd49ed017b1e8a916be9acb1b1f869cb74455c1f403
212288,25251,Tournament A17. league 600-700,,2025-05-15T07:00:11.840000+00:00,2025-05-15T01:00:11.840000-06:00,2025-05-15T09:00:11.840000+02:00,3,COMPLETED,863,Daniel Tuma,897,Tibor Kolenic,3,1,863,Daniel Tuma,,,2025-05-15T07:15:01.454000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,06663ec41c97b25c269fad5de6a6355574cfca092272ab5d837281fe89f7e02d
213568,25411,Tournament A16. league 800-900,,2025-05-15T07:00:35.591000+00:00,2025-05-15T01:00:35.591000-06:00,2025-05-15T09:00:35.591000+02:00,3,COMPLETED,1005,Jiri Babinek,1524,Josef Vanek,1,3,1524,Josef Vanek,,,2025-05-15T07:20:51.838000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,f0c6d4543f195e389b5c34c0b74229199aaf303a1c4e13fb389e4fc72d3c5896
207497,24692,Tournament A12. league 900-1000,,2025-05-15T07:30:05.738000+00:00,2025-05-15T01:30:05.738000-06:00,2025-05-15T09:30:05.738000+02:00,3,COMPLETED,864,Tomas Postelt,683,Jan Mecl,2,3,683,Jan Mecl,,,2025-05-15T07:48:52.374000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,e20ae070d0fc0beaf04739f944392c044e7f3db376fd088654e384fa8d34fec2
210529,25051,Tournament A14. league 400-450,,2025-05-15T07:30:07.833000+00:00,2025-05-15T01:30:07.833000-06:00,2025-05-15T09:30:07.833000+02:00,3,COMPLETED,1597,Jiri Grohsgott,901,Ludek Madle,3,1,1597,Jiri Grohsgott,,,2025-05-15T07:50:26.813000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,d263c8ca0de25a17733c329f25d1c693e3364837395778a3aeca186ff7b322a9
208769,24851,Tournament A18. league 700-800,,2025-05-15T07:30:08.923000+00:00,2025-05-15T01:30:08.923000-06:00,2025-05-15T09:30:08.923000+02:00,3,COMPLETED,1202,Lukas Kantor,1463,Ondrej Kus,1,3,1463,Ondrej Kus,,,2025-05-15T07:47:30.234000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,042703ed5eea10012ea25ea8e47f630d267639ccbcdf24ad4b0d99dbeccef908
212289,25251,Tournament A17. league 600-700,,2025-05-15T07:30:09.042000+00:00,2025-05-15T01:30:09.042000-06:00,2025-05-15T09:30:09.042000+02:00,3,COMPLETED,822,Jaroslav Prokupek,716,Miroslav Svedik,2,3,716,Miroslav Svedik,,,2025-05-15T07:54:58.630000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,1619b5a120b5456bd09c84b8f944b803728cb38a08a40aedca2849fc300eab57
213569,25411,Tournament A16. league 800-900,,2025-05-15T07:30:18.050000+00:00,2025-05-15T01:30:18.050000-06:00,2025-05-15T09:30:18.050000+02:00,3,COMPLETED,1695,Jiri Hanak,1338,Pavel Chvatal,3,2,1695,Jiri Hanak,,,2025-05-15T07:54:34.901000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,220a029e0e15b775add568254dd81fe68dea7f041d649805c442c1bcdabd3d2f
210524,25050,Tournament A14. league 350-400,,2025-05-15T08:00:00+00:00,2025-05-15T02:00:00-06:00,2025-05-15T10:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,1689,Petr Franc,,,,,,,,UNAVAILABLE,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,QUARANTINED_INVALID_SCORE,910ac06fc24f9be6a83104834d05777cccf70ee5edf9c409f2219af6af82dc0d
207498,24692,Tournament A12. league 900-1000,,2025-05-15T08:00:06.305000+00:00,2025-05-15T02:00:06.305000-06:00,2025-05-15T10:00:06.305000+02:00,3,COMPLETED,996,Tadeas Zika,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2025-05-15T08:18:42.007000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,cbc728155b785c463dd602fd1cae35f55d4b48d67b5442cd516f9c7c1b3abd1d
208770,24851,Tournament A18. league 700-800,,2025-05-15T08:00:07.983000+00:00,2025-05-15T02:00:07.983000-06:00,2025-05-15T10:00:07.983000+02:00,3,COMPLETED,1039,Michal Raska,1202,Lukas Kantor,2,3,1202,Lukas Kantor,,,2025-05-15T08:23:52.013000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,bd9c7a850af876e2d06220aab8c3ebe436dd1e36f4d4fc06c9c59441567a58c9
212290,25251,Tournament A17. league 600-700,,2025-05-15T08:00:08.411000+00:00,2025-05-15T02:00:08.411000-06:00,2025-05-15T10:00:08.411000+02:00,3,COMPLETED,897,Tibor Kolenic,822,Jaroslav Prokupek,3,1,897,Tibor Kolenic,,,2025-05-15T08:15:21.683000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,a5c4b0caaf270f7ef7b61ba9785d2784ca0645cc03dca2be84fa990932264f1b
210530,25051,Tournament A14. league 400-450,,2025-05-15T08:00:10.640000+00:00,2025-05-15T02:00:10.640000-06:00,2025-05-15T10:00:10.640000+02:00,3,COMPLETED,909,Pavel Kulhanek,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-05-15T08:22:05.993000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,c59a8d4fb1801836580fc086b6ee068b2d018c4632a0232d1f61971471f1e132
213570,25411,Tournament A16. league 800-900,,2025-05-15T08:00:25.384000+00:00,2025-05-15T02:00:25.384000-06:00,2025-05-15T10:00:25.384000+02:00,3,COMPLETED,1524,Josef Vanek,1695,Jiri Hanak,2,3,1695,Jiri Hanak,,,2025-05-15T08:25:16.591000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,7d274c585cc7e1fd327c54dcf7a4fa6c999e14ca5db22a2562ad343241f887eb
210531,25051,Tournament A14. league 400-450,,2025-05-15T08:30:06.514000+00:00,2025-05-15T02:30:06.514000-06:00,2025-05-15T10:30:06.514000+02:00,3,COMPLETED,901,Ludek Madle,937,Pavel Sprynar,3,2,901,Ludek Madle,,,2025-05-15T08:52:04.803000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,aa83b2dfeb36c3da963c14d6ed0e32d792b1fdd5140340772cb44014dae262dd
207499,24692,Tournament A12. league 900-1000,,2025-05-15T08:30:06.950000+00:00,2025-05-15T02:30:06.950000-06:00,2025-05-15T10:30:06.950000+02:00,3,COMPLETED,683,Jan Mecl,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2025-05-15T08:40:40.891000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,3d6fa21db5297f412098a75092fc7eefd0af9e83173095d105e13f60c8b54e04
208771,24851,Tournament A18. league 700-800,,2025-05-15T08:30:07.735000+00:00,2025-05-15T02:30:07.735000-06:00,2025-05-15T10:30:07.735000+02:00,3,COMPLETED,1463,Ondrej Kus,1139,Daniel Branny,3,2,1463,Ondrej Kus,,,2025-05-15T08:53:12.375000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,40e20bc92b3f9b4394dd53bee45160bcd6e51ca1465234749961da8a4b146c18
212291,25251,Tournament A17. league 600-700,,2025-05-15T08:30:09.925000+00:00,2025-05-15T02:30:09.925000-06:00,2025-05-15T10:30:09.925000+02:00,3,COMPLETED,716,Miroslav Svedik,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2025-05-15T08:46:50.789000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,3259a0f7c55a46cf48ccb6757b7da83bf9d0a94ba1910820773403353396f5aa
213571,25411,Tournament A16. league 800-900,,2025-05-15T08:30:21.877000+00:00,2025-05-15T02:30:21.877000-06:00,2025-05-15T10:30:21.877000+02:00,3,COMPLETED,1338,Pavel Chvatal,1005,Jiri Babinek,3,0,1338,Pavel Chvatal,,,2025-05-15T08:41:53.530000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,cd8ad47dfeb38bda65ccef4c47f9f3adfee1bc6f548e0860b9e89f011089e47f
210526,25050,Tournament A14. league 350-400,,2025-05-15T09:00:00+00:00,2025-05-15T03:00:00-06:00,2025-05-15T11:00:00+02:00,4,UNKNOWN,1691,TBA,1691,TBA,,,,,,,,UNAVAILABLE,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,d2ea11c817e1ff0eaf2a0ad55c85179f5a42967aaccb6978d4122005a4e881e6
208772,24851,Tournament A18. league 700-800,,2025-05-15T09:00:07.317000+00:00,2025-05-15T03:00:07.317000-06:00,2025-05-15T11:00:07.317000+02:00,3,COMPLETED,1139,Daniel Branny,1202,Lukas Kantor,1,3,1202,Lukas Kantor,,,2025-05-15T09:17:34.431000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,0a04972cfc40ae3c16723c52e5328ba4b3e02d8be662bac1c6f2290ed9b97983
207500,24692,Tournament A12. league 900-1000,,2025-05-15T09:00:07.836000+00:00,2025-05-15T03:00:07.836000-06:00,2025-05-15T11:00:07.836000+02:00,3,COMPLETED,930,Michal Zahradka,864,Tomas Postelt,3,2,930,Michal Zahradka,,,2025-05-15T09:19:10.704000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,8ce8a4b537e7006d022d94775f0e2c96cd0d774268ce9fe5587ffb19e674b97c
212292,25251,Tournament A17. league 600-700,,2025-05-15T09:00:08.523000+00:00,2025-05-15T03:00:08.523000-06:00,2025-05-15T11:00:08.523000+02:00,3,COMPLETED,863,Daniel Tuma,822,Jaroslav Prokupek,3,1,863,Daniel Tuma,,,2025-05-15T09:15:11.670000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,8dab80a0b34976c3697077f2b7c036f94ae09cfffd6b93b9a238cb2693ad0a5f
210532,25051,Tournament A14. league 400-450,,2025-05-15T09:00:20.612000+00:00,2025-05-15T03:00:20.612000-06:00,2025-05-15T11:00:20.612000+02:00,3,COMPLETED,937,Pavel Sprynar,1597,Jiri Grohsgott,3,0,937,Pavel Sprynar,,,2025-05-15T09:15:28.798000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,ec68e707f092e97c3d9db6264a929f323db319765454d6c7d03a8ff703735c37
213572,25411,Tournament A16. league 800-900,,2025-05-15T09:00:47.645000+00:00,2025-05-15T03:00:47.645000-06:00,2025-05-15T11:00:47.645000+02:00,3,COMPLETED,1005,Jiri Babinek,1695,Jiri Hanak,1,3,1695,Jiri Hanak,,,2025-05-15T09:15:50.839000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,9046b45cb13904cefc98273ff736c241ca0f26825fdbefc2221c4a79a9e9f79d
207501,24692,Tournament A12. league 900-1000,,2025-05-15T09:30:07.121000+00:00,2025-05-15T03:30:07.121000-06:00,2025-05-15T11:30:07.121000+02:00,3,COMPLETED,996,Tadeas Zika,683,Jan Mecl,0,3,683,Jan Mecl,,,2025-05-15T09:42:20.951000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,07c32cbbd20043ffc1abb6ff812a6e4d0da7808cf13093dce01925bf4175e85b
208773,24851,Tournament A18. league 700-800,,2025-05-15T09:30:07.592000+00:00,2025-05-15T03:30:07.592000-06:00,2025-05-15T11:30:07.592000+02:00,3,COMPLETED,1039,Michal Raska,1463,Ondrej Kus,1,3,1463,Ondrej Kus,,,2025-05-15T09:52:36.834000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,6cff00fb0af4f65ad0009b7d1f32685fd24f2ff6297cdb195b26f0087d21d7d5
212293,25251,Tournament A17. league 600-700,,2025-05-15T09:30:07.892000+00:00,2025-05-15T03:30:07.892000-06:00,2025-05-15T11:30:07.892000+02:00,3,COMPLETED,897,Tibor Kolenic,716,Miroslav Svedik,1,3,716,Miroslav Svedik,,,2025-05-15T09:46:49.643000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,d1614e87e1e794b3ff762bc767246424b94a07ae9de462c53975a58ce77e24d6
210533,25051,Tournament A14. league 400-450,,2025-05-15T09:30:09.719000+00:00,2025-05-15T03:30:09.719000-06:00,2025-05-15T11:30:09.719000+02:00,3,COMPLETED,909,Pavel Kulhanek,901,Ludek Madle,3,0,909,Pavel Kulhanek,,,2025-05-15T09:40:32.484000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,7abc3e84810e01a7caaa2e4478a7a7c293b0ce4afa7a03d6ecb9c2192d355ab8
213573,25411,Tournament A16. league 800-900,,2025-05-15T09:30:21.078000+00:00,2025-05-15T03:30:21.078000-06:00,2025-05-15T11:30:21.078000+02:00,3,COMPLETED,1524,Josef Vanek,1338,Pavel Chvatal,2,3,1338,Pavel Chvatal,,,2025-05-15T09:56:49.108000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,101be4ec47d48798efe0a6342ae86377cc0fa810abb11d8c0e4e84b880b0a5b0
210534,25051,Tournament A14. league 400-450,,2025-05-15T10:00:07.382000+00:00,2025-05-15T04:00:07.382000-06:00,2025-05-15T12:00:07.382000+02:00,3,COMPLETED,909,Pavel Kulhanek,901,Ludek Madle,2,3,901,Ludek Madle,,,2025-05-15T10:21:35.703000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,1fd017d99316e811c8032241eaf7e753c4c03dfa1f2dc3a1af8f3501cb4e945d
208774,24851,Tournament A18. league 700-800,,2025-05-15T10:00:10.789000+00:00,2025-05-15T04:00:10.789000-06:00,2025-05-15T12:00:10.789000+02:00,3,COMPLETED,1139,Daniel Branny,1039,Michal Raska,3,0,1139,Daniel Branny,,,2025-05-15T10:14:05.566000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,b6dc0148cf529c62d5ff7280db2bb03bbab6b4ff7294e7049f4748029f91fd08
212294,25251,Tournament A17. league 600-700,,2025-05-15T10:00:14.001000+00:00,2025-05-15T04:00:14.001000-06:00,2025-05-15T12:00:14.001000+02:00,3,COMPLETED,897,Tibor Kolenic,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2025-05-15T10:13:05.887000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,e1733a6b41ca9a1ded9c1d914ee9ab5676b82dc959f76564b73906d4319499ba
207502,24692,Tournament A12. league 900-1000,,2025-05-15T10:00:16.555000+00:00,2025-05-15T04:00:16.555000-06:00,2025-05-15T12:00:16.555000+02:00,3,COMPLETED,864,Tomas Postelt,996,Tadeas Zika,3,1,864,Tomas Postelt,,,2025-05-15T10:18:06.689000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,781b725cd120283d9c535109f04808d14ccbfe05e771f9592632c6d8bfbe93f4
213574,25411,Tournament A16. league 800-900,,2025-05-15T10:04:35.983000+00:00,2025-05-15T04:04:35.983000-06:00,2025-05-15T12:04:35.983000+02:00,3,COMPLETED,1524,Josef Vanek,1005,Jiri Babinek,2,3,1005,Jiri Babinek,,,2025-05-15T10:28:29.479000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,efb62562ebf40ed2ce59b15f2cd06bf367e41d260e7bbed8a25d9d0be10455b5
210535,25051,Tournament A14. league 400-450,,2025-05-15T10:30:05.746000+00:00,2025-05-15T04:30:05.746000-06:00,2025-05-15T12:30:05.746000+02:00,3,COMPLETED,937,Pavel Sprynar,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-05-15T10:51:05.827000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,9301b447d0c292c80615a757f7f4a020b95e930d1190a011bfda76d522763dd2
207503,24692,Tournament A12. league 900-1000,,2025-05-15T10:30:07.720000+00:00,2025-05-15T04:30:07.720000-06:00,2025-05-15T12:30:07.720000+02:00,3,COMPLETED,930,Michal Zahradka,683,Jan Mecl,3,2,930,Michal Zahradka,,,2025-05-15T10:49:10.071000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,8527b9d39d55f498bcf9fa4dae64a4d2e57aa92bf1b7f2f409c7baf11ff0931e
208775,24851,Tournament A18. league 700-800,,2025-05-15T10:30:07.879000+00:00,2025-05-15T04:30:07.879000-06:00,2025-05-15T12:30:07.879000+02:00,3,COMPLETED,1463,Ondrej Kus,1202,Lukas Kantor,0,3,1202,Lukas Kantor,,,2025-05-15T10:42:03.493000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,1c2c8e1b0653b0e784244bab161cd5c46c7e5b87b0b2bce096ac4da018e6af68
212295,25251,Tournament A17. league 600-700,,2025-05-15T10:30:09.574000+00:00,2025-05-15T04:30:09.574000-06:00,2025-05-15T12:30:09.574000+02:00,3,COMPLETED,863,Daniel Tuma,716,Miroslav Svedik,3,2,863,Daniel Tuma,,,2025-05-15T10:50:38.293000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,039d4a3be61ebf649b1d6983cd48b895bd1a03164bc35ec444cc4308ab746dcb
213575,25411,Tournament A16. league 800-900,,2025-05-15T10:33:20.337000+00:00,2025-05-15T04:33:20.337000-06:00,2025-05-15T12:33:20.337000+02:00,3,COMPLETED,1695,Jiri Hanak,1338,Pavel Chvatal,2,3,1338,Pavel Chvatal,,,2025-05-15T10:53:31.872000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,ea0516bdd9a6c26d776fc0999c4c06ea0e9b35a0feb809b8e97c97372a3be714
207504,24693,Tournament A12. league 1000-1100,,2025-05-15T11:00:08.368000+00:00,2025-05-15T05:00:08.368000-06:00,2025-05-15T13:00:08.368000+02:00,3,COMPLETED,681,Marek Fabini,688,Erik Mares,0,3,688,Erik Mares,,,2025-05-15T11:13:38.020000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,2bc8123e2685a4684021da384332962ea2a660d263dcd55c513dc55c9d1a9b6b
210536,25052,Tournament A14. league 900-1000,,2025-05-15T11:00:11.992000+00:00,2025-05-15T05:00:11.992000-06:00,2025-05-15T13:00:11.992000+02:00,3,COMPLETED,687,Jan Kanera,695,Tomas Prosa,3,2,687,Jan Kanera,,,2025-05-15T11:21:15.202000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,3960e40d545f3ef1daea32334afcd952cbd5b98b2055f9a3515077cb199df879
212296,25252,Tournament A17. league 600-700,,2025-05-15T11:00:15.577000+00:00,2025-05-15T05:00:15.577000-06:00,2025-05-15T13:00:15.577000+02:00,3,COMPLETED,1613,Matej Nohejl,837,Radim Pavelka,3,0,1613,Matej Nohejl,,,2025-05-15T11:13:28.604000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,6548dc370c8a49d0b40e8cdb136619eabe4d67ed42188cd0d29e55b5666ead47
