match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
210087,25000,Tournament A14. league 350-400,,2025-05-05T06:30:15.885000+00:00,2025-05-05T00:30:15.885000-06:00,2025-05-05T08:30:15.885000+02:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,3,1,1597,Jiri Grohsgott,,,2025-05-05T06:47:14.202000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,9697dc71b8ac6cc0a79157272a1347dc4d75803c94aafe9e006689c310d22ab6
213247,25370,Tournament A16. league 1100-1300,,2025-05-05T06:30:49.709000+00:00,2025-05-05T00:30:49.709000-06:00,2025-05-05T08:30:49.709000+02:00,3,COMPLETED,1268,Bohumil Vozicky,1271,Frantisek Kanta,3,1,1268,Bohumil Vozicky,,,2025-05-05T06:45:56.235000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,c66abca76d667b76ddbb78ca1b5f7bc2f768bef1e62105c7cb8cc0d378c9a5bf
207047,24640,Tournament A12. league 500-550,,2025-05-05T06:35:08.896000+00:00,2025-05-05T00:35:08.896000-06:00,2025-05-05T08:35:08.896000+02:00,3,COMPLETED,1285,Jan Pleskot,866,Vaclav Dolezal,3,2,1285,Jan Pleskot,,,2025-05-05T06:52:54.510000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,290a0ee3704366a735078e4db1b5468e5f70c8403d9cf16611abe62d1e922679
207057,24642,Tournament A12. league 550-600,,2025-05-05T07:00:07.077000+00:00,2025-05-05T01:00:07.077000-06:00,2025-05-05T09:00:07.077000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1588,Stanislav Olejarcik,3,2,1547,Dmitro Parhomenko,,,2025-05-05T07:17:41.045000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,637169cf16876f10f2f6b530cf692fec635843d4bbef1c9c590ddfd2d0554c4a
211848,25201,Tournament A17. league 350-400,,2025-05-05T07:00:11.127000+00:00,2025-05-05T01:00:11.127000-06:00,2025-05-05T09:00:11.127000+02:00,3,COMPLETED,923,Cesta Havrda,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2025-05-05T07:14:38.459000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,3007b1d0c8c48042f03c71dd1379928e73d9736c0e00d7087976297372adbc44
213248,25371,Tournament A16. league 600-700,,2025-05-05T07:00:27.514000+00:00,2025-05-05T01:00:27.514000-06:00,2025-05-05T09:00:27.514000+02:00,3,COMPLETED,968,Ladislav Svanda,1646,Patrik Klusacek,3,1,968,Ladislav Svanda,,,2025-05-05T07:15:59.538000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,fd9758c45f2ab2c24bb7be7b60fcd2e5a62aaacb81f9fd54a7fdc3a6c4c24ab1
210088,25001,Tournament A14. league 900-1000,,2025-05-05T07:00:38.219000+00:00,2025-05-05T01:00:38.219000-06:00,2025-05-05T09:00:38.219000+02:00,3,COMPLETED,996,Tadeas Zika,1527,Vratislav Petracek,3,2,996,Tadeas Zika,,,2025-05-05T07:21:10.335000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,17027be57b3f5537a86f491e0cecfd8eee0b19f6d69b8154c1833d6525b5a200
208448,24811,Tournament A18. league 1000-1100,,2025-05-05T07:00:46.775000+00:00,2025-05-05T01:00:46.775000-06:00,2025-05-05T09:00:46.775000+02:00,3,COMPLETED,1110,Miroslav Janca,1059,Petr Vicherek,3,2,1110,Miroslav Janca,,,2025-05-05T07:21:36.446000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,09e868971168f7efc1bcc4b1a9954938bc8c109cdf075b3582bfd64f865a3be6
208449,24811,Tournament A18. league 1000-1100,,2025-05-05T07:30:07.561000+00:00,2025-05-05T01:30:07.561000-06:00,2025-05-05T09:30:07.561000+02:00,3,COMPLETED,1058,Jan Skvrna,1283,Radovan Polasek,3,0,1058,Jan Skvrna,,,2025-05-05T07:45:32.017000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,9877b2dd769041869a85f69ed406a9df944457d538cd9e53a9135cfdfdec49d7
207056,24642,Tournament A12. league 550-600,,2025-05-05T07:30:10.148000+00:00,2025-05-05T01:30:10.148000-06:00,2025-05-05T09:30:10.148000+02:00,3,COMPLETED,1015,Michal Vedmoch,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2025-05-05T07:40:42.831000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,41892e6c9b0777a11426485db896721634f0d4440891c1c7798709b472b73ee5
210089,25001,Tournament A14. league 900-1000,,2025-05-05T07:30:17.403000+00:00,2025-05-05T01:30:17.403000-06:00,2025-05-05T09:30:17.403000+02:00,3,COMPLETED,879,Jiri Ruzicka,1417,Tomas Turek,3,1,879,Jiri Ruzicka,,,2025-05-05T07:50:51.518000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,e649589868854bb2c86ac8aff59c4f71f3ba03b17380a61c2ff90f890c686671
213249,25371,Tournament A16. league 600-700,,2025-05-05T07:30:24.297000+00:00,2025-05-05T01:30:24.297000-06:00,2025-05-05T09:30:24.297000+02:00,3,COMPLETED,982,Vlastimil Kaisler,1305,Ondrej Pros,3,2,982,Vlastimil Kaisler,,,2025-05-05T07:54:23.393000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,359fedcc6ad7408ff954c7c5cb8b345df3e9370abf420f5c2923ec2f62a4cd72
211849,25201,Tournament A17. league 350-400,,2025-05-05T07:30:41.665000+00:00,2025-05-05T01:30:41.665000-06:00,2025-05-05T09:30:41.665000+02:00,3,COMPLETED,937,Pavel Sprynar,1440,Petr Serak,3,1,937,Pavel Sprynar,,,2025-05-05T07:45:21.836000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,8d8e7e076ee121e9d23b9f3063076b9ab6d368b3f4eb739d88b37557ab91767e
207058,24642,Tournament A12. league 550-600,,2025-05-05T08:00:07.080000+00:00,2025-05-05T02:00:07.080000-06:00,2025-05-05T10:00:07.080000+02:00,3,COMPLETED,1377,Mihail Trinta,1547,Dmitro Parhomenko,3,1,1377,Mihail Trinta,,,2025-05-05T08:15:53.902000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,420fd95d5428518f79d26f3e388ffb8a231936b6fdafd5f1ff45af51aea361c5
208450,24811,Tournament A18. league 1000-1100,,2025-05-05T08:00:10.701000+00:00,2025-05-05T02:00:10.701000-06:00,2025-05-05T10:00:10.701000+02:00,3,COMPLETED,1059,Petr Vicherek,1058,Jan Skvrna,0,3,1058,Jan Skvrna,,,2025-05-05T08:16:12.883000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,b7a4e829b493d7922342da89df62ad9744a043c15171368559a365f0ad873405
213250,25371,Tournament A16. league 600-700,,2025-05-05T08:00:17.872000+00:00,2025-05-05T02:00:17.872000-06:00,2025-05-05T10:00:17.872000+02:00,3,COMPLETED,1646,Patrik Klusacek,982,Vlastimil Kaisler,3,0,1646,Patrik Klusacek,,,2025-05-05T08:11:10.569000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,f6cdea5e5aba991f5578fa8dd2749086fb5d5c6517360a2620099145a008f6d0
210090,25001,Tournament A14. league 900-1000,,2025-05-05T08:00:23.914000+00:00,2025-05-05T02:00:23.914000-06:00,2025-05-05T10:00:23.914000+02:00,3,COMPLETED,1527,Vratislav Petracek,879,Jiri Ruzicka,3,2,1527,Vratislav Petracek,,,2025-05-05T08:21:57.150000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,11a2fceaa58c2529ebc5be1e943bb3f5f7828cd81c6d83e7df9caa6e5c8ec999
211850,25201,Tournament A17. league 350-400,,2025-05-05T08:00:44.144000+00:00,2025-05-05T02:00:44.144000-06:00,2025-05-05T10:00:44.144000+02:00,3,COMPLETED,909,Pavel Kulhanek,937,Pavel Sprynar,3,2,909,Pavel Kulhanek,,,2025-05-05T08:23:31.156000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,9d3fdc325e2cf6c6c79e70420badcbd8349c2456364a3d2d1fbffb1b3b0cfac4
207059,24642,Tournament A12. league 550-600,,2025-05-05T08:30:06.528000+00:00,2025-05-05T02:30:06.528000-06:00,2025-05-05T10:30:06.528000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2025-05-05T08:39:47.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,b9c82292738a6ad94e6752d062095cd52340df3c345ee156ef609f999b24e77b
211851,25201,Tournament A17. league 350-400,,2025-05-05T08:30:08.340000+00:00,2025-05-05T02:30:08.340000-06:00,2025-05-05T10:30:08.340000+02:00,3,COMPLETED,1440,Petr Serak,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2025-05-05T08:42:57.642000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,de66619d2ccdaf132d4fe5bd86ea37c98b2c45392ad36e1daa28645d402d96df
208451,24811,Tournament A18. league 1000-1100,,2025-05-05T08:30:12.538000+00:00,2025-05-05T02:30:12.538000-06:00,2025-05-05T10:30:12.538000+02:00,3,COMPLETED,1283,Radovan Polasek,1110,Miroslav Janca,2,3,1110,Miroslav Janca,,,2025-05-05T08:49:53.220000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,18a07ec00dbb37be799419f4d4a9b620b62ca3fced95a5581d855914b5462a6c
210091,25001,Tournament A14. league 900-1000,,2025-05-05T08:30:19.824000+00:00,2025-05-05T02:30:19.824000-06:00,2025-05-05T10:30:19.824000+02:00,3,COMPLETED,1417,Tomas Turek,996,Tadeas Zika,3,1,1417,Tomas Turek,,,2025-05-05T08:49:36.051000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,13c6c5aa7e587a9240e8af1218da4f5a66400519d3ce4069e456b5a068ca9085
213251,25371,Tournament A16. league 600-700,,2025-05-05T08:30:20.523000+00:00,2025-05-05T02:30:20.523000-06:00,2025-05-05T10:30:20.523000+02:00,3,COMPLETED,1305,Ondrej Pros,968,Ladislav Svanda,3,2,1305,Ondrej Pros,,,2025-05-05T08:54:42.697000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,e8cf7c014ccec809bc6e194ccd31ffc05d4f52252b661b5f56e25eb941d1842e
207060,24642,Tournament A12. league 550-600,,2025-05-05T09:00:08.277000+00:00,2025-05-05T03:00:08.277000-06:00,2025-05-05T11:00:08.277000+02:00,3,COMPLETED,1015,Michal Vedmoch,1547,Dmitro Parhomenko,3,2,1015,Michal Vedmoch,,,2025-05-05T09:18:39.790000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,15f4583241473c1b074a10c12a10164ea2d7c5c4f043bf2cb9e27e0452b89b5a
211852,25201,Tournament A17. league 350-400,,2025-05-05T09:00:09.945000+00:00,2025-05-05T03:00:09.945000-06:00,2025-05-05T11:00:09.945000+02:00,3,COMPLETED,923,Cesta Havrda,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-05-05T09:19:17.071000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,eb3a62a20b0962f5620e2033b973f3866adf73bc710ce3a8b272c544fe92bfea
210092,25001,Tournament A14. league 900-1000,,2025-05-05T09:00:12.811000+00:00,2025-05-05T03:00:12.811000-06:00,2025-05-05T11:00:12.811000+02:00,3,COMPLETED,996,Tadeas Zika,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2025-05-05T09:16:16.348000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,ebbaa5ba591711271184b4b94a614d8ed3a89c7dddadc8d522d7eed7d01dbfe4
208452,24811,Tournament A18. league 1000-1100,,2025-05-05T09:00:16.991000+00:00,2025-05-05T03:00:16.991000-06:00,2025-05-05T11:00:16.991000+02:00,3,COMPLETED,1110,Miroslav Janca,1058,Jan Skvrna,2,3,1058,Jan Skvrna,,,2025-05-05T09:22:06.251000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,0b46844031b21b158d786d524afd156c1fa0617b9b16ae37fef3ecf45b7bf99f
213252,25371,Tournament A16. league 600-700,,2025-05-05T09:00:36.203000+00:00,2025-05-05T03:00:36.203000-06:00,2025-05-05T11:00:36.203000+02:00,3,COMPLETED,968,Ladislav Svanda,982,Vlastimil Kaisler,1,3,982,Vlastimil Kaisler,,,2025-05-05T09:18:57.203000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,8468a8b3c29c7a78d0dbc6f0d19cb55b98adf1fc1d9ed4965a4d10fbcf4b4a6b
211853,25201,Tournament A17. league 350-400,,2025-05-05T09:30:06.614000+00:00,2025-05-05T03:30:06.614000-06:00,2025-05-05T11:30:06.614000+02:00,3,COMPLETED,909,Pavel Kulhanek,1440,Petr Serak,3,0,909,Pavel Kulhanek,,,2025-05-05T09:39:17.288000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,9088e74ea91930ea2b00bcde82b24d2ea6a8917691734fe6476e0eeb36f95426
208453,24811,Tournament A18. league 1000-1100,,2025-05-05T09:30:10.643000+00:00,2025-05-05T03:30:10.643000-06:00,2025-05-05T11:30:10.643000+02:00,3,COMPLETED,1059,Petr Vicherek,1283,Radovan Polasek,3,0,1059,Petr Vicherek,,,2025-05-05T09:43:16.511000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,15b74f86ede5ed726fa9ca7494449ac95b2dc0de96c7a3ee64807c88f82ab6b3
213253,25371,Tournament A16. league 600-700,,2025-05-05T09:30:25.416000+00:00,2025-05-05T03:30:25.416000-06:00,2025-05-05T11:30:25.416000+02:00,3,COMPLETED,1646,Patrik Klusacek,1305,Ondrej Pros,3,1,1646,Patrik Klusacek,,,2025-05-05T09:48:38.216000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,0bf6421e450eb16514936a37d91f9becd3392b50d8022a5b7184cc4c0d199ba1
207061,24642,Tournament A12. league 550-600,,2025-05-05T09:30:32.706000+00:00,2025-05-05T03:30:32.706000-06:00,2025-05-05T11:30:32.706000+02:00,3,COMPLETED,1377,Mihail Trinta,1588,Stanislav Olejarcik,3,1,1377,Mihail Trinta,,,2025-05-05T09:45:37.054000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,be669e0cf41a9e4f039e2f70349f117c3ddda7f7b35cf41b4fddca70555ecc1b
210093,25001,Tournament A14. league 900-1000,,2025-05-05T09:31:12.267000+00:00,2025-05-05T03:31:12.267000-06:00,2025-05-05T11:31:12.267000+02:00,3,COMPLETED,1527,Vratislav Petracek,1417,Tomas Turek,3,0,1527,Vratislav Petracek,,,2025-05-05T09:41:02.709000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,3822d53e7095fdb9a3c329ada7da0940efa889c8a4f03744ce7b5e8ad9123568
207062,24642,Tournament A12. league 550-600,,2025-05-05T10:00:06.972000+00:00,2025-05-05T04:00:06.972000-06:00,2025-05-05T12:00:06.972000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1588,Stanislav Olejarcik,3,0,1547,Dmitro Parhomenko,,,2025-05-05T10:10:42.296000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,c4aa25cc5c57bd30098f22cf5a25c8f068cb939c9b54a94db47dcf4807ad5473
211854,25201,Tournament A17. league 350-400,,2025-05-05T10:00:10.024000+00:00,2025-05-05T04:00:10.024000-06:00,2025-05-05T12:00:10.024000+02:00,3,COMPLETED,923,Cesta Havrda,1440,Petr Serak,3,2,923,Cesta Havrda,,,2025-05-05T10:23:38.507000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,5386b2a6d0a765588c56a81c00e39d0d765869ffc7a2efc93bd71e2710e3106e
208454,24811,Tournament A18. league 1000-1100,,2025-05-05T10:00:10.027000+00:00,2025-05-05T04:00:10.027000-06:00,2025-05-05T12:00:10.027000+02:00,3,COMPLETED,1059,Petr Vicherek,1283,Radovan Polasek,3,0,1059,Petr Vicherek,,,2025-05-05T10:14:08.308000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,99f72e8e4cf4e9ca5806de01e6c703b8894d13c0dc21bd7fa69e68fb3ec6ee20
213254,25371,Tournament A16. league 600-700,,2025-05-05T10:00:24.382000+00:00,2025-05-05T04:00:24.382000-06:00,2025-05-05T12:00:24.382000+02:00,3,COMPLETED,968,Ladislav Svanda,1305,Ondrej Pros,3,0,968,Ladislav Svanda,,,2025-05-05T10:13:44.941000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,9f3b15f1df043457fa399933127792621a132207dbb3136ca182b1d44a6bc563
210094,25001,Tournament A14. league 900-1000,,2025-05-05T10:00:28.317000+00:00,2025-05-05T04:00:28.317000-06:00,2025-05-05T12:00:28.317000+02:00,3,COMPLETED,1417,Tomas Turek,996,Tadeas Zika,3,2,1417,Tomas Turek,,,2025-05-05T10:19:50.588000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,a8e65e0b97c41aef4ac578436cd27c9c3af23cedb41d75f93fdfb8e2ee4f5070
211855,25201,Tournament A17. league 350-400,,2025-05-05T10:30:06.726000+00:00,2025-05-05T04:30:06.726000-06:00,2025-05-05T12:30:06.726000+02:00,3,COMPLETED,909,Pavel Kulhanek,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-05-05T10:47:35.427000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,1491c643cddaa58a8677d81a12144c57a8e8bda11307745fda7f2cd24d94fe31
208455,24811,Tournament A18. league 1000-1100,,2025-05-05T10:30:11.482000+00:00,2025-05-05T04:30:11.482000-06:00,2025-05-05T12:30:11.482000+02:00,3,COMPLETED,1058,Jan Skvrna,1110,Miroslav Janca,2,3,1110,Miroslav Janca,,,2025-05-05T10:53:34.392000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,12ddecea4bbea2a2d94d935e66e4c3a3be625ce7c0cd8d13ec4b2120585bf60e
207063,24642,Tournament A12. league 550-600,,2025-05-05T10:30:11.986000+00:00,2025-05-05T04:30:11.986000-06:00,2025-05-05T12:30:11.986000+02:00,3,COMPLETED,1377,Mihail Trinta,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2025-05-05T10:44:17.711000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,c342ffd1c76cfba1d8b7ef31bf91d9fe066df9cdd22e46da2dde36e95d32041a
213255,25371,Tournament A16. league 600-700,,2025-05-05T10:30:18.921000+00:00,2025-05-05T04:30:18.921000-06:00,2025-05-05T12:30:18.921000+02:00,3,COMPLETED,1646,Patrik Klusacek,982,Vlastimil Kaisler,3,0,1646,Patrik Klusacek,,,2025-05-05T10:44:24.656000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,8410f707d8a746cc9d28368e1bf37f80a57bcbd6d97f19105e15b21b54b6a5dc
210095,25001,Tournament A14. league 900-1000,,2025-05-05T10:30:42.597000+00:00,2025-05-05T04:30:42.597000-06:00,2025-05-05T12:30:42.597000+02:00,3,COMPLETED,879,Jiri Ruzicka,1527,Vratislav Petracek,3,1,879,Jiri Ruzicka,,,2025-05-05T10:43:49.956000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,3a12e00a2c10562cf7319dc9ec5b3c15d952cda07dfbba2599d2efd5bd3d9ae3
210096,25002,Tournament A14. league 900-1000,,2025-05-05T11:00:04.037000+00:00,2025-05-05T05:00:04.037000-06:00,2025-05-05T13:00:04.037000+02:00,3,COMPLETED,687,Jan Kanera,930,Michal Zahradka,3,0,687,Jan Kanera,,,2025-05-05T11:11:07.492000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,93d3e8b8826e577b214fdb7291398be1d524b9d4c03ea76048ce141f88126ac9
