match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
262617,31160,Tournament A16. League 600-700,600-700,2026-01-20T08:00:16.765000+00:00,2026-01-20T01:00:16.765000-07:00,2026-01-20T09:00:16.765000+01:00,3,COMPLETED,789,Josef Belovsky,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2026-01-20T08:12:37.232000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,bdc0a389fbefa4554b911a516faff40c817774ccb0c40bfac9ed925f3b294e8c
262609,31159,Tournament A17. League 800-900,800-900,2026-01-20T08:00:23.626000+00:00,2026-01-20T01:00:23.626000-07:00,2026-01-20T09:00:23.626000+01:00,3,COMPLETED,1671,Karel Schopf,685,Ales Bayer,3,1,1671,Karel Schopf,,,2026-01-20T08:15:04.588000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,99b563228dd92ccfb0fbf7efa45b531dceba504c346b88500d639e59a657ce17
262618,31160,Tournament A16. League 600-700,600-700,2026-01-20T08:30:07.239000+00:00,2026-01-20T01:30:07.239000-07:00,2026-01-20T09:30:07.239000+01:00,3,COMPLETED,837,Radim Pavelka,1673,Ba Hoang Tai Nguyen,2,3,1673,Ba Hoang Tai Nguyen,,,2026-01-20T08:51:07.398000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,23bc237c17904ff7f9d0d4806d8ce42cd7c729d8c754ec648edb9be8a587b49e
262578,31155,Tournament A14. League 350-400,350-400,2026-01-20T08:30:08.744000+00:00,2026-01-20T01:30:08.744000-07:00,2026-01-20T09:30:08.744000+01:00,3,COMPLETED,1321,Alexander Hejduk,1597,Jiri Grohsgott,3,2,1321,Alexander Hejduk,,,2026-01-20T08:52:39.300000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,0a99ced9363eb2798d46b795c652d16cf166c259d1669046dbd862cd96732f31
262658,31165,Tournament A18. League 800-900,800-900,2026-01-20T08:30:09.550000+00:00,2026-01-20T01:30:09.550000-07:00,2026-01-20T09:30:09.550000+01:00,3,COMPLETED,1128,Radim Urbaniec,1706,Roman Opralka,0,3,1706,Roman Opralka,,,2026-01-20T08:42:20.758000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,7a13018d374d673769dfd005bfed437a74ce137863ce533c49acada1605fb76b
262610,31159,Tournament A17. League 800-900,800-900,2026-01-20T08:30:25.921000+00:00,2026-01-20T01:30:25.921000-07:00,2026-01-20T09:30:25.921000+01:00,3,COMPLETED,1411,Simon Kadavy,747,Milan Klement,3,2,1411,Simon Kadavy,,,2026-01-20T08:52:48.085000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,fd78c34ee2658e7a77276f9f7fc2aa32d88903c0e90357ac00fe958528f0f0d8
262546,31151,Tournament A12. League 1000-1100,1000-1100,2026-01-20T08:30:26.649000+00:00,2026-01-20T01:30:26.649000-07:00,2026-01-20T09:30:26.649000+01:00,3,COMPLETED,821,Tomas Kos,1527,Vratislav Petracek,3,0,821,Tomas Kos,,,2026-01-20T08:41:16.720000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,18911e9c27849dd31018ed6138e43adfd4acc0d769763ec28df01637c7a9bca8
262619,31160,Tournament A16. League 600-700,600-700,2026-01-20T09:00:08.161000+00:00,2026-01-20T02:00:08.161000-07:00,2026-01-20T10:00:08.161000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2026-01-20T09:16:58.330000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,961767825ac694fa06a1e8a6b0d54ecd0bb7aed73ce5e1b424a59ba22d73a536
262611,31159,Tournament A17. League 800-900,800-900,2026-01-20T09:00:09.424000+00:00,2026-01-20T02:00:09.424000-07:00,2026-01-20T10:00:09.424000+01:00,3,COMPLETED,747,Milan Klement,685,Ales Bayer,3,2,747,Milan Klement,,,2026-01-20T09:23:23.513000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,87def5cddb1781bff63cdf845568cc068e3248fd23fa3dc3d236c6304d0ed37c
262547,31151,Tournament A12. League 1000-1100,1000-1100,2026-01-20T09:00:09.461000+00:00,2026-01-20T02:00:09.461000-07:00,2026-01-20T10:00:09.461000+01:00,3,COMPLETED,1527,Vratislav Petracek,878,Lukas Zeman,1,3,878,Lukas Zeman,,,2026-01-20T09:15:17.675000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,bcba4928cafe4e64185d6abb93c13ad812b3cdcca8bde3921c35e771c89d50f2
262659,31165,Tournament A18. League 800-900,800-900,2026-01-20T09:00:15.425000+00:00,2026-01-20T02:00:15.425000-07:00,2026-01-20T10:00:15.425000+01:00,3,COMPLETED,1706,Roman Opralka,1209,David Szotek,2,3,1209,David Szotek,,,2026-01-20T09:22:39.658000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,fe9978614e507e7b4b03eeed5c76bc1068f50b0c3776f946dc1745a317a66ffe
262579,31155,Tournament A14. League 350-400,350-400,2026-01-20T09:00:16.936000+00:00,2026-01-20T02:00:16.936000-07:00,2026-01-20T10:00:16.936000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2026-01-20T09:19:32.085000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,2c481b6bc615d12771240512534b0697c92404acab7125b92bcb86742315c5c9
262548,31151,Tournament A12. League 1000-1100,1000-1100,2026-01-20T09:30:06.464000+00:00,2026-01-20T02:30:06.464000-07:00,2026-01-20T10:30:06.464000+01:00,3,COMPLETED,688,Erik Mares,821,Tomas Kos,1,3,821,Tomas Kos,,,2026-01-20T09:48:33.292000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,7cab668a3c9ce7fc7a7ba5e9387925a43293bfc74179219dc20721d81fb9e394
262580,31155,Tournament A14. League 350-400,350-400,2026-01-20T09:30:08.970000+00:00,2026-01-20T02:30:08.970000-07:00,2026-01-20T10:30:08.970000+01:00,3,COMPLETED,828,Jiri Svec,1321,Alexander Hejduk,3,2,828,Jiri Svec,,,2026-01-20T09:58:41.114000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,ed9baec177afcb63be4509765c54bc239eed244fec9fe005ace15f962bdc9677
262660,31165,Tournament A18. League 800-900,800-900,2026-01-20T09:30:09.055000+00:00,2026-01-20T02:30:09.055000-07:00,2026-01-20T10:30:09.055000+01:00,3,COMPLETED,1294,Zbynek Pagac,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2026-01-20T09:43:46.358000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,7ebd0bed01d91b48765d274a9725cc9dad9ceccc32960fff43e6d5a4558719b4
262612,31159,Tournament A17. League 800-900,800-900,2026-01-20T09:30:10.521000+00:00,2026-01-20T02:30:10.521000-07:00,2026-01-20T10:30:10.521000+01:00,3,COMPLETED,1671,Karel Schopf,1411,Simon Kadavy,1,3,1411,Simon Kadavy,,,2026-01-20T09:43:50.471000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,a46d97ed50087202f1ec64dc9a60131196543b707a16d1991ad4bd1bfd2adc7f
262620,31160,Tournament A16. League 600-700,600-700,2026-01-20T09:30:29.663000+00:00,2026-01-20T02:30:29.663000-07:00,2026-01-20T10:30:29.663000+01:00,3,COMPLETED,789,Josef Belovsky,837,Radim Pavelka,3,2,789,Josef Belovsky,,,2026-01-20T09:57:03.443000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,48b6f9f9a92668115ca25a71e9ee9330a6cfea329151f3a5f996ad821b98034c
262549,31151,Tournament A12. League 1000-1100,1000-1100,2026-01-20T10:00:22.464000+00:00,2026-01-20T03:00:22.464000-07:00,2026-01-20T11:00:22.464000+01:00,3,COMPLETED,688,Erik Mares,1527,Vratislav Petracek,3,1,688,Erik Mares,,,2026-01-20T10:18:44.094000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,b84c7e4ce6e32fc77b49262543b24981041203e5f385de5ec8acf6a68ca555f5
262661,31165,Tournament A18. League 800-900,800-900,2026-01-20T10:00:37.046000+00:00,2026-01-20T03:00:37.046000-07:00,2026-01-20T11:00:37.046000+01:00,3,COMPLETED,1128,Radim Urbaniec,1294,Zbynek Pagac,3,2,1128,Radim Urbaniec,,,2026-01-20T10:19:47.377000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,004929de8b9796417ec0889fe35f3216a13ba3109caa7c0273ec15d2abf07902
262613,31159,Tournament A17. League 800-900,800-900,2026-01-20T10:00:37.443000+00:00,2026-01-20T03:00:37.443000-07:00,2026-01-20T11:00:37.443000+01:00,3,COMPLETED,1671,Karel Schopf,685,Ales Bayer,3,1,1671,Karel Schopf,,,2026-01-20T10:14:01.508000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,7cb00a6b3cde039978ed6dee9036b67f418e444ed857fecedd613cfb178fec86
262581,31155,Tournament A14. League 350-400,350-400,2026-01-20T10:05:16.586000+00:00,2026-01-20T03:05:16.586000-07:00,2026-01-20T11:05:16.586000+01:00,3,COMPLETED,1321,Alexander Hejduk,1597,Jiri Grohsgott,3,0,1321,Alexander Hejduk,,,2026-01-20T10:19:14.162000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,ee2b927c26b4f27d24fa1bd4fcd41c34ced94575654d3f91155fd1fb7d1b2494
262621,31160,Tournament A16. League 600-700,600-700,2026-01-20T10:06:25.557000+00:00,2026-01-20T03:06:25.557000-07:00,2026-01-20T11:06:25.557000+01:00,3,COMPLETED,837,Radim Pavelka,789,Josef Belovsky,3,1,837,Radim Pavelka,,,2026-01-20T10:28:00.780000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,f3fc2ef0e1ecc34661ab53967caaba196dd3e560d566de3917d29c134ec3c294
262550,31151,Tournament A12. League 1000-1100,1000-1100,2026-01-20T10:30:07.748000+00:00,2026-01-20T03:30:07.748000-07:00,2026-01-20T11:30:07.748000+01:00,3,COMPLETED,821,Tomas Kos,878,Lukas Zeman,3,0,821,Tomas Kos,,,2026-01-20T10:43:40.107000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,7aed672017a07b428d093bba54deaaf52fb6a19174bb95c63fa4d346199887a7
262582,31155,Tournament A14. League 350-400,350-400,2026-01-20T10:30:08.631000+00:00,2026-01-20T03:30:08.631000-07:00,2026-01-20T11:30:08.631000+01:00,3,COMPLETED,828,Jiri Svec,1124,Milan Vrabec,3,0,828,Jiri Svec,,,2026-01-20T10:41:59.047000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,4b8c2abbf2d1c33c2d1e53f97f1418624784a7b60f84d228389e6f1508c162c4
262662,31165,Tournament A18. League 800-900,800-900,2026-01-20T10:30:09.625000+00:00,2026-01-20T03:30:09.625000-07:00,2026-01-20T11:30:09.625000+01:00,3,COMPLETED,1209,David Szotek,1706,Roman Opralka,1,3,1706,Roman Opralka,,,2026-01-20T10:47:20.376000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,f61d0285900a191dd35418f3f2380710e08591344f0d640245ae18973bad66a7
262614,31159,Tournament A17. League 800-900,800-900,2026-01-20T10:30:35.234000+00:00,2026-01-20T03:30:35.234000-07:00,2026-01-20T11:30:35.234000+01:00,3,COMPLETED,1411,Simon Kadavy,747,Milan Klement,3,2,1411,Simon Kadavy,,,2026-01-20T10:53:45.921000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,c8e6affafca25d82348c8b429f7793a2b91ef7dfabc67e8d450511c9bd504a92
262622,31160,Tournament A16. League 600-700,600-700,2026-01-20T10:30:46.871000+00:00,2026-01-20T03:30:46.871000-07:00,2026-01-20T11:30:46.871000+01:00,3,COMPLETED,1143,Marek Kostal,1673,Ba Hoang Tai Nguyen,2,3,1673,Ba Hoang Tai Nguyen,,,2026-01-20T10:50:04.985000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,e47122eb6716c1c8bb8e5618be6fc8d985ba45b15405842c5462667d41d40996
262551,31152,Tournament A12. League 1000-1100,1000-1100,2026-01-20T11:00:05.844000+00:00,2026-01-20T04:00:05.844000-07:00,2026-01-20T12:00:05.844000+01:00,3,COMPLETED,878,Lukas Zeman,864,Tomas Postelt,3,1,878,Lukas Zeman,,,2026-01-20T11:15:38.793000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,7e6233abae65f5fd9062049f00ba42f51ef3c44f9fd28bfa5bf6c89c4342388f
262583,31156,Tournament A14. League 800-900,800-900,2026-01-20T11:00:08.859000+00:00,2026-01-20T04:00:08.859000-07:00,2026-01-20T12:00:08.859000+01:00,3,COMPLETED,885,Denis Hofman,809,Michal Regner,3,2,885,Denis Hofman,,,2026-01-20T11:23:09.861000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,0b928bb794dd5052d3aebdc1b43be974915cc8b5301447d6cb38e2f526794ef5
262647,31164,Tournament A18. League 900-1000,900-1000,2026-01-20T11:00:10.010000+00:00,2026-01-20T04:00:10.010000-07:00,2026-01-20T12:00:10.010000+01:00,3,COMPLETED,1702,Jan Szotkowski,1708,Jakub Pilch,3,1,1702,Jan Szotkowski,,,2026-01-20T11:17:03.070000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,ad4eeaba50988f7f0e24a0bedf8d0432c86e9a2246d992f48938f1c3c95748f1
262624,31161,Tournament A16. League 600-700,600-700,2026-01-20T11:00:14.979000+00:00,2026-01-20T04:00:14.979000-07:00,2026-01-20T12:00:14.979000+01:00,3,COMPLETED,1143,Marek Kostal,824,Milan Kolar,3,2,1143,Marek Kostal,,,2026-01-20T11:28:06.894000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,acf551c214bedacacdb91581b90d97ed5a0e1268fd66615d36a4ab0137eacaec
262663,31166,Tournament A17. League 500-550,500-550,2026-01-20T11:00:27.970000+00:00,2026-01-20T04:00:27.970000-07:00,2026-01-20T12:00:27.970000+01:00,3,COMPLETED,1070,Jan Briska,1407,Milan Longin,1,3,1407,Milan Longin,,,2026-01-20T11:20:40.593000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,826e17428fad9185742b025862ba4702536c30758f8972aa9123ff8a4c845592
262552,31152,Tournament A12. League 1000-1100,1000-1100,2026-01-20T11:30:08.616000+00:00,2026-01-20T04:30:08.616000-07:00,2026-01-20T12:30:08.616000+01:00,3,COMPLETED,688,Erik Mares,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2026-01-20T11:48:10.829000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,d2204b507ee5c9fdad3dc988ce1c4c4500734758aa76f8ed8ddf71b93708595e
262584,31156,Tournament A14. League 800-900,800-900,2026-01-20T11:30:09.270000+00:00,2026-01-20T04:30:09.270000-07:00,2026-01-20T12:30:09.270000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1692,Petr Sebera,3,2,1415,Jiri Zuzanek,,,2026-01-20T11:52:49.392000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,b8b6adb3fa8e3937a85c4931d3d1678828edaf4ca68e8c9f8a554a44df3b8053
262664,31166,Tournament A17. League 500-550,500-550,2026-01-20T11:30:12.116000+00:00,2026-01-20T04:30:12.116000-07:00,2026-01-20T12:30:12.116000+01:00,3,COMPLETED,866,Vaclav Dolezal,812,Rostislav Hasmanda,3,1,866,Vaclav Dolezal,,,2026-01-20T11:45:57.789000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,9277f2009e586dc5e1823996bb17de8aaf5e0589c746a2fbcfcc73d293171f86
262648,31164,Tournament A18. League 900-1000,900-1000,2026-01-20T11:30:13.392000+00:00,2026-01-20T04:30:13.392000-07:00,2026-01-20T12:30:13.392000+01:00,3,COMPLETED,996,Tadeas Zika,1004,Ondrej Paril,0,3,1004,Ondrej Paril,,,2026-01-20T11:42:14.475000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,96c2f531c09adaa75312833c4c0728166e56bb9404cc370ff357920a38a567d4
262623,31161,Tournament A16. League 600-700,600-700,2026-01-20T11:30:35.659000+00:00,2026-01-20T04:30:35.659000-07:00,2026-01-20T12:30:35.659000+01:00,3,COMPLETED,865,Vladimir Postelt,1547,Dmitro Parhomenko,3,1,865,Vladimir Postelt,,,2026-01-20T11:45:03.554000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,2c432d0c1b6e38e84a266a12f6f326250e892db88e81239ee00e9d114f12f361
262553,31152,Tournament A12. League 1000-1100,1000-1100,2026-01-20T12:00:05.716000+00:00,2026-01-20T05:00:05.716000-07:00,2026-01-20T13:00:05.716000+01:00,3,COMPLETED,864,Tomas Postelt,688,Erik Mares,1,3,688,Erik Mares,,,2026-01-20T12:13:35.948000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,f6e076837b4ee871166e960f1815834c0c01225405cbfa49ffc90afd34aee97c
262585,31156,Tournament A14. League 800-900,800-900,2026-01-20T12:00:10.117000+00:00,2026-01-20T05:00:10.117000-07:00,2026-01-20T13:00:10.117000+01:00,3,COMPLETED,809,Michal Regner,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2026-01-20T12:17:43.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,8eb389e1849b6f1a12936e354354350eb42e2fd6e0f947ef733508323c77ec08
262625,31161,Tournament A16. League 600-700,600-700,2026-01-20T12:00:11.392000+00:00,2026-01-20T05:00:11.392000-07:00,2026-01-20T13:00:11.392000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2026-01-20T12:10:25.361000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,4606b48917b41d7b3df5db45a859976f5560d49342ce40d2b029f4a3bdf570ea
262649,31164,Tournament A18. League 900-1000,900-1000,2026-01-20T12:00:13.968000+00:00,2026-01-20T05:00:13.968000-07:00,2026-01-20T13:00:13.968000+01:00,3,COMPLETED,1708,Jakub Pilch,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2026-01-20T12:18:48.044000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,eec2efdf1f0fe7a9519c7983a84f3301f7b8fe0105e17d6f66ff218cf7e2c8ad
262665,31166,Tournament A17. League 500-550,500-550,2026-01-20T12:00:18.568000+00:00,2026-01-20T05:00:18.568000-07:00,2026-01-20T13:00:18.568000+01:00,3,COMPLETED,1407,Milan Longin,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2026-01-20T12:28:51.041000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,075927229f1ac0455c7d6195f5adf34d3c237136c50e04e35f884ae4e89e1c3d
262554,31152,Tournament A12. League 1000-1100,1000-1100,2026-01-20T12:30:07.418000+00:00,2026-01-20T05:30:07.418000-07:00,2026-01-20T13:30:07.418000+01:00,3,COMPLETED,1114,Michal Vavrecka,878,Lukas Zeman,2,3,878,Lukas Zeman,,,2026-01-20T12:51:02.451000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,74a99ef1dab5a228172a1096efbc62d789d05ca26d7307a1dbb0cc306ed4aba9
