match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
260681,30933,Tournament A17. League 400-450,400-450,2026-01-10T08:02:44.673000+00:00,2026-01-10T01:02:44.673000-07:00,2026-01-10T09:02:44.673000+01:00,3,COMPLETED,937,Pavel Sprynar,1685,Radek Golis,1,3,1685,Radek Golis,,,2026-01-10T08:21:06.444000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,46d3e3571e03f2628cc5275af3b5fbff6a3257589668e3c32e1e86b04cf5f07e
260586,30921,Tournament A12. League 1000-1100,1000-1100,2026-01-10T08:30:06.108000+00:00,2026-01-10T01:30:06.108000-07:00,2026-01-10T09:30:06.108000+01:00,3,COMPLETED,864,Tomas Postelt,688,Erik Mares,3,0,864,Tomas Postelt,,,2026-01-10T08:39:10.196000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,06f8d3d8421e127b1aec5f9f380d05d35513e30d19f527de4c9aa2d31974831e
260618,30925,Tournament A14. League 500-550,500-550,2026-01-10T08:30:08.031000+00:00,2026-01-10T01:30:08.031000-07:00,2026-01-10T09:30:08.031000+01:00,3,COMPLETED,1285,Jan Pleskot,1070,Jan Briska,3,2,1285,Jan Pleskot,,,2026-01-10T08:46:30.860000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,abf9d893bcf76660cc9ece6ec002c5581276cfce2e057991c23c181dd1a3cb21
260650,30929,Tournament A16. League 300-350,300-350,2026-01-10T08:30:10.356000+00:00,2026-01-10T01:30:10.356000-07:00,2026-01-10T09:30:10.356000+01:00,3,COMPLETED,1515,Ladislav Novotny,1597,Jiri Grohsgott,3,0,1515,Ladislav Novotny,,,2026-01-10T08:43:32.349000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,9fd0f5cefb7e00242a9913542c746680f51006d73a9d60980603d04098f148dd
260674,30932,Tournament A18. League 900-1000,900-1000,2026-01-10T08:30:16.669000+00:00,2026-01-10T01:30:16.669000-07:00,2026-01-10T09:30:16.669000+01:00,3,COMPLETED,1164,Michael Sedlacek,1046,Radomir Revay,3,0,1164,Michael Sedlacek,,,2026-01-10T08:42:13.634000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,2543282efcea36d403c97ca0e997bd73c2537bd1ee568c43abdb22772fe21de4
260682,30933,Tournament A17. League 400-450,400-450,2026-01-10T08:30:17.775000+00:00,2026-01-10T01:30:17.775000-07:00,2026-01-10T09:30:17.775000+01:00,3,COMPLETED,828,Jiri Svec,1217,Martin Stefek,0,3,1217,Martin Stefek,,,2026-01-10T08:42:35.734000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,fb7730ac1766d536c1884b016704e0654410ff01d0ba9eee6373d773d7d974a9
260587,30921,Tournament A12. League 1000-1100,1000-1100,2026-01-10T09:00:05.807000+00:00,2026-01-10T02:00:05.807000-07:00,2026-01-10T10:00:05.807000+01:00,3,COMPLETED,688,Erik Mares,878,Lukas Zeman,0,3,878,Lukas Zeman,,,2026-01-10T09:11:34.537000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,2946dbbd360bbcfd2a2b105854bee2986c6c08cc42898598f1d03d6317226a07
260651,30929,Tournament A16. League 300-350,300-350,2026-01-10T09:00:09.511000+00:00,2026-01-10T02:00:09.511000-07:00,2026-01-10T10:00:09.511000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1475,Jaroslav Martinek,3,2,1597,Jiri Grohsgott,,,2026-01-10T09:24:34.376000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,ad1ed8e80c32ace8f1a9c307c93f29310db8e5819148394e3c5aac492e40770a
260619,30925,Tournament A14. League 500-550,500-550,2026-01-10T09:00:09.889000+00:00,2026-01-10T02:00:09.889000-07:00,2026-01-10T10:00:09.889000+01:00,3,COMPLETED,1070,Jan Briska,1811,David Barton,3,1,1070,Jan Briska,,,2026-01-10T09:13:36.010000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,a6cadcab0309554aeb050cb63189e0291de84ad2464a14282925a14df7cd0d92
260675,30932,Tournament A18. League 900-1000,900-1000,2026-01-10T09:00:10.731000+00:00,2026-01-10T02:00:10.731000-07:00,2026-01-10T10:00:10.731000+01:00,3,COMPLETED,1046,Radomir Revay,1016,Michal Kratochvil,1,3,1016,Michal Kratochvil,,,2026-01-10T09:14:34.031000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,c38a4e003666bbef801d849bd25bb694c35466f14e2d0dda63a8a1c17d1c0027
260683,30933,Tournament A17. League 400-450,400-450,2026-01-10T09:00:14.218000+00:00,2026-01-10T02:00:14.218000-07:00,2026-01-10T10:00:14.218000+01:00,3,COMPLETED,1217,Martin Stefek,1685,Radek Golis,3,2,1217,Martin Stefek,,,2026-01-10T09:24:50.173000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,12ad00948f4033d53e752cba8249dbd6934d967b652677948455b139d094fd8f
260588,30921,Tournament A12. League 1000-1100,1000-1100,2026-01-10T09:30:06.624000+00:00,2026-01-10T02:30:06.624000-07:00,2026-01-10T10:30:06.624000+01:00,3,COMPLETED,1114,Michal Vavrecka,864,Tomas Postelt,3,1,1114,Michal Vavrecka,,,2026-01-10T09:41:44.120000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,db64296d4d4b9c0d0795d33b6d2a946d5072f7e791c5808c6e3b379ae7a45c1a
260620,30925,Tournament A14. League 500-550,500-550,2026-01-10T09:30:06.782000+00:00,2026-01-10T02:30:06.782000-07:00,2026-01-10T10:30:06.782000+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,3,1,894,Lubor Sulava,,,2026-01-10T09:48:42.057000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,0cca9fb04f77652b7b93300c3ef2a71d744b025cf2f716a06edc567c7455bbfb
260684,30933,Tournament A17. League 400-450,400-450,2026-01-10T09:30:13.567000+00:00,2026-01-10T02:30:13.567000-07:00,2026-01-10T10:30:13.567000+01:00,3,COMPLETED,937,Pavel Sprynar,828,Jiri Svec,3,2,937,Pavel Sprynar,,,2026-01-10T09:53:40.844000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,1a6b2c6caf32b129cebe769d9c83e3da7d6ac61b491db09e4b1eb3ddc9f96285
260676,30932,Tournament A18. League 900-1000,900-1000,2026-01-10T09:30:15.490000+00:00,2026-01-10T02:30:15.490000-07:00,2026-01-10T10:30:15.490000+01:00,3,COMPLETED,996,Tadeas Zika,1164,Michael Sedlacek,3,1,996,Tadeas Zika,,,2026-01-10T09:43:33.031000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,ddad7d94a22c4a21e9773a962ef0f5125945391254de7ac007541ac3734cad85
260652,30929,Tournament A16. League 300-350,300-350,2026-01-10T09:30:26.699000+00:00,2026-01-10T02:30:26.699000-07:00,2026-01-10T10:30:26.699000+01:00,3,COMPLETED,1144,Jaroslav Strnad,1515,Ladislav Novotny,3,0,1144,Jaroslav Strnad,,,2026-01-10T09:43:47.055000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,f7539ad8cee4cd5e3d63478e0f44530acfff55da66a2bf5b98a88ed5ad2eb372
260589,30921,Tournament A12. League 1000-1100,1000-1100,2026-01-10T10:00:06.273000+00:00,2026-01-10T03:00:06.273000-07:00,2026-01-10T11:00:06.273000+01:00,3,COMPLETED,1114,Michal Vavrecka,688,Erik Mares,3,1,1114,Michal Vavrecka,,,2026-01-10T10:12:18.277000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,d6795bbed126b767f70e35bde9c0f63c49e8e9846c79cf894ea4b5a61bc2a66d
260621,30925,Tournament A14. League 500-550,500-550,2026-01-10T10:00:11.220000+00:00,2026-01-10T03:00:11.220000-07:00,2026-01-10T11:00:11.220000+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,3,1,894,Lubor Sulava,,,2026-01-10T10:19:51.055000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,7a641fa483b1c62ce5189a7f057bb7fb9eb74c9262a1f496db0306740c488bff
260653,30929,Tournament A16. League 300-350,300-350,2026-01-10T10:00:14.066000+00:00,2026-01-10T03:00:14.066000-07:00,2026-01-10T11:00:14.066000+01:00,3,COMPLETED,1515,Ladislav Novotny,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2026-01-10T10:19:31.783000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,664d2c24d4e243adb47a94b5d122fc8ee8bc814edffed713fc2232f2c2ce15e7
260677,30932,Tournament A18. League 900-1000,900-1000,2026-01-10T10:00:31.460000+00:00,2026-01-10T03:00:31.460000-07:00,2026-01-10T11:00:31.460000+01:00,3,COMPLETED,1046,Radomir Revay,1016,Michal Kratochvil,3,2,1046,Radomir Revay,,,2026-01-10T10:18:44.934000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,7209eadaae46b44aeeb8800401c322298857d8cfecd0a0974ba30ffec1bb51d7
260685,30933,Tournament A17. League 400-450,400-450,2026-01-10T10:03:08.525000+00:00,2026-01-10T03:03:08.525000-07:00,2026-01-10T11:03:08.525000+01:00,3,COMPLETED,937,Pavel Sprynar,828,Jiri Svec,3,2,937,Pavel Sprynar,,,2026-01-10T10:28:52.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,9a7c604495b532e216b3bb600cc5cc430f4678ce4efb945e9d170a3a8ac55b8e
260622,30925,Tournament A14. League 500-550,500-550,2026-01-10T10:30:07.670000+00:00,2026-01-10T03:30:07.670000-07:00,2026-01-10T11:30:07.670000+01:00,3,COMPLETED,1070,Jan Briska,1811,David Barton,3,2,1070,Jan Briska,,,2026-01-10T10:47:44.398000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,6746c367f112de71ddcb0a15dd27507239ae15094fc26049655d80e0eb88b747
260590,30921,Tournament A12. League 1000-1100,1000-1100,2026-01-10T10:30:09.173000+00:00,2026-01-10T03:30:09.173000-07:00,2026-01-10T11:30:09.173000+01:00,3,COMPLETED,878,Lukas Zeman,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2026-01-10T10:47:12.220000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,f8479b8b71badcf3a1bdc50b3b746ec5e9e594a6ad936f3cbc08aee1231ac30a
260678,30932,Tournament A18. League 900-1000,900-1000,2026-01-10T10:30:13.088000+00:00,2026-01-10T03:30:13.088000-07:00,2026-01-10T11:30:13.088000+01:00,3,COMPLETED,996,Tadeas Zika,1164,Michael Sedlacek,0,3,1164,Michael Sedlacek,,,2026-01-10T10:43:07.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,46cafdc200f4753883c9fe3402dd4d6b71232d47a00ed64ba7ad8a344578aef5
260654,30929,Tournament A16. League 300-350,300-350,2026-01-10T10:30:14.242000+00:00,2026-01-10T03:30:14.242000-07:00,2026-01-10T11:30:14.242000+01:00,3,COMPLETED,1475,Jaroslav Martinek,1597,Jiri Grohsgott,3,0,1475,Jaroslav Martinek,,,2026-01-10T10:45:33.932000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,52157512a5919ab7032c2e135aa74e946d820988358e731a4f6b71505a08db9f
260686,30933,Tournament A17. League 400-450,400-450,2026-01-10T10:32:24.794000+00:00,2026-01-10T03:32:24.794000-07:00,2026-01-10T11:32:24.794000+01:00,3,COMPLETED,1685,Radek Golis,1217,Martin Stefek,3,2,1685,Radek Golis,,,2026-01-10T10:51:21.808000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,3c05f967fb32256caee9c3cb0b8d3254026399c9914598b9745a4e46408e9b8d
260591,30922,Tournament A12. League 350-400,350-400,2026-01-10T11:00:07.243000+00:00,2026-01-10T04:00:07.243000-07:00,2026-01-10T12:00:07.243000+01:00,3,COMPLETED,1124,Milan Vrabec,909,Pavel Kulhanek,3,2,1124,Milan Vrabec,,,2026-01-10T11:21:01.339000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,3fcda801a5287b08823a9a5bc2ed4ec92fb1ff3f9f58d826ad08c1283c5c7538
260623,30926,Tournament A14. League 500-550,500-550,2026-01-10T11:00:09.249000+00:00,2026-01-10T04:00:09.249000-07:00,2026-01-10T12:00:09.249000+01:00,3,COMPLETED,1670,Milos Pospisil,825,Milan Regner,1,3,825,Milan Regner,,,2026-01-10T11:18:01.936000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,d59a0a75d14993d99d095f99309c41032a32c358ffc1a8fb4adb54273a76db2f
260655,30930,Tournament A16. League 700-800,700-800,2026-01-10T11:00:09.423000+00:00,2026-01-10T04:00:09.423000-07:00,2026-01-10T12:00:09.423000+01:00,3,COMPLETED,863,Daniel Tuma,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2026-01-10T11:17:50.712000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,fca29fdd3b1923fe5a268e6554409aca0b5a15d7336ad4d677dc957e27f4dc4f
260731,30939,Tournament A18. League 600-700,600-700,2026-01-10T11:00:11.956000+00:00,2026-01-10T04:00:11.956000-07:00,2026-01-10T12:00:11.956000+01:00,3,COMPLETED,1735,Michal Hudecek,1724,Radim Adam,3,2,1735,Michal Hudecek,,,2026-01-10T11:18:54.573000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,641ad06c267261662ac7e1cccfc1d4e78e04163e9bcbead2a9e7b74205fa87db
260687,30934,Tournament A17. League 400-450,400-450,2026-01-10T11:00:14.071000+00:00,2026-01-10T04:00:14.071000-07:00,2026-01-10T12:00:14.071000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1499,Milan Chalupnicek,3,2,1603,Oleg Vitrovyj,,,2026-01-10T11:24:27.068000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,71d9020745a5b69d7ae09315c6d4e7cdde41f534527a89220f47f876156a9069
260624,30926,Tournament A14. League 500-550,500-550,2026-01-10T11:30:07.547000+00:00,2026-01-10T04:30:07.547000-07:00,2026-01-10T12:30:07.547000+01:00,3,COMPLETED,894,Lubor Sulava,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2026-01-10T11:49:57.869000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,2c47b020f0a66d872c38ed237b76ae7907b02d8b95d4905d0bd434a550694829
260592,30922,Tournament A12. League 350-400,350-400,2026-01-10T11:30:08.403000+00:00,2026-01-10T04:30:08.403000-07:00,2026-01-10T12:30:08.403000+01:00,3,COMPLETED,951,Miroslav Barta,1635,Julius Didi,2,3,1635,Julius Didi,,,2026-01-10T11:54:13.514000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,985ea970589d2a8e8e365360bc5b48cb2b5cc7c70819ff79c68b6aeec798e5ec
260732,30939,Tournament A18. League 600-700,600-700,2026-01-10T11:30:10.049000+00:00,2026-01-10T04:30:10.049000-07:00,2026-01-10T12:30:10.049000+01:00,3,COMPLETED,1714,Samuel Byrtus,1414,Marek Blejchar,3,0,1714,Samuel Byrtus,,,2026-01-10T11:43:27.506000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,464ad572f167c9d3c91ed716815b12b949cc4f15bce2435582e63151db1080c6
260688,30934,Tournament A17. League 400-450,400-450,2026-01-10T11:30:10.749000+00:00,2026-01-10T04:30:10.749000-07:00,2026-01-10T12:30:10.749000+01:00,3,COMPLETED,1217,Martin Stefek,937,Pavel Sprynar,3,0,1217,Martin Stefek,,,2026-01-10T11:41:47.411000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,a6a6c0e9991bc9ce8bbb895beb3003233f750f824bed308a958ceec0a87f5ef1
260656,30930,Tournament A16. League 700-800,700-800,2026-01-10T11:30:22.900000+00:00,2026-01-10T04:30:22.900000-07:00,2026-01-10T12:30:22.900000+01:00,3,COMPLETED,1301,Vladislav Hampejs,756,Frantisek Just,2,3,756,Frantisek Just,,,2026-01-10T11:55:14.832000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,faf6579aa207e253601614175514dd02604c87571c4f3ec48101c2af50f60371
260593,30922,Tournament A12. League 350-400,350-400,2026-01-10T12:00:05.966000+00:00,2026-01-10T05:00:05.966000-07:00,2026-01-10T13:00:05.966000+01:00,3,COMPLETED,909,Pavel Kulhanek,951,Miroslav Barta,3,0,909,Pavel Kulhanek,,,2026-01-10T12:12:13.723000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,6638c9b7050e35e3edb814b81f2bd02800fe18b6598ef71164fc2b8d52a2f36d
260625,30926,Tournament A14. League 500-550,500-550,2026-01-10T12:00:07.183000+00:00,2026-01-10T05:00:07.183000-07:00,2026-01-10T13:00:07.183000+01:00,3,COMPLETED,825,Milan Regner,894,Lubor Sulava,3,2,825,Milan Regner,,,2026-01-10T12:28:32.149000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,f45df3c27d8f4c872803b3e0cccb23e3470285505406a6dc474d8dffec6d3a48
260733,30939,Tournament A18. League 600-700,600-700,2026-01-10T12:00:10.126000+00:00,2026-01-10T05:00:10.126000-07:00,2026-01-10T13:00:10.126000+01:00,3,COMPLETED,1724,Radim Adam,1714,Samuel Byrtus,1,3,1714,Samuel Byrtus,,,2026-01-10T12:18:37.766000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,680c7d657eb2166e84d5e8759ca8a1b3f2c987e9f2c6320b3715ecf2e12ca76e
260657,30930,Tournament A16. League 700-800,700-800,2026-01-10T12:00:10.251000+00:00,2026-01-10T05:00:10.251000-07:00,2026-01-10T13:00:10.251000+01:00,3,COMPLETED,853,Patrik Pycha,1301,Vladislav Hampejs,3,0,853,Patrik Pycha,,,2026-01-10T12:14:42.072000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,4210cf775569795e1558cf74b5bef4e6fe43dbc54ee0db6a9721325e6851fc7c
260689,30934,Tournament A17. League 400-450,400-450,2026-01-10T12:00:19.597000+00:00,2026-01-10T05:00:19.597000-07:00,2026-01-10T13:00:19.597000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2026-01-10T12:24:17.097000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,b516b32358235fbb122ac325f8d35baa38a9c38c10ce439784f6c5573e0a95c3
260594,30922,Tournament A12. League 350-400,350-400,2026-01-10T12:30:05.284000+00:00,2026-01-10T05:30:05.284000-07:00,2026-01-10T13:30:05.284000+01:00,3,COMPLETED,1635,Julius Didi,1124,Milan Vrabec,3,1,1635,Julius Didi,,,2026-01-10T12:51:23.490000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,9b788fd6362e676369494a0f68f74209d41acc98fef9e46f22e5196c97ce68f0
260626,30926,Tournament A14. League 500-550,500-550,2026-01-10T12:30:07.944000+00:00,2026-01-10T05:30:07.944000-07:00,2026-01-10T13:30:07.944000+01:00,3,COMPLETED,1239,Ladislav Havel,1670,Milos Pospisil,3,0,1239,Ladislav Havel,,,2026-01-10T12:41:07.418000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,fc7516606dfd728a4bed404433b7432367cf4e65d2081a9acb9974568ac475dd
260734,30939,Tournament A18. League 600-700,600-700,2026-01-10T12:30:10.167000+00:00,2026-01-10T05:30:10.167000-07:00,2026-01-10T13:30:10.167000+01:00,3,COMPLETED,1414,Marek Blejchar,1735,Michal Hudecek,1,3,1735,Michal Hudecek,,,2026-01-10T12:45:27.146000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,eeafa7f95465392f8da1bcde5421b8ae69c13f12ce7a26eea38fde8b26fb329e
