match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
262089,31097,Tournament A17. League 450-500,450-500,2026-01-17T08:00:19.555000+00:00,2026-01-17T01:00:19.555000-07:00,2026-01-17T09:00:19.555000+01:00,3,COMPLETED,1621,Milan Cetner,1670,Milos Pospisil,1,3,1670,Milos Pospisil,,,2026-01-17T08:19:36.558000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,c170d611092ecb0171a62e8e3b6d5425f81388ce805067a468fa81fe1b58102e
262045,31092,Tournament A16. League 700-800,700-800,2026-01-17T08:00:21.659000+00:00,2026-01-17T01:00:21.659000-07:00,2026-01-17T09:00:21.659000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2026-01-17T08:21:06.965000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,34bd103f390457dad2d96aeeef47b057dd78456237261527d1d2fc07ecd5f261
262146,31104,Tournament A18. League 550-600,550-600,2026-01-17T08:30:10.455000+00:00,2026-01-17T01:30:10.455000-07:00,2026-01-17T09:30:10.455000+01:00,3,COMPLETED,1414,Marek Blejchar,1433,Martin Jaksa,0,3,1433,Martin Jaksa,,,2026-01-17T08:48:08.922000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,fa3cd060ed7f2d9f399adeb03262bd61ce140c31fff93c078cf095657bf4265a
261958,31082,Tournament A12. League 400-450,400-450,2026-01-17T08:30:13.272000+00:00,2026-01-17T01:30:13.272000-07:00,2026-01-17T09:30:13.272000+01:00,3,COMPLETED,1499,Milan Chalupnicek,931,Martin Tacinec,3,0,1499,Milan Chalupnicek,,,2026-01-17T08:46:14.383000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,d2a9ff7363330dc15be419bfc32dfa38ade6482160d897f3bb9fbb25bcc278ce
262090,31097,Tournament A17. League 450-500,450-500,2026-01-17T08:30:14.959000+00:00,2026-01-17T01:30:14.959000-07:00,2026-01-17T09:30:14.959000+01:00,3,COMPLETED,1341,Michal Syroha,1319,Tomas Nohejl,3,1,1341,Michal Syroha,,,2026-01-17T08:43:31.012000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,b9fb798636b8bda52ac86aa2317572e9ee3677c560c83c19da5cb52d2511dd16
262014,31088,Tournament A14. League 1000-1100,1000-1100,2026-01-17T08:30:19.081000+00:00,2026-01-17T01:30:19.081000-07:00,2026-01-17T09:30:19.081000+01:00,3,COMPLETED,864,Tomas Postelt,684,Martin Huk,0,3,684,Martin Huk,,,2026-01-17T08:40:00.875000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,294f1f9786e3ef99bc44cb83b751477836ed4e86eccb7ff46886f0c82ea0a8a2
262046,31092,Tournament A16. League 700-800,700-800,2026-01-17T08:30:33.703000+00:00,2026-01-17T01:30:33.703000-07:00,2026-01-17T09:30:33.703000+01:00,3,COMPLETED,1418,Tomas Dousa,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2026-01-17T08:43:20.577000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,130bc494a9cc9abed8006b0066596976c411653d62b22872f95b9553a376082e
261959,31082,Tournament A12. League 400-450,400-450,2026-01-17T09:00:07.999000+00:00,2026-01-17T02:00:07.999000-07:00,2026-01-17T10:00:07.999000+01:00,3,COMPLETED,931,Martin Tacinec,1251,Leos Havrda,3,0,931,Martin Tacinec,,,2026-01-17T09:13:34.615000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,713175dcda42a21a30a38472c10136a2c12b64769c098382e36496f069c6e92b
262091,31097,Tournament A17. League 450-500,450-500,2026-01-17T09:00:09.781000+00:00,2026-01-17T02:00:09.781000-07:00,2026-01-17T10:00:09.781000+01:00,3,COMPLETED,1319,Tomas Nohejl,1670,Milos Pospisil,0,3,1670,Milos Pospisil,,,2026-01-17T09:10:27.925000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,e6c034d1f42b39391ee2efd0dae3d1fcbc8fb4b1c4a45ad4a03d76e9893c2de2
262147,31104,Tournament A18. League 550-600,550-600,2026-01-17T09:00:10.522000+00:00,2026-01-17T02:00:10.522000-07:00,2026-01-17T10:00:10.522000+01:00,3,COMPLETED,1433,Martin Jaksa,1760,David Mikula,3,1,1433,Martin Jaksa,,,2026-01-17T09:24:19.338000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,34992b43f6062be8e315c65e287222c30d15bbe957ec25815fc9a700aafa911c
262015,31088,Tournament A14. League 1000-1100,1000-1100,2026-01-17T09:00:10.572000+00:00,2026-01-17T02:00:10.572000-07:00,2026-01-17T10:00:10.572000+01:00,3,COMPLETED,684,Martin Huk,688,Erik Mares,0,3,688,Erik Mares,,,2026-01-17T09:10:29.041000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,cfc34430b1de9f8df0783d784508ad6e0be9a15754df5aa729f53227a839f55d
262047,31092,Tournament A16. League 700-800,700-800,2026-01-17T09:00:29.740000+00:00,2026-01-17T02:00:29.740000-07:00,2026-01-17T10:00:29.740000+01:00,3,COMPLETED,1143,Marek Kostal,1522,Tomas Barta,3,2,1143,Marek Kostal,,,2026-01-17T09:17:13.443000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,ef1d49096756304dd123928ea44c63d89658f114ceb27fd3259262dd5ac57fc6
261960,31082,Tournament A12. League 400-450,400-450,2026-01-17T09:30:07.595000+00:00,2026-01-17T02:30:07.595000-07:00,2026-01-17T10:30:07.595000+01:00,3,COMPLETED,942,Jaroslav Strnad,1499,Milan Chalupnicek,3,2,942,Jaroslav Strnad,,,2026-01-17T09:53:08.185000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,1912c50b56650fde4c278ce4d9868f80010409279c00dbb89e6bfd14a3e479d3
262048,31092,Tournament A16. League 700-800,700-800,2026-01-17T09:30:09+00:00,2026-01-17T02:30:09-07:00,2026-01-17T10:30:09+01:00,3,COMPLETED,822,Jaroslav Prokupek,1418,Tomas Dousa,3,1,822,Jaroslav Prokupek,,,2026-01-17T09:45:50.189000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,4d6ab5dab28ff3978385b3280ced7a1aab05389e86411d9a0e880ef195ca6ac4
262148,31104,Tournament A18. League 550-600,550-600,2026-01-17T09:30:15.671000+00:00,2026-01-17T02:30:15.671000-07:00,2026-01-17T10:30:15.671000+01:00,3,COMPLETED,1724,Radim Adam,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2026-01-17T09:50:52.589000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,2afd1da5525ab00cc553de9cc0f8d79dd8274c0786a885978c49806295bdca51
262016,31088,Tournament A14. League 1000-1100,1000-1100,2026-01-17T09:30:16.314000+00:00,2026-01-17T02:30:16.314000-07:00,2026-01-17T10:30:16.314000+01:00,3,COMPLETED,1114,Michal Vavrecka,864,Tomas Postelt,3,0,1114,Michal Vavrecka,,,2026-01-17T09:41:33.767000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,c64f07e73cbd8521271258d88b8c9f23f69184b8dd6f0f6af0aa1836fc48b45b
262092,31097,Tournament A17. League 450-500,450-500,2026-01-17T09:30:17.423000+00:00,2026-01-17T02:30:17.423000-07:00,2026-01-17T10:30:17.423000+01:00,3,COMPLETED,1621,Milan Cetner,1341,Michal Syroha,3,0,1621,Milan Cetner,,,2026-01-17T09:44:03.691000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,a5d26439e2349d968dec794235685696096d5f7d90738b0e5581385a73561d05
262017,31088,Tournament A14. League 1000-1100,1000-1100,2026-01-17T10:00:11.833000+00:00,2026-01-17T03:00:11.833000-07:00,2026-01-17T11:00:11.833000+01:00,3,COMPLETED,688,Erik Mares,864,Tomas Postelt,0,3,864,Tomas Postelt,,,2026-01-17T10:13:22.821000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,9032db3c7a90f6af669d88066d4218f77ce49f5efe7e64e700ae7034e36a833f
262049,31092,Tournament A16. League 700-800,700-800,2026-01-17T10:00:12.499000+00:00,2026-01-17T03:00:12.499000-07:00,2026-01-17T11:00:12.499000+01:00,3,COMPLETED,1143,Marek Kostal,1418,Tomas Dousa,2,3,1418,Tomas Dousa,,,2026-01-17T10:20:35.101000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,134397b2b785e60157575875148034f3fba42614a1c5ff535ba0226b0436a05f
261961,31082,Tournament A12. League 400-450,400-450,2026-01-17T10:00:14.724000+00:00,2026-01-17T03:00:14.724000-07:00,2026-01-17T11:00:14.724000+01:00,3,COMPLETED,942,Jaroslav Strnad,1251,Leos Havrda,0,3,1251,Leos Havrda,,,2026-01-17T10:13:13.349000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,9377accd27430a173e913d6cbb3ae6213bdfd0ca826fb9076a7f225a8b6e9023
262093,31097,Tournament A17. League 450-500,450-500,2026-01-17T10:00:16.674000+00:00,2026-01-17T03:00:16.674000-07:00,2026-01-17T11:00:16.674000+01:00,3,COMPLETED,1341,Michal Syroha,1319,Tomas Nohejl,1,3,1319,Tomas Nohejl,,,2026-01-17T10:18:39.068000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,6bb8fd8933462826b40d34eee738fc7ae01c518fedfdfb593d33956c085cead2
262149,31104,Tournament A18. League 550-600,550-600,2026-01-17T10:02:12.141000+00:00,2026-01-17T03:02:12.141000-07:00,2026-01-17T11:02:12.141000+01:00,3,COMPLETED,1760,David Mikula,1724,Radim Adam,2,3,1724,Radim Adam,,,2026-01-17T10:28:14.660000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,e7df841ea0d24fbf19d130d73780ba1e5ac0d50e4cf8fbed4e71a3903cf45602
261962,31082,Tournament A12. League 400-450,400-450,2026-01-17T10:30:13.103000+00:00,2026-01-17T03:30:13.103000-07:00,2026-01-17T11:30:13.103000+01:00,3,COMPLETED,1499,Milan Chalupnicek,931,Martin Tacinec,3,1,1499,Milan Chalupnicek,,,2026-01-17T10:46:04.720000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,e7ab8a1cbc2fdb9baa9c5ee4fc151c59b05e182810f1a1daf64aecd76b62de08
262050,31092,Tournament A16. League 700-800,700-800,2026-01-17T10:30:14.566000+00:00,2026-01-17T03:30:14.566000-07:00,2026-01-17T11:30:14.566000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1522,Tomas Barta,3,0,822,Jaroslav Prokupek,,,2026-01-17T10:42:03.592000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,ffd6dc2cb8a4cbb04e152ff4df54cbce3312f114ebd544adda61668582b0a383
262018,31088,Tournament A14. League 1000-1100,1000-1100,2026-01-17T10:30:18.382000+00:00,2026-01-17T03:30:18.382000-07:00,2026-01-17T11:30:18.382000+01:00,3,COMPLETED,1114,Michal Vavrecka,684,Martin Huk,3,1,1114,Michal Vavrecka,,,2026-01-17T10:42:33.214000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,53842f92b80b769e516e279efab66ad9b7a561b5adece4cd27a3540a58f92368
262094,31097,Tournament A17. League 450-500,450-500,2026-01-17T10:30:21.218000+00:00,2026-01-17T03:30:21.218000-07:00,2026-01-17T11:30:21.218000+01:00,3,COMPLETED,1670,Milos Pospisil,1621,Milan Cetner,3,2,1670,Milos Pospisil,,,2026-01-17T10:55:28.236000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,263880f3e18f941e01422194c182bfe172abf3785bb41d0a54d9c15b1d7f5fb1
262150,31104,Tournament A18. League 550-600,550-600,2026-01-17T10:31:15.820000+00:00,2026-01-17T03:31:15.820000-07:00,2026-01-17T11:31:15.820000+01:00,3,COMPLETED,1433,Martin Jaksa,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2026-01-17T10:53:42.425000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,aae01122654afc4e3e623160d412c18ac14a6b352f0e7352da053e90aa3a0795
261963,31083,Tournament A12. League 900-1000,900-1000,2026-01-17T11:00:09.382000+00:00,2026-01-17T04:00:09.382000-07:00,2026-01-17T12:00:09.382000+01:00,3,COMPLETED,683,Jan Mecl,687,Jan Kanera,2,3,687,Jan Kanera,,,2026-01-17T11:21:26.504000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,b524288b4a6b852b1fa482ddbc5d7a979d8d5a3129a31ee4f920cd8a5dd5713c
262095,31098,Tournament A17. League 800-900,800-900,2026-01-17T11:00:09.917000+00:00,2026-01-17T04:00:09.917000-07:00,2026-01-17T12:00:09.917000+01:00,3,COMPLETED,809,Michal Regner,715,Karel Brozik,3,1,809,Michal Regner,,,2026-01-17T11:17:54.130000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,31987c2d73fe7d56b915147257c1cfd573635f4161c8f6b52a9276aacd8b7567
262051,31093,Tournament A16. League 250-300,250-300,2026-01-17T11:00:20.008000+00:00,2026-01-17T04:00:20.008000-07:00,2026-01-17T12:00:20.008000+01:00,3,COMPLETED,1602,Pavel Petr,1659,Ivo Zikmund,1,3,1659,Ivo Zikmund,,,2026-01-17T11:18:41.309000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,bc01538129f4da250447dbb884513602930a5552ba782643fc4af52516262457
262019,31089,Tournament A14. League 1000-1100,1000-1100,2026-01-17T11:00:29.470000+00:00,2026-01-17T04:00:29.470000-07:00,2026-01-17T12:00:29.470000+01:00,3,COMPLETED,1295,Vojtech Koubek,1114,Michal Vavrecka,3,1,1295,Vojtech Koubek,,,2026-01-17T11:16:29.950000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,074f88593e912c05976053325b7441c192d89e7722b6e1194a1505fc971322af
262119,31101,Tournament A18. League 900-1000,900-1000,2026-01-17T11:00:32.555000+00:00,2026-01-17T04:00:32.555000-07:00,2026-01-17T12:00:32.555000+01:00,3,COMPLETED,1283,Radovan Polasek,1046,Radomir Revay,0,3,1046,Radomir Revay,,,2026-01-17T11:11:03.747000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,51cd967e798f42dbb75fbc6324c4ffbe23879efc2fab4c765e681e725e5ab2dd
262120,31101,Tournament A18. League 900-1000,900-1000,2026-01-17T11:30:06.677000+00:00,2026-01-17T04:30:06.677000-07:00,2026-01-17T12:30:06.677000+01:00,3,COMPLETED,996,Tadeas Zika,1708,Jakub Pilch,3,0,996,Tadeas Zika,,,2026-01-17T11:41:32.185000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,b5a8d24214b9ea152bec2c3819838320402de0da623208c55abee670cb8e7764
261964,31083,Tournament A12. League 900-1000,900-1000,2026-01-17T11:30:10.384000+00:00,2026-01-17T04:30:10.384000-07:00,2026-01-17T12:30:10.384000+01:00,3,COMPLETED,1571,Dan Volhejn,1527,Vratislav Petracek,3,1,1571,Dan Volhejn,,,2026-01-17T11:43:04.333000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,7634d17eb45c233a3d979bde923498dfc7ca00e7b4f2a5b524802539d4a79b17
262096,31098,Tournament A17. League 800-900,800-900,2026-01-17T11:30:12.017000+00:00,2026-01-17T04:30:12.017000-07:00,2026-01-17T12:30:12.017000+01:00,3,COMPLETED,685,Ales Bayer,873,Jan Sucharda,3,1,685,Ales Bayer,,,2026-01-17T11:45:25.230000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,9c53f85421c7ff9c872bd2654fb94328db47874c0c7d5751dcd7a1a7034bcf52
262020,31089,Tournament A14. League 1000-1100,1000-1100,2026-01-17T11:30:12.372000+00:00,2026-01-17T04:30:12.372000-07:00,2026-01-17T12:30:12.372000+01:00,3,COMPLETED,688,Erik Mares,684,Martin Huk,3,1,688,Erik Mares,,,2026-01-17T11:44:15.260000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,0c9ed2700a995a7e36888320327b67ce5d2e738bbfde7e3ec598c415c888b6f4
262052,31093,Tournament A16. League 250-300,250-300,2026-01-17T11:30:51.176000+00:00,2026-01-17T04:30:51.176000-07:00,2026-01-17T12:30:51.176000+01:00,3,COMPLETED,1443,Petr Monik,1608,Jiri Koch,3,0,1443,Petr Monik,,,2026-01-17T11:40:26.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,e2f0b36df7f63e5e2bd51d75de35674b02feb0e742ed426245ab3941cdc8b1f5
261965,31083,Tournament A12. League 900-1000,900-1000,2026-01-17T12:00:07.578000+00:00,2026-01-17T05:00:07.578000-07:00,2026-01-17T13:00:07.578000+01:00,3,COMPLETED,687,Jan Kanera,1571,Dan Volhejn,0,3,1571,Dan Volhejn,,,2026-01-17T12:10:25.040000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,fd74cd450435065befc973fde3dd3240f97d7fdbc055f8e78d0fe824d386c5e4
262121,31101,Tournament A18. League 900-1000,900-1000,2026-01-17T12:00:07.785000+00:00,2026-01-17T05:00:07.785000-07:00,2026-01-17T13:00:07.785000+01:00,3,COMPLETED,1046,Radomir Revay,996,Tadeas Zika,3,1,1046,Radomir Revay,,,2026-01-17T12:17:05.091000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,449d2f9790d862344c2eab2ca313a1003c36eb3b0d98441cc7eebd03095e1a41
262097,31098,Tournament A17. League 800-900,800-900,2026-01-17T12:00:12.259000+00:00,2026-01-17T05:00:12.259000-07:00,2026-01-17T13:00:12.259000+01:00,3,COMPLETED,715,Karel Brozik,685,Ales Bayer,3,2,715,Karel Brozik,,,2026-01-17T12:19:07.953000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,e863dea7b8017f160d8ef08f655f2fc2dac0ba512c414ab643117af5acea9cf4
262021,31089,Tournament A14. League 1000-1100,1000-1100,2026-01-17T12:00:13.090000+00:00,2026-01-17T05:00:13.090000-07:00,2026-01-17T13:00:13.090000+01:00,3,COMPLETED,1114,Michal Vavrecka,688,Erik Mares,2,3,688,Erik Mares,,,2026-01-17T12:15:16.652000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,ad360b4a3a5ee74ebfd1afccb2aed475fc4f9f2c547e7096d9829efa6a91751a
262053,31093,Tournament A16. League 250-300,250-300,2026-01-17T12:00:50.495000+00:00,2026-01-17T05:00:50.495000-07:00,2026-01-17T13:00:50.495000+01:00,3,COMPLETED,1659,Ivo Zikmund,1443,Petr Monik,2,3,1443,Petr Monik,,,2026-01-17T12:23:15.682000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,ad6cc22439d750e4bb3c8dd6e3120c884b12d196c32bf0d68a2b16b12d19c9e3
261966,31083,Tournament A12. League 900-1000,900-1000,2026-01-17T12:30:08.296000+00:00,2026-01-17T05:30:08.296000-07:00,2026-01-17T13:30:08.296000+01:00,3,COMPLETED,1527,Vratislav Petracek,683,Jan Mecl,3,1,1527,Vratislav Petracek,,,2026-01-17T12:45:13.260000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,7476080310d4409ede8c0db1c2e5d98a5a902b4ba6e8bccf8a31c8722facddfa
262022,31089,Tournament A14. League 1000-1100,1000-1100,2026-01-17T12:30:08.975000+00:00,2026-01-17T05:30:08.975000-07:00,2026-01-17T13:30:08.975000+01:00,3,COMPLETED,684,Martin Huk,1295,Vojtech Koubek,1,3,1295,Vojtech Koubek,,,2026-01-17T12:42:32.297000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,b985326b8d20d9d37f22b4e7456fc49037daf117a01ca46f8d583cc76046e025
