match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
261286,31003,Tournament A16. League 600-700,600-700,2026-01-13T12:30:32.878000+00:00,2026-01-13T05:30:32.878000-07:00,2026-01-13T13:30:32.878000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2026-01-13T12:47:50.198000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,ff37d44ff5f2a1135b923de06c6f35ff9b17293875b1ae057412d49ffbab63f8
261182,30991,Tournament A12. League 500-550,500-550,2026-01-13T12:31:22.382000+00:00,2026-01-13T05:31:22.382000-07:00,2026-01-13T13:31:22.382000+01:00,3,COMPLETED,1407,Milan Longin,774,Petr Sudek,2,3,774,Petr Sudek,,,2026-01-13T12:54:39.935000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,29d977753a0e14ee0501086a7fbd387347d2390706aaf39ea68b88ba000fe5a6
261227,30996,Tournament A14. League 1000-1100,1000-1100,2026-01-13T13:00:01.405000+00:00,2026-01-13T06:00:01.405000-07:00,2026-01-13T14:00:01.405000+01:00,3,COMPLETED,684,Martin Huk,688,Erik Mares,3,2,684,Martin Huk,,,2026-01-13T13:20:53.590000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,c128756f233f891c83ec3d52d1e0cf44344da40146f6fa3c7a8e94e0c71aaddd
261347,31010,Tournament A18. League 900-1000,900-1000,2026-01-13T13:00:05.901000+00:00,2026-01-13T06:00:05.901000-07:00,2026-01-13T14:00:05.901000+01:00,3,COMPLETED,1702,Jan Szotkowski,1283,Radovan Polasek,2,3,1283,Radovan Polasek,,,2026-01-13T13:21:37.427000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,dcff7ab16549bb7bfe1c58ff133f3a72053e1616cc95c2c02298561f429b70af
261271,31001,Tournament A17. League 800-900,800-900,2026-01-13T13:00:11.146000+00:00,2026-01-13T06:00:11.146000-07:00,2026-01-13T14:00:11.146000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1815,Petr Stehlik,3,1,1415,Jiri Zuzanek,,,2026-01-13T13:15:20.632000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,b9a10bd5014abb97bb197d38b99d1d59e7d1fbdd8623d0bb7cdf3112a99cc7f8
261287,31003,Tournament A16. League 600-700,600-700,2026-01-13T13:01:03.730000+00:00,2026-01-13T06:01:03.730000-07:00,2026-01-13T14:01:03.730000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2026-01-13T13:14:38.513000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,da3f792eb01ff8e5beeaffb06a8969737c6e836be756ec3022a4a041270fdbe1
261183,30991,Tournament A12. League 500-550,500-550,2026-01-13T13:01:04.577000+00:00,2026-01-13T06:01:04.577000-07:00,2026-01-13T14:01:04.577000+01:00,3,COMPLETED,774,Petr Sudek,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2026-01-13T13:29:01.464000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,31812c0e68636fdd6d5a6b74e7b42653989b052f6b01d6bcc1ec94128b08789a
261228,30996,Tournament A14. League 1000-1100,1000-1100,2026-01-13T13:30:05.313000+00:00,2026-01-13T06:30:05.313000-07:00,2026-01-13T14:30:05.313000+01:00,3,COMPLETED,1114,Michal Vavrecka,1664,Jakub Vales,1,3,1664,Jakub Vales,,,2026-01-13T13:40:44.044000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,d7a57260230354d28245fcf2a53f765c2051aa722b1fba5ee5a03e04d55a75fb
261348,31010,Tournament A18. League 900-1000,900-1000,2026-01-13T13:30:08.242000+00:00,2026-01-13T06:30:08.242000-07:00,2026-01-13T14:30:08.242000+01:00,3,COMPLETED,1717,Adam Pokorny,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2026-01-13T13:41:51.690000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,3ced6ad2f69f0c837d77071d9cdef4940b772e50bc35fd8edcd39c2af532d4e2
261272,31001,Tournament A17. League 800-900,800-900,2026-01-13T13:30:09.239000+00:00,2026-01-13T06:30:09.239000-07:00,2026-01-13T14:30:09.239000+01:00,3,COMPLETED,1128,Radim Urbaniec,1611,Vaclav Nohejl,3,2,1128,Radim Urbaniec,,,2026-01-13T13:46:13.291000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,71e0368b67255f414f2b25f28a1fbe8af2ef662fe72ab67c922cc7f5efa97ca9
261288,31003,Tournament A16. League 600-700,600-700,2026-01-13T13:30:11.908000+00:00,2026-01-13T06:30:11.908000-07:00,2026-01-13T14:30:11.908000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1547,Dmitro Parhomenko,3,0,1588,Stanislav Olejarcik,,,2026-01-13T13:40:04.095000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,5aaeac413f73e4ab45ed97910e5f2dcd790adc90ad206b0cea45262afd98e048
261184,30991,Tournament A12. League 500-550,500-550,2026-01-13T13:32:09.967000+00:00,2026-01-13T06:32:09.967000-07:00,2026-01-13T14:32:09.967000+01:00,3,COMPLETED,1377,Mihail Trinta,1407,Milan Longin,0,3,1407,Milan Longin,,,2026-01-13T13:47:15.300000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,214feec736d501fe5a9919e589aa4b12eab548fdc884f6ef4f630414c382878d
261349,31010,Tournament A18. League 900-1000,900-1000,2026-01-13T14:00:06.765000+00:00,2026-01-13T07:00:06.765000-07:00,2026-01-13T15:00:06.765000+01:00,3,COMPLETED,1702,Jan Szotkowski,1717,Adam Pokorny,1,3,1717,Adam Pokorny,,,2026-01-13T14:14:30.483000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,ebfe0ca04af4da229f6094cd1a00d31a34cd53bce6a8ec2f527a87f8231cd72e
261229,30996,Tournament A14. League 1000-1100,1000-1100,2026-01-13T14:00:17.713000+00:00,2026-01-13T07:00:17.713000-07:00,2026-01-13T15:00:17.713000+01:00,3,COMPLETED,1664,Jakub Vales,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2026-01-13T14:14:12.774000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,092abb4b2d82a4e1fcb2f03bd7c68a9f0563ac2615e16c77c0aa4b11f89627aa
261185,30991,Tournament A12. League 500-550,500-550,2026-01-13T14:00:18.083000+00:00,2026-01-13T07:00:18.083000-07:00,2026-01-13T15:00:18.083000+01:00,3,COMPLETED,774,Petr Sudek,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2026-01-13T14:24:17.345000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,fe435d840d45ec032ab4d11423b264086aa009e313e4e8ab15fc0cf7b9449eb8
261289,31003,Tournament A16. League 600-700,600-700,2026-01-13T14:00:22.247000+00:00,2026-01-13T07:00:22.247000-07:00,2026-01-13T15:00:22.247000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2026-01-13T14:12:05.713000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,f99c88a232e1c6ed1d72bd6d566a85dc611ad5669b2370b6be3d8180c7f898c7
261273,31001,Tournament A17. League 800-900,800-900,2026-01-13T14:00:22.395000+00:00,2026-01-13T07:00:22.395000-07:00,2026-01-13T15:00:22.395000+01:00,3,COMPLETED,1611,Vaclav Nohejl,1815,Petr Stehlik,3,2,1611,Vaclav Nohejl,,,2026-01-13T14:19:55.679000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,0052d357215207e36c1c2afdc7a2cc4a716b03b965dcfd8995440ebf7c7ab223
261230,30996,Tournament A14. League 1000-1100,1000-1100,2026-01-13T14:30:02.160000+00:00,2026-01-13T07:30:02.160000-07:00,2026-01-13T15:30:02.160000+01:00,3,COMPLETED,688,Erik Mares,684,Martin Huk,3,2,688,Erik Mares,,,2026-01-13T14:51:26.456000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,2e751a23bb9a3ab4c3c40483449acca7c336e120dd6d3359bd626abb5bde3189
261350,31010,Tournament A18. League 900-1000,900-1000,2026-01-13T14:30:06.485000+00:00,2026-01-13T07:30:06.485000-07:00,2026-01-13T15:30:06.485000+01:00,3,COMPLETED,996,Tadeas Zika,1283,Radovan Polasek,3,2,996,Tadeas Zika,,,2026-01-13T14:50:49.846000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,e8289dc691596125ed32adb9dd711ca35b173e4d4050746d3f1f513aa5b37b20
261274,31001,Tournament A17. League 800-900,800-900,2026-01-13T14:30:08.074000+00:00,2026-01-13T07:30:08.074000-07:00,2026-01-13T15:30:08.074000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1128,Radim Urbaniec,3,0,1415,Jiri Zuzanek,,,2026-01-13T14:41:44.080000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,39fe682e0776a68ded1419bd8e2f1d6f7f4a1c5c44feee0e9d4f449d929b7fe8
261186,30991,Tournament A12. League 500-550,500-550,2026-01-13T14:30:17.168000+00:00,2026-01-13T07:30:17.168000-07:00,2026-01-13T15:30:17.168000+01:00,3,COMPLETED,1407,Milan Longin,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2026-01-13T15:00:56.317000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,84b21b5a65322d6e0191977aa613ff097afe10d69b7b1145cd8cc84dec197fee
261290,31003,Tournament A16. League 600-700,600-700,2026-01-13T14:30:21.181000+00:00,2026-01-13T07:30:21.181000-07:00,2026-01-13T15:30:21.181000+01:00,3,COMPLETED,1015,Michal Vedmoch,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2026-01-13T14:49:05.318000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,7e48925a212bb2ca5d87fe10ead84a5d8f1b3bc1fc53b2f932714d5229875fe5
261292,31004,Tournament A16. League 700-800,700-800,2026-01-13T15:00:07.550000+00:00,2026-01-13T08:00:07.550000-07:00,2026-01-13T16:00:07.550000+01:00,3,COMPLETED,865,Vladimir Postelt,837,Radim Pavelka,3,2,865,Vladimir Postelt,,,2026-01-13T15:21:32.682000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,d08437bac2bc6b1a887a2f9fed4884f576edfafe63c6dd5a7c685c74a8f98dd2
261231,30997,Tournament A14. League 900-1000,900-1000,2026-01-13T15:00:11.497000+00:00,2026-01-13T08:00:11.497000-07:00,2026-01-13T16:00:11.497000+01:00,3,COMPLETED,707,Petr Bradac,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2026-01-13T15:18:18.490000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,8421c9c2fcb2101624bddcf03248e905700ec84375e8f62c0cb3a5d38db13cf9
261327,31008,Tournament A17. League 800-900,800-900,2026-01-13T15:00:13.501000+00:00,2026-01-13T08:00:13.501000-07:00,2026-01-13T16:00:13.501000+01:00,3,COMPLETED,1531,Adam Brazda,1815,Petr Stehlik,1,3,1815,Petr Stehlik,,,2026-01-13T15:15:40.595000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,a27f3a2789cb099847d19158c07866ab54bd03d6d4702e5361df70be26574113
261351,31011,Tournament A18. League 550-600,550-600,2026-01-13T15:00:35.319000+00:00,2026-01-13T08:00:35.319000-07:00,2026-01-13T16:00:35.319000+01:00,3,COMPLETED,1771,Vaclav Zidek,1366,Radomir Vidlicka,3,1,1771,Vaclav Zidek,,,2026-01-13T15:23:15.315000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,4206f77b0bb3089983e03440671c01282842628f0f1c3ea7a061daa72683ad40
261187,30992,Tournament A12. League 900-1000,900-1000,2026-01-13T15:04:00.219000+00:00,2026-01-13T08:04:00.219000-07:00,2026-01-13T16:04:00.219000+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,881,Marcel Pikous,3,2,1668,Oleksandr Kolisnyk,,,2026-01-13T15:22:01.737000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,582eed2ee385810f81b62d22c2a90f6ed36d540cfcc4778d90a893b9d22e02fd
261188,30992,Tournament A12. League 900-1000,900-1000,2026-01-13T15:30:05.860000+00:00,2026-01-13T08:30:05.860000-07:00,2026-01-13T16:30:05.860000+01:00,3,COMPLETED,1634,Jakub Kycelt,1093,Sebastian Kasnik,0,3,1093,Sebastian Kasnik,,,2026-01-13T15:40:09.362000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,bde636ad98e89ed2002d3a9ec455971832cea219d1b6afd85163868756a6fba3
261291,31004,Tournament A16. League 700-800,700-800,2026-01-13T15:30:06.507000+00:00,2026-01-13T08:30:06.507000-07:00,2026-01-13T16:30:06.507000+01:00,3,COMPLETED,863,Daniel Tuma,1679,Jiri Dedek,3,1,863,Daniel Tuma,,,2026-01-13T15:48:00.369000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,1fb51c5bf47cf539322faa478cd10bd95150101c373919e2b6d891e972089bf5
261232,30997,Tournament A14. League 900-1000,900-1000,2026-01-13T15:30:07.540000+00:00,2026-01-13T08:30:07.540000-07:00,2026-01-13T16:30:07.540000+01:00,3,COMPLETED,695,Tomas Prosa,1324,Ondrej Svacha,3,1,695,Tomas Prosa,,,2026-01-13T15:45:02.914000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,00f02ceabff455db16fc531dbbc50a3d3bf86a0b157da540489ac46ce3f608c4
261328,31008,Tournament A17. League 800-900,800-900,2026-01-13T15:30:10.310000+00:00,2026-01-13T08:30:10.310000-07:00,2026-01-13T16:30:10.310000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1600,Michal Vondrak,2,3,1600,Michal Vondrak,,,2026-01-13T15:49:14.112000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,5158c7eb415fe7994f73f28dab20f07bed31ccfc801346d5422a6140ef67edee
261352,31011,Tournament A18. League 550-600,550-600,2026-01-13T15:30:15.681000+00:00,2026-01-13T08:30:15.681000-07:00,2026-01-13T16:30:15.681000+01:00,3,COMPLETED,1724,Radim Adam,1736,Roman Guliak,1,3,1736,Roman Guliak,,,2026-01-13T15:47:57.404000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,de9e6669138d2022337ad0b2eb2fef788bab75857cff70f623f9483d6ef6e8b6
261233,30997,Tournament A14. League 900-1000,900-1000,2026-01-13T16:00:05.503000+00:00,2026-01-13T09:00:05.503000-07:00,2026-01-13T17:00:05.503000+01:00,3,COMPLETED,1527,Vratislav Petracek,695,Tomas Prosa,2,3,695,Tomas Prosa,,,2026-01-13T16:20:34.806000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,a1c1de7d8cecb9708789031b426fc7a4db3076d535ff4bdfee53089541a45c47
261293,31004,Tournament A16. League 700-800,700-800,2026-01-13T16:00:06.547000+00:00,2026-01-13T09:00:06.547000-07:00,2026-01-13T17:00:06.547000+01:00,3,COMPLETED,1679,Jiri Dedek,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2026-01-13T16:18:57.956000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,bbef36f32c0dc5c50d283eb8d0889cf5eafbb6862aef553154ce80de46d825f9
261189,30992,Tournament A12. League 900-1000,900-1000,2026-01-13T16:00:07.539000+00:00,2026-01-13T09:00:07.539000-07:00,2026-01-13T17:00:07.539000+01:00,3,COMPLETED,881,Marcel Pikous,1634,Jakub Kycelt,0,3,1634,Jakub Kycelt,,,2026-01-13T16:12:47.575000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,99bf127ec4ce024cc1bb45c82482b4724208308b2579e9c53afa8b89b8d30da5
261329,31008,Tournament A17. League 800-900,800-900,2026-01-13T16:00:15.994000+00:00,2026-01-13T09:00:15.994000-07:00,2026-01-13T17:00:15.994000+01:00,3,COMPLETED,1815,Petr Stehlik,1415,Jiri Zuzanek,3,1,1815,Petr Stehlik,,,2026-01-13T16:16:07.958000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,5d4b74d5112c8576628eccdb8fcd24bb08023216ec00fec9129a0926dfbc1e5e
261353,31011,Tournament A18. League 550-600,550-600,2026-01-13T16:00:18.403000+00:00,2026-01-13T09:00:18.403000-07:00,2026-01-13T17:00:18.403000+01:00,3,COMPLETED,1366,Radomir Vidlicka,1724,Radim Adam,3,0,1366,Radomir Vidlicka,,,2026-01-13T16:19:32.146000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,a8f5a424ed2349270377f0a1f777fe4898ba8d8ba531e32fdd5195dca3aeb8ce
261294,31004,Tournament A16. League 700-800,700-800,2026-01-13T16:30:06.072000+00:00,2026-01-13T09:30:06.072000-07:00,2026-01-13T17:30:06.072000+01:00,3,COMPLETED,837,Radim Pavelka,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2026-01-13T16:49:40.165000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,5f8a6915c3005b961829651740efa6a94189a0de73ec5fe57ad9973d0dd569e4
261190,30992,Tournament A12. League 900-1000,900-1000,2026-01-13T16:30:07.909000+00:00,2026-01-13T09:30:07.909000-07:00,2026-01-13T17:30:07.909000+01:00,3,COMPLETED,1093,Sebastian Kasnik,1668,Oleksandr Kolisnyk,2,3,1668,Oleksandr Kolisnyk,,,2026-01-13T16:50:50.871000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,1320f80fc418a4960aba6bf6b18a8b6fbce1e2fcc08cb5f7a27946e0be3044a0
261234,30997,Tournament A14. League 900-1000,900-1000,2026-01-13T16:30:09.723000+00:00,2026-01-13T09:30:09.723000-07:00,2026-01-13T17:30:09.723000+01:00,3,COMPLETED,1324,Ondrej Svacha,707,Petr Bradac,0,3,707,Petr Bradac,,,2026-01-13T16:42:33.018000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,d334100473850472c8f1218f6e68a8f6f21fa0f03da91614755de9a6a23c7184
261330,31008,Tournament A17. League 800-900,800-900,2026-01-13T16:30:10.232000+00:00,2026-01-13T09:30:10.232000-07:00,2026-01-13T17:30:10.232000+01:00,3,COMPLETED,1600,Michal Vondrak,1531,Adam Brazda,3,1,1600,Michal Vondrak,,,2026-01-13T16:49:05.292000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,38e541dcd097ad64a052cb991713d0f04b1e8c45d74e9cfa89ff8cdbcbf62aed
261354,31011,Tournament A18. League 550-600,550-600,2026-01-13T16:30:13.849000+00:00,2026-01-13T09:30:13.849000-07:00,2026-01-13T17:30:13.849000+01:00,3,COMPLETED,1736,Roman Guliak,1771,Vaclav Zidek,0,3,1771,Vaclav Zidek,,,2026-01-13T16:45:29.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,8e96b05586b9d8a4f369b71e89f5b531a903ec164376adf092643786e6192b36
261191,30992,Tournament A12. League 900-1000,900-1000,2026-01-13T17:00:06.368000+00:00,2026-01-13T10:00:06.368000-07:00,2026-01-13T18:00:06.368000+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1634,Jakub Kycelt,1,3,1634,Jakub Kycelt,,,2026-01-13T17:14:43.463000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,31e99cf3428fc138203b7acf176fba802775dd806b0b07dd42c39e89eaac4c1f
