match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
260977,30967,Tournament A12. League 1000-1100,1000-1100,2026-01-12T08:00:19.094000+00:00,2026-01-12T01:00:19.094000-07:00,2026-01-12T09:00:19.094000+01:00,3,COMPLETED,688,Erik Mares,878,Lukas Zeman,1,3,878,Lukas Zeman,,,2026-01-12T08:15:02.272000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,2a8ac8e1805ed8d341fe6d45d5a69056364fa12e23dc90cb77002fa7ae50328f
261040,30975,Tournament A16. League 500-550,500-550,2026-01-12T08:00:24.557000+00:00,2026-01-12T01:00:24.557000-07:00,2026-01-12T09:00:24.557000+01:00,3,COMPLETED,894,Lubor Sulava,1670,Milos Pospisil,3,0,894,Lubor Sulava,,,2026-01-12T08:11:56.266000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,1d7a23eb4f3eadf6bb238044afe759762aff8f02f81afea590c57babc80a26fd
261010,30971,Tournament A14. League 450-500,450-500,2026-01-12T08:30:08.431000+00:00,2026-01-12T01:30:08.431000-07:00,2026-01-12T09:30:08.431000+01:00,3,COMPLETED,886,Vaclav Hruska,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2026-01-12T08:44:46.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,f5b85142a535f25eb75b248f2818ecbd59b00e7a3686809554d0cd0c0f213bf7
261090,30981,Tournament A17. League 300-350,300-350,2026-01-12T08:30:09.957000+00:00,2026-01-12T01:30:09.957000-07:00,2026-01-12T09:30:09.957000+01:00,3,COMPLETED,1144,Jaroslav Strnad,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2026-01-12T08:51:31.377000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,c921bb5baf72fa7636c66f713b49bfbdeb0dc8289a325417719c1c4ec90bc915
260978,30967,Tournament A12. League 1000-1100,1000-1100,2026-01-12T08:30:13.878000+00:00,2026-01-12T01:30:13.878000-07:00,2026-01-12T09:30:13.878000+01:00,3,COMPLETED,684,Martin Huk,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2026-01-12T08:42:31.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,8c5c00a0a4209b7319a8826603b949a8f432478d817805ba996cc2b105e8942c
261082,30980,Tournament A18. League 900-1000,900-1000,2026-01-12T08:30:19.103000+00:00,2026-01-12T01:30:19.103000-07:00,2026-01-12T09:30:19.103000+01:00,3,COMPLETED,996,Tadeas Zika,1004,Ondrej Paril,3,1,996,Tadeas Zika,,,2026-01-12T08:44:42.428000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,67f824046e30155980aa3a0bc55178217679e997fe26e016de193d237f0e7c8b
261042,30975,Tournament A16. League 500-550,500-550,2026-01-12T08:30:28.930000+00:00,2026-01-12T01:30:28.930000-07:00,2026-01-12T09:30:28.930000+01:00,3,COMPLETED,1670,Milos Pospisil,1377,Mihail Trinta,3,0,1670,Milos Pospisil,,,2026-01-12T08:40:36.077000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,919130390f5370780bf42fb80c081f35419c06e225d63743af90cbb5f1341b26
261091,30981,Tournament A17. League 300-350,300-350,2026-01-12T09:00:08.662000+00:00,2026-01-12T02:00:08.662000-07:00,2026-01-12T10:00:08.662000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1416,Jindrich Vrba,3,0,1597,Jiri Grohsgott,,,2026-01-12T09:12:58.040000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,9c1431184916c20c3599922e9907230a15b539bea7255b76e3c3f5bcf4723ed3
261011,30971,Tournament A14. League 450-500,450-500,2026-01-12T09:00:09.334000+00:00,2026-01-12T02:00:09.334000-07:00,2026-01-12T10:00:09.334000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1217,Martin Stefek,1,3,1217,Martin Stefek,,,2026-01-12T09:16:29.949000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,f1bf72605ef8018403ca573ee9f846dfa4bf45943f951c560713e532f0e9056b
260979,30967,Tournament A12. League 1000-1100,1000-1100,2026-01-12T09:00:09.721000+00:00,2026-01-12T02:00:09.721000-07:00,2026-01-12T10:00:09.721000+01:00,3,COMPLETED,1114,Michal Vavrecka,878,Lukas Zeman,3,2,1114,Michal Vavrecka,,,2026-01-12T09:21:28.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,95aa6a67bd3cf1752c19e97b82c0dccd74fca675646174af198137b93b33c5b5
261083,30980,Tournament A18. League 900-1000,900-1000,2026-01-12T09:00:10.047000+00:00,2026-01-12T02:00:10.047000-07:00,2026-01-12T10:00:10.047000+01:00,3,COMPLETED,1004,Ondrej Paril,1702,Jan Szotkowski,1,3,1702,Jan Szotkowski,,,2026-01-12T09:17:05.220000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,0c5db7b70eaddadd2ef6b58d82515d459056a886c23c5147c0a3c63f71de53c7
261043,30975,Tournament A16. League 500-550,500-550,2026-01-12T09:00:27.998000+00:00,2026-01-12T02:00:27.998000-07:00,2026-01-12T10:00:27.998000+01:00,3,COMPLETED,1377,Mihail Trinta,894,Lubor Sulava,3,1,1377,Mihail Trinta,,,2026-01-12T09:18:57.422000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,14f7e2874f5ae04ae8642931146cdf64847b3bb7ec3df9a7c628c9bf8f6b6e7f
261012,30971,Tournament A14. League 450-500,450-500,2026-01-12T09:30:05.893000+00:00,2026-01-12T02:30:05.893000-07:00,2026-01-12T10:30:05.893000+01:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2026-01-12T09:47:07.255000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,896ee7265f9697eaa62a1400ae9e6d0e61e22f8a1d3f96c5d12ebd575387d78c
261092,30981,Tournament A17. League 300-350,300-350,2026-01-12T09:30:07.662000+00:00,2026-01-12T02:30:07.662000-07:00,2026-01-12T10:30:07.662000+01:00,3,COMPLETED,1321,Alexander Hejduk,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2026-01-12T09:50:43.412000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,eb18a0e697861f1b12730fd6c54b31b9b058f3a0aa6c50e51845f680068e3f8e
261084,30980,Tournament A18. League 900-1000,900-1000,2026-01-12T09:30:08.703000+00:00,2026-01-12T02:30:08.703000-07:00,2026-01-12T10:30:08.703000+01:00,3,COMPLETED,1164,Michael Sedlacek,996,Tadeas Zika,3,2,1164,Michael Sedlacek,,,2026-01-12T09:47:52.736000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,16513dfa2d475da68e3f6969cbaa8a34dea8571809a193ec27bee098fe013fd5
261044,30975,Tournament A16. League 500-550,500-550,2026-01-12T09:30:10.694000+00:00,2026-01-12T02:30:10.694000-07:00,2026-01-12T10:30:10.694000+01:00,3,COMPLETED,812,Rostislav Hasmanda,1670,Milos Pospisil,3,0,812,Rostislav Hasmanda,,,2026-01-12T09:45:09.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,5789bf8e0a65a8c8eee653fa8727a4cc2abbb45054e7622bbbc866623a4e4be1
260980,30967,Tournament A12. League 1000-1100,1000-1100,2026-01-12T09:30:13.941000+00:00,2026-01-12T02:30:13.941000-07:00,2026-01-12T10:30:13.941000+01:00,3,COMPLETED,688,Erik Mares,684,Martin Huk,1,3,684,Martin Huk,,,2026-01-12T09:43:53.633000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,374752fc9f017bfcda613c908910ee8bb74b69270abdad1d061261b7a0c4c566
261085,30980,Tournament A18. League 900-1000,900-1000,2026-01-12T10:00:24.447000+00:00,2026-01-12T03:00:24.447000-07:00,2026-01-12T11:00:24.447000+01:00,3,COMPLETED,996,Tadeas Zika,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2026-01-12T10:19:08.012000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,a30e3d43cb4c4bd43fb9893bc2941056ab9ba8de37f232f50bd902f394c33cda
261013,30971,Tournament A14. League 450-500,450-500,2026-01-12T10:00:33.880000+00:00,2026-01-12T03:00:33.880000-07:00,2026-01-12T11:00:33.880000+01:00,3,COMPLETED,886,Vaclav Hruska,942,Jaroslav Strnad,3,1,886,Vaclav Hruska,,,2026-01-12T10:18:33.034000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,452f679647fbbe276bb2a5243b04cc47a2d3aae7baa4000836b4e90fe67bb7f6
260981,30967,Tournament A12. League 1000-1100,1000-1100,2026-01-12T10:00:35.434000+00:00,2026-01-12T03:00:35.434000-07:00,2026-01-12T11:00:35.434000+01:00,3,COMPLETED,878,Lukas Zeman,688,Erik Mares,2,3,688,Erik Mares,,,2026-01-12T10:16:03.168000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,5d1ce119fcb1485642e3a5f62809f15784a6b796cc3081ca5ef6d5edd913e03a
261045,30975,Tournament A16. League 500-550,500-550,2026-01-12T10:00:37.884000+00:00,2026-01-12T03:00:37.884000-07:00,2026-01-12T11:00:37.884000+01:00,3,COMPLETED,894,Lubor Sulava,1670,Milos Pospisil,3,1,894,Lubor Sulava,,,2026-01-12T10:19:03.703000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,35689d44aa70d4619e4ae2b7077beeffbbd86193da5254bee9b006e8ac50e016
261093,30981,Tournament A17. League 300-350,300-350,2026-01-12T10:01:10.010000+00:00,2026-01-12T03:01:10.010000-07:00,2026-01-12T11:01:10.010000+01:00,3,COMPLETED,1416,Jindrich Vrba,1144,Jaroslav Strnad,3,0,1416,Jindrich Vrba,,,2026-01-12T10:15:28.236000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,2314452354988254313ec982810a03387e3e1d6105ac57b54f7a4e7ebfc55abe
261014,30971,Tournament A14. League 450-500,450-500,2026-01-12T10:30:06.347000+00:00,2026-01-12T03:30:06.347000-07:00,2026-01-12T11:30:06.347000+01:00,3,COMPLETED,1217,Martin Stefek,1499,Milan Chalupnicek,3,1,1217,Martin Stefek,,,2026-01-12T10:44:36.254000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,71a35a07a14e1aa5db192535a4f1c45457477b2ad548e5754f3fc7442a09cb8a
261086,30980,Tournament A18. League 900-1000,900-1000,2026-01-12T10:30:07.771000+00:00,2026-01-12T03:30:07.771000-07:00,2026-01-12T11:30:07.771000+01:00,3,COMPLETED,1164,Michael Sedlacek,1702,Jan Szotkowski,1,3,1702,Jan Szotkowski,,,2026-01-12T10:43:25.179000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,af99f1c1631622c81a9c8021d774987c7e02fdddbd5e6fb7dfc81dd1bf4c290e
260982,30967,Tournament A12. League 1000-1100,1000-1100,2026-01-12T10:30:12.127000+00:00,2026-01-12T03:30:12.127000-07:00,2026-01-12T11:30:12.127000+01:00,3,COMPLETED,684,Martin Huk,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2026-01-12T10:44:12.857000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,c9d27de9c168aefd21b6d681649a076d3d4595769259f89db4dcef7610d25b58
261094,30981,Tournament A17. League 300-350,300-350,2026-01-12T10:30:17.150000+00:00,2026-01-12T03:30:17.150000-07:00,2026-01-12T11:30:17.150000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2026-01-12T10:45:22.052000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,acfc1c9fb56a5dcdb4917ce8ed20e3452a3dfd87452fe52f271ceed9ecd492f1
261046,30975,Tournament A16. League 500-550,500-550,2026-01-12T10:30:26.073000+00:00,2026-01-12T03:30:26.073000-07:00,2026-01-12T11:30:26.073000+01:00,3,COMPLETED,812,Rostislav Hasmanda,1377,Mihail Trinta,3,2,812,Rostislav Hasmanda,,,2026-01-12T10:59:34.757000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,8a4f76b83907d075e7471a10a41ac76ae69f848d8464431d03a8a1418edb7b2f
260983,30968,Tournament A12. League 900-1000,900-1000,2026-01-12T11:00:10.854000+00:00,2026-01-12T04:00:10.854000-07:00,2026-01-12T12:00:10.854000+01:00,3,COMPLETED,684,Martin Huk,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2026-01-12T11:20:17.402000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,56ce392ca166fce6420603ce3dbe45ac35d6842d302fc86bf92413193c367e8b
261071,30979,Tournament A18. League 700-800,700-800,2026-01-12T11:00:12.964000+00:00,2026-01-12T04:00:12.964000-07:00,2026-01-12T12:00:12.964000+01:00,3,COMPLETED,990,Jaroslav Neuwirth,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2026-01-12T11:28:45.083000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,12e8360c4a266f07f2a37f8360b3f0c4e7a889558e5e08f65eaa3cbdf2d6fc1f
261095,30982,Tournament A17. League 600-700,600-700,2026-01-12T11:00:13.851000+00:00,2026-01-12T04:00:13.851000-07:00,2026-01-12T12:00:13.851000+01:00,3,COMPLETED,1078,Kyryl Darin,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2026-01-12T11:19:21.544000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,492060e9394c0a6f89428c82541afb02f370182409dadd61069118bbdb846751
261015,30972,Tournament A14. League 800-900,800-900,2026-01-12T11:00:13.941000+00:00,2026-01-12T04:00:13.941000-07:00,2026-01-12T12:00:13.941000+01:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,3,0,747,Milan Klement,,,2026-01-12T11:13:50.921000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,3a0de09dc0643945adb5f463d4da2fbdb8ee8f7ed54d7c74a7e1686b28e2bbd4
261047,30976,Tournament A16. League 600-700,600-700,2026-01-12T11:02:02.954000+00:00,2026-01-12T04:02:02.954000-07:00,2026-01-12T12:02:02.954000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2026-01-12T11:13:17.338000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,cbb4545ffa319699a749ef56183b18240017a515fe1a4d4476bb3b7d05908670
260984,30968,Tournament A12. League 900-1000,900-1000,2026-01-12T11:30:11.122000+00:00,2026-01-12T04:30:11.122000-07:00,2026-01-12T12:30:11.122000+01:00,3,COMPLETED,688,Erik Mares,879,Jiri Ruzicka,3,1,688,Erik Mares,,,2026-01-12T11:45:53.277000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,81f99b807ecd63f3b8e2afa3140a3c8ab86cdec0feffb2016c06d6afc5e24338
261016,30972,Tournament A14. League 800-900,800-900,2026-01-12T11:30:12.787000+00:00,2026-01-12T04:30:12.787000-07:00,2026-01-12T12:30:12.787000+01:00,3,COMPLETED,1128,Radim Urbaniec,1611,Vaclav Nohejl,3,1,1128,Radim Urbaniec,,,2026-01-12T11:44:05.782000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,877f1b2db43952dfc92d72e6849050006de2b82e0cfce49187ee4b60874a217c
261096,30982,Tournament A17. League 600-700,600-700,2026-01-12T11:30:27.334000+00:00,2026-01-12T04:30:27.334000-07:00,2026-01-12T12:30:27.334000+01:00,3,COMPLETED,1498,Lukas Malek,952,Marek Placek,2,3,952,Marek Placek,,,2026-01-12T11:57:40.502000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,466262c8ed9874c525c454b04eab20b519dc196e727cd4fa051ce0d5fcd248a3
261048,30976,Tournament A16. League 600-700,600-700,2026-01-12T11:30:38.444000+00:00,2026-01-12T04:30:38.444000-07:00,2026-01-12T12:30:38.444000+01:00,3,COMPLETED,925,Vladimir Cermak,1015,Michal Vedmoch,3,0,925,Vladimir Cermak,,,2026-01-12T11:39:45.279000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,ac94772fec5b6a6a4f604f51807b426e6e283033a4a9ba9d2156ba237b13224b
261072,30979,Tournament A18. League 700-800,700-800,2026-01-12T11:33:11.157000+00:00,2026-01-12T04:33:11.157000-07:00,2026-01-12T12:33:11.157000+01:00,3,COMPLETED,1823,Zdenek Babinec,884,Jaroslav Schwan,3,2,1823,Zdenek Babinec,,,2026-01-12T11:58:32.417000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,1244c11a050a653836f335d9efaefa1de10cb63e883e4edcca587e1f80c6755d
261017,30972,Tournament A14. League 800-900,800-900,2026-01-12T12:00:08.886000+00:00,2026-01-12T05:00:08.886000-07:00,2026-01-12T13:00:08.886000+01:00,3,COMPLETED,809,Michal Regner,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2026-01-12T12:11:45.578000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,4025f09be7d058a4eaf566f44fb6380086650d296a291f7cf57379136f69f99c
260985,30968,Tournament A12. League 900-1000,900-1000,2026-01-12T12:00:17.563000+00:00,2026-01-12T05:00:17.563000-07:00,2026-01-12T13:00:17.563000+01:00,3,COMPLETED,1527,Vratislav Petracek,688,Erik Mares,3,2,1527,Vratislav Petracek,,,2026-01-12T12:19:13.049000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,1b9825fc5d08a0adf029601342a79e141da753958ee0f4ba52b290dceac54031
261049,30976,Tournament A16. League 600-700,600-700,2026-01-12T12:00:23.539000+00:00,2026-01-12T05:00:23.539000-07:00,2026-01-12T13:00:23.539000+01:00,3,COMPLETED,789,Josef Belovsky,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2026-01-12T12:20:34.265000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,b1b9780d9516a1d443cd5430084ad06c21297f265dc71b09fa50dcb4d75c8634
261097,30982,Tournament A17. League 600-700,600-700,2026-01-12T12:01:51.246000+00:00,2026-01-12T05:01:51.246000-07:00,2026-01-12T13:01:51.246000+01:00,3,COMPLETED,808,Vladimir Havlicek,1498,Lukas Malek,3,2,808,Vladimir Havlicek,,,2026-01-12T12:24:03.935000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,3c8f19ac439d6d32219cb8bfe4f41e7e4daf904bfb93f28df04df1ef7746dab9
261073,30979,Tournament A18. League 700-800,700-800,2026-01-12T12:05:10.081000+00:00,2026-01-12T05:05:10.081000-07:00,2026-01-12T13:05:10.081000+01:00,3,COMPLETED,1035,Richard Skacelik,1823,Zdenek Babinec,2,3,1823,Zdenek Babinec,,,2026-01-12T12:28:10.960000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,11621dbd62ab3ff980bb2bee8e6b3f956fe3683810f4b793fd09d47caf8238f0
261098,30982,Tournament A17. League 600-700,600-700,2026-01-12T12:30:07.806000+00:00,2026-01-12T05:30:07.806000-07:00,2026-01-12T13:30:07.806000+01:00,3,COMPLETED,952,Marek Placek,1078,Kyryl Darin,3,1,952,Marek Placek,,,2026-01-12T12:43:19.938000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,2e55469ccba5cf30a2829bf25400118d908c4d92469b7e900ef9c21bd24ca46c
