match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
259409,30783,Tournament A12. League 1000-1100,1000-1100,2026-01-04T08:00:15.013000+00:00,2026-01-04T01:00:15.013000-07:00,2026-01-04T09:00:15.013000+01:00,3,COMPLETED,930,Michal Zahradka,688,Erik Mares,3,1,930,Michal Zahradka,,,2026-01-04T08:14:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,8d3673d1fc1026999f2b112add2c19fd9a42b10cf7015e6d8118f4eee4ab2e35
259497,30793,Tournament A16. League 350-400,350-400,2026-01-04T08:00:31.268000+00:00,2026-01-04T01:00:31.268000-07:00,2026-01-04T09:00:31.268000+01:00,3,COMPLETED,1749,Lubos Forman,1597,Jiri Grohsgott,3,2,1749,Lubos Forman,,,2026-01-04T08:22:29.127000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,826ae42448df0d6991b4d81c1764fa3ed13affc6af8bbc9a2623e4c89fe213e9
259586,30804,Tournament A18. League 900-1000,900-1000,2026-01-04T08:30:09.840000+00:00,2026-01-04T01:30:09.840000-07:00,2026-01-04T09:30:09.840000+01:00,3,COMPLETED,1796,Libor Prikasky,1707,Michal Hrabec,3,1,1796,Libor Prikasky,,,2026-01-04T08:47:12.968000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,12664c71cc2b03d9f992355be7c33e802b9b82ebb905f6dd40eff8d46895f8d0
259410,30783,Tournament A12. League 1000-1100,1000-1100,2026-01-04T08:30:11.635000+00:00,2026-01-04T01:30:11.635000-07:00,2026-01-04T09:30:11.635000+01:00,3,COMPLETED,1696,Jan Cernik,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2026-01-04T08:43:16.992000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,0d60ba85f55cd48fc3b107f669942a0459426bba8b9c0099914a2ea26aedc28c
259522,30796,Tournament A17. League 800-900,800-900,2026-01-04T08:30:14.446000+00:00,2026-01-04T01:30:14.446000-07:00,2026-01-04T09:30:14.446000+01:00,3,COMPLETED,1531,Adam Brazda,1093,Sebastian Kasnik,3,1,1531,Adam Brazda,,,2026-01-04T08:50:05.089000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,b8d0cc3032b4218a32a2a08b631f42ac6fc91a23bdc5a92c29a2517b8af35844
259454,30788,Tournament A14. League 800-900,800-900,2026-01-04T08:30:30.127000+00:00,2026-01-04T01:30:30.127000-07:00,2026-01-04T09:30:30.127000+01:00,3,COMPLETED,873,Jan Sucharda,747,Milan Klement,1,3,747,Milan Klement,,,2026-01-04T08:54:05.961000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,b533750008cf6e5b63830d9ac94e3f34960384bf5aa214914d2c260d7f29f6f5
259498,30793,Tournament A16. League 350-400,350-400,2026-01-04T08:31:13.987000+00:00,2026-01-04T01:31:13.987000-07:00,2026-01-04T09:31:13.987000+01:00,3,COMPLETED,940,Milan Smesny,1124,Milan Vrabec,3,2,940,Milan Smesny,,,2026-01-04T08:57:15.782000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,1058f607ff95ed0ab28b840976c174501b93a993d276b446d48e13a22045f158
259523,30796,Tournament A17. League 800-900,800-900,2026-01-04T09:00:02.934000+00:00,2026-01-04T02:00:02.934000-07:00,2026-01-04T10:00:02.934000+01:00,3,COMPLETED,1093,Sebastian Kasnik,1692,Petr Sebera,2,3,1692,Petr Sebera,,,2026-01-04T09:17:15.348000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,e61c4d8ae83790e39e297c591e460ebd49a7a61668e22fb9a61dd17fa3d0d4ca
259587,30804,Tournament A18. League 900-1000,900-1000,2026-01-04T09:00:10.047000+00:00,2026-01-04T02:00:10.047000-07:00,2026-01-04T10:00:10.047000+01:00,3,COMPLETED,1707,Michal Hrabec,1803,Matej Grundel,3,2,1707,Michal Hrabec,,,2026-01-04T09:25:39.985000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,26e17410cc6859e33d3b8e2e7157fea3c2dc3315c1dcd2a98b8797b76abe0916
259411,30783,Tournament A12. League 1000-1100,1000-1100,2026-01-04T09:00:10.877000+00:00,2026-01-04T02:00:10.877000-07:00,2026-01-04T10:00:10.877000+01:00,3,COMPLETED,1114,Michal Vavrecka,688,Erik Mares,1,3,688,Erik Mares,,,2026-01-04T09:12:40.375000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,3d11fb6457ce554747afa69d66cb6be7141f72292d6dfb423246b3af58989447
259455,30788,Tournament A14. League 800-900,800-900,2026-01-04T09:00:39.851000+00:00,2026-01-04T02:00:39.851000-07:00,2026-01-04T10:00:39.851000+01:00,3,COMPLETED,747,Milan Klement,711,Radek Rose,3,1,747,Milan Klement,,,2026-01-04T09:25:39.382000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,be749ee994a2b1ba2fa6d9d1d037ac355d944894b27137c2e50e1a68b3dbe41c
259499,30793,Tournament A16. League 350-400,350-400,2026-01-04T09:01:58.526000+00:00,2026-01-04T02:01:58.526000-07:00,2026-01-04T10:01:58.526000+01:00,3,COMPLETED,1124,Milan Vrabec,1597,Jiri Grohsgott,3,2,1124,Milan Vrabec,,,2026-01-04T09:25:27.091000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,df697a11dd30e68968e5a72d6db25078977c50a5d2f2375ae966b3065efd3b21
259524,30796,Tournament A17. League 800-900,800-900,2026-01-04T09:30:10.495000+00:00,2026-01-04T02:30:10.495000-07:00,2026-01-04T10:30:10.495000+01:00,3,COMPLETED,1128,Radim Urbaniec,1531,Adam Brazda,2,3,1531,Adam Brazda,,,2026-01-04T09:45:55.667000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,1d6fc353966a029378cd23ecf7b4f1155a563d58a314ca6b3f116fb15ae5cb94
259412,30783,Tournament A12. League 1000-1100,1000-1100,2026-01-04T09:30:10.943000+00:00,2026-01-04T02:30:10.943000-07:00,2026-01-04T10:30:10.943000+01:00,3,COMPLETED,930,Michal Zahradka,1696,Jan Cernik,1,3,1696,Jan Cernik,,,2026-01-04T09:50:07.716000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,1803e06b5b216b35569e70ad59b3563005e722e0bde8f64ce2d153f41fc5b5ee
259588,30804,Tournament A18. League 900-1000,900-1000,2026-01-04T09:30:14.595000+00:00,2026-01-04T02:30:14.595000-07:00,2026-01-04T10:30:14.595000+01:00,3,COMPLETED,1706,Roman Opralka,1796,Libor Prikasky,3,0,1706,Roman Opralka,,,2026-01-04T09:43:34.911000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,6f197f9b53f81a8864469493cd2b32f7fb45bd2b888e2f308ddc0e5fcead8b0b
259500,30793,Tournament A16. League 350-400,350-400,2026-01-04T09:30:17.820000+00:00,2026-01-04T02:30:17.820000-07:00,2026-01-04T10:30:17.820000+01:00,3,COMPLETED,1749,Lubos Forman,940,Milan Smesny,0,3,940,Milan Smesny,,,2026-01-04T09:38:10.549000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,8135a974f2ec97a6136a3337fd04acf257898403da3dfe44b3ae68b214e2a61c
259456,30788,Tournament A14. League 800-900,800-900,2026-01-04T09:30:37.313000+00:00,2026-01-04T02:30:37.313000-07:00,2026-01-04T10:30:37.313000+01:00,3,COMPLETED,1688,Karel Kapras,873,Jan Sucharda,3,2,1688,Karel Kapras,,,2026-01-04T09:50:50.252000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,63b7cfc32eb05d208dd9c2589e4f4cc172d9f818cd89b9d3f22d4f3e56bec3c0
259589,30804,Tournament A18. League 900-1000,900-1000,2026-01-04T10:00:11.606000+00:00,2026-01-04T03:00:11.606000-07:00,2026-01-04T11:00:11.606000+01:00,3,COMPLETED,1803,Matej Grundel,1706,Roman Opralka,1,3,1706,Roman Opralka,,,2026-01-04T10:23:41.861000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,8173eb47114a1d89ceca99c7bed0fdcdb1e95237364b36179d1e864cfe85b07c
259413,30783,Tournament A12. League 1000-1100,1000-1100,2026-01-04T10:00:31.370000+00:00,2026-01-04T03:00:31.370000-07:00,2026-01-04T11:00:31.370000+01:00,3,COMPLETED,688,Erik Mares,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2026-01-04T10:13:10.061000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,76d52102c990a888fec74ea902b56e86b768d667673b1e0d43d68e4040c1ec1f
259525,30796,Tournament A17. League 800-900,800-900,2026-01-04T10:00:32.317000+00:00,2026-01-04T03:00:32.317000-07:00,2026-01-04T11:00:32.317000+01:00,3,COMPLETED,1128,Radim Urbaniec,1093,Sebastian Kasnik,3,1,1128,Radim Urbaniec,,,2026-01-04T10:11:49.635000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,21264b9aca55b2434ae890714debaa2cdfc0ce1a6c753db2685029691a4c0839
259501,30793,Tournament A16. League 350-400,350-400,2026-01-04T10:00:35.512000+00:00,2026-01-04T03:00:35.512000-07:00,2026-01-04T11:00:35.512000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2026-01-04T10:20:41.754000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,841bc45e0157c65310c04789a485227968336d5a624d1f31934e4986acfb362f
259457,30788,Tournament A14. League 800-900,800-900,2026-01-04T10:01:04.260000+00:00,2026-01-04T03:01:04.260000-07:00,2026-01-04T11:01:04.260000+01:00,3,COMPLETED,711,Radek Rose,873,Jan Sucharda,0,3,873,Jan Sucharda,,,2026-01-04T10:19:12.618000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,23097c3b941b970c1acd263f282cef051277414fef81891c829399befba94441
259502,30793,Tournament A16. League 350-400,350-400,2026-01-04T10:30:07.318000+00:00,2026-01-04T03:30:07.318000-07:00,2026-01-04T11:30:07.318000+01:00,3,COMPLETED,940,Milan Smesny,1749,Lubos Forman,3,0,940,Milan Smesny,,,2026-01-04T10:41:54.824000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,c2467e423202fa0ea2f909bdd20d492a574198999d63a0ed8b013a25333d85b7
259526,30796,Tournament A17. League 800-900,800-900,2026-01-04T10:30:08.966000+00:00,2026-01-04T03:30:08.966000-07:00,2026-01-04T11:30:08.966000+01:00,3,COMPLETED,1531,Adam Brazda,1692,Petr Sebera,3,1,1531,Adam Brazda,,,2026-01-04T10:51:10.574000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,b76e22c8a77ef4a9236a5d5a9f47311d34d8518f30d578b27488df36cf25846c
259458,30788,Tournament A14. League 800-900,800-900,2026-01-04T10:30:09.614000+00:00,2026-01-04T03:30:09.614000-07:00,2026-01-04T11:30:09.614000+01:00,3,COMPLETED,747,Milan Klement,1688,Karel Kapras,3,1,747,Milan Klement,,,2026-01-04T10:46:24.267000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,759256e0040f3a6ea4d32df33f6d52b62ab0f95326a75dd9bc7312e6792f5617
259414,30783,Tournament A12. League 1000-1100,1000-1100,2026-01-04T10:30:10.960000+00:00,2026-01-04T03:30:10.960000-07:00,2026-01-04T11:30:10.960000+01:00,3,COMPLETED,1114,Michal Vavrecka,1696,Jan Cernik,2,3,1696,Jan Cernik,,,2026-01-04T10:53:28.411000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,eedeb85d8d99b89ac0e64a098de586e0c158446a9f5929999774bf738dbca7bf
259590,30804,Tournament A18. League 900-1000,900-1000,2026-01-04T10:30:12.554000+00:00,2026-01-04T03:30:12.554000-07:00,2026-01-04T11:30:12.554000+01:00,3,COMPLETED,1707,Michal Hrabec,1796,Libor Prikasky,1,3,1796,Libor Prikasky,,,2026-01-04T10:48:34.434000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,b46b5560296735fc1efac833a66a5dfd9c4c1a7f680c2fe0bc6c94bc8e6098cd
259559,30801,Tournament A18. League 900-1000,900-1000,2026-01-04T11:00:10.614000+00:00,2026-01-04T04:00:10.614000-07:00,2026-01-04T12:00:10.614000+01:00,3,COMPLETED,1283,Radovan Polasek,1705,Michal Cabis,3,1,1283,Radovan Polasek,,,2026-01-04T11:17:27.690000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,bcee67fefafff152f521ddd2b4d923c61b959cb925f4ada14bfd65250069b6de
259527,30797,Tournament A17. League 800-900,800-900,2026-01-04T11:00:12.245000+00:00,2026-01-04T04:00:12.245000-07:00,2026-01-04T12:00:12.245000+01:00,3,COMPLETED,881,Marcel Pikous,1692,Petr Sebera,3,0,881,Marcel Pikous,,,2026-01-04T11:10:03.206000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,1ff4c5bff19fe7fb2c3a6b2f8e41b61e54caea83432f90183a01e0c336bc9713
259459,30789,Tournament A14. League 800-900,800-900,2026-01-04T11:00:27.807000+00:00,2026-01-04T04:00:27.807000-07:00,2026-01-04T12:00:27.807000+01:00,3,COMPLETED,1821,Eduard Bernatskyi,714,Jiri Louda,3,0,1821,Eduard Bernatskyi,,,2026-01-04T11:15:14.065000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,46b9fbdebdbfc2bea54809049b41827337a457edb40290c82bfa744cbd912e22
259503,30794,Tournament A16. League 700-800,700-800,2026-01-04T11:01:07.052000+00:00,2026-01-04T04:01:07.052000-07:00,2026-01-04T12:01:07.052000+01:00,3,COMPLETED,1677,Jaroslav Bares,756,Frantisek Just,0,3,756,Frantisek Just,,,2026-01-04T11:15:07.679000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,e03597cf166fdcea1993f3e6c2ef663a50ed401a6e58c8302a41aa5562a5e765
259415,30784,Tournament A12. League 1000-1100,1000-1100,2026-01-04T11:05:09.003000+00:00,2026-01-04T04:05:09.003000-07:00,2026-01-04T12:05:09.003000+01:00,3,COMPLETED,702,Lukas Boruvka,699,Josef Medek,3,1,702,Lukas Boruvka,,,2026-01-04T11:23:51.800000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,e7c75bc4f14122e129548d93f590f9f0767258b7b85950ddc23d8062286fa212
259560,30801,Tournament A18. League 900-1000,900-1000,2026-01-04T11:30:08.111000+00:00,2026-01-04T04:30:08.111000-07:00,2026-01-04T12:30:08.111000+01:00,3,COMPLETED,1121,Matyas Navedla,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2026-01-04T11:50:12.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,b91f177b704b960637b517dbfe917b9bdee67e5d29268b01bf2fabee89064635
259528,30797,Tournament A17. League 800-900,800-900,2026-01-04T11:30:11.181000+00:00,2026-01-04T04:30:11.181000-07:00,2026-01-04T12:30:11.181000+01:00,3,COMPLETED,1093,Sebastian Kasnik,873,Jan Sucharda,3,2,1093,Sebastian Kasnik,,,2026-01-04T11:50:10.163000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,7f973662b9ebfa2ed2cc6e4e73aea0fdb4a77b8bcfbf7ca64de8a98953ea6de2
259416,30784,Tournament A12. League 1000-1100,1000-1100,2026-01-04T11:30:11.768000+00:00,2026-01-04T04:30:11.768000-07:00,2026-01-04T12:30:11.768000+01:00,3,COMPLETED,694,Jan Zajicek,1696,Jan Cernik,3,1,694,Jan Zajicek,,,2026-01-04T11:52:54.344000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,d9bd20ff54b3d7ce68ebdc958c53cc1b2c16044c3592df89690d8351b8845e3a
259504,30794,Tournament A16. League 700-800,700-800,2026-01-04T11:30:17.860000+00:00,2026-01-04T04:30:17.860000-07:00,2026-01-04T12:30:17.860000+01:00,3,COMPLETED,1301,Vladislav Hampejs,925,Vladimir Cermak,3,2,1301,Vladislav Hampejs,,,2026-01-04T11:52:04.705000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,b1331cbbf2399c0d7a33d9a032dc7733460d611c805bfe95edf636f43261c35a
259460,30789,Tournament A14. League 800-900,800-900,2026-01-04T11:30:31.263000+00:00,2026-01-04T04:30:31.263000-07:00,2026-01-04T12:30:31.263000+01:00,3,COMPLETED,1688,Karel Kapras,875,Martin Sobisek,3,1,1688,Karel Kapras,,,2026-01-04T11:53:53.674000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,b5f68bb1ed615da0eee415b06af21993ce56bb2453f51488525395e27d620ba1
259561,30801,Tournament A18. League 900-1000,900-1000,2026-01-04T12:00:06.784000+00:00,2026-01-04T05:00:06.784000-07:00,2026-01-04T13:00:06.784000+01:00,3,COMPLETED,1705,Michal Cabis,1121,Matyas Navedla,2,3,1121,Matyas Navedla,,,2026-01-04T12:21:34.401000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,1304fdad6501c20da6545a92972c8ab4ab8a829df3091d916bc2564de115b91e
259461,30789,Tournament A14. League 800-900,800-900,2026-01-04T12:00:07.811000+00:00,2026-01-04T05:00:07.811000-07:00,2026-01-04T13:00:07.811000+01:00,3,COMPLETED,714,Jiri Louda,1688,Karel Kapras,1,3,1688,Karel Kapras,,,2026-01-04T12:18:06.010000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,8055faab6026febd9c730a9ab2a4755d8eef435f9aac69f2bec9a5b90f43e32e
259417,30784,Tournament A12. League 1000-1100,1000-1100,2026-01-04T12:00:08.303000+00:00,2026-01-04T05:00:08.303000-07:00,2026-01-04T13:00:08.303000+01:00,3,COMPLETED,699,Josef Medek,694,Jan Zajicek,3,2,699,Josef Medek,,,2026-01-04T12:31:20.572000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,68745d8aed57f1c0fd9557518816306d7babd205c87da0ceb0793dc457ab64ab
259529,30797,Tournament A17. League 800-900,800-900,2026-01-04T12:00:15.574000+00:00,2026-01-04T05:00:15.574000-07:00,2026-01-04T13:00:15.574000+01:00,3,COMPLETED,1692,Petr Sebera,1093,Sebastian Kasnik,2,3,1093,Sebastian Kasnik,,,2026-01-04T12:24:40.953000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,1ce8d354570810e61ff582d0fcec03aeef469c2dca2b8255b4cd6bf2e8f0e5d3
259505,30794,Tournament A16. League 700-800,700-800,2026-01-04T12:00:27.904000+00:00,2026-01-04T05:00:27.904000-07:00,2026-01-04T13:00:27.904000+01:00,3,COMPLETED,756,Frantisek Just,1301,Vladislav Hampejs,3,1,756,Frantisek Just,,,2026-01-04T12:19:52.831000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,6f20a0b1277b56868be43ad9ded618820e98381e13c84e49bb709e98dc599553
259562,30801,Tournament A18. League 900-1000,900-1000,2026-01-04T12:30:09.428000+00:00,2026-01-04T05:30:09.428000-07:00,2026-01-04T13:30:09.428000+01:00,3,COMPLETED,996,Tadeas Zika,1283,Radovan Polasek,2,3,1283,Radovan Polasek,,,2026-01-04T12:49:28.077000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,086f65fd828795865965aa7ff127a19bdd9e4519c3bd2b89f76045291b02e22a
259462,30789,Tournament A14. League 800-900,800-900,2026-01-04T12:30:11.579000+00:00,2026-01-04T05:30:11.579000-07:00,2026-01-04T13:30:11.579000+01:00,3,COMPLETED,875,Martin Sobisek,1821,Eduard Bernatskyi,1,3,1821,Eduard Bernatskyi,,,2026-01-04T12:47:53.660000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,6c63b436205cfe18b562da8c52680af599a588828ce17f0be70163c5d42e23dc
