match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
262773,31178,Tournament A14. League 500-550,500-550,2026-01-21T08:03:13.105000+00:00,2026-01-21T01:03:13.105000-07:00,2026-01-21T09:03:13.105000+01:00,3,COMPLETED,1377,Mihail Trinta,1751,Jiri Havel,0,3,1751,Jiri Havel,,,2026-01-21T08:11:21.745000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,39347e6d31849146b545fe3a1960c95e6869eedca2f78a7626b979b378762d7a
262869,31190,Tournament A18. League 900-1000,900-1000,2026-01-21T08:06:55.939000+00:00,2026-01-21T01:06:55.939000-07:00,2026-01-21T09:06:55.939000+01:00,3,COMPLETED,1046,Radomir Revay,1702,Jan Szotkowski,2,3,1702,Jan Szotkowski,,,2026-01-21T08:27:19.717000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,ae39b29d3beb0d84c3b9b31d56781e4029f5ac9c09417cafe0a416ed7fc68279
262742,31174,Tournament A12. League 300-350,300-350,2026-01-21T08:30:05.560000+00:00,2026-01-21T01:30:05.560000-07:00,2026-01-21T09:30:05.560000+01:00,3,COMPLETED,935,Vladimir Kubat,1749,Lubos Forman,1,3,1749,Lubos Forman,,,2026-01-21T08:44:11.241000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,68c1bcb941fc9ce4fe13088b66067e0dd3284971174fbfef6dab035b825c3c20
262814,31183,Tournament A16. League 700-800,700-800,2026-01-21T08:30:10.346000+00:00,2026-01-21T01:30:10.346000-07:00,2026-01-21T09:30:10.346000+01:00,3,COMPLETED,781,Jiri Pozarsky,1539,Jakub Tazler,1,3,1539,Jakub Tazler,,,2026-01-21T08:49:54.069000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,126992200a5f790a020788815c3636191389b9f70806d92ff3f654ff277f0ed1
262806,31182,Tournament A17. League 600-700,600-700,2026-01-21T08:30:25.299000+00:00,2026-01-21T01:30:25.299000-07:00,2026-01-21T09:30:25.299000+01:00,3,COMPLETED,808,Vladimir Havlicek,1547,Dmitro Parhomenko,3,1,808,Vladimir Havlicek,,,2026-01-21T08:44:04.777000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,64d13174df4ec82735a55a7165f625422710ea0156a2b33d3f1d0147f2f51185
262774,31178,Tournament A14. League 500-550,500-550,2026-01-21T08:31:25.058000+00:00,2026-01-21T01:31:25.058000-07:00,2026-01-21T09:31:25.058000+01:00,3,COMPLETED,774,Petr Sudek,1520,Tomas Regner,3,1,774,Petr Sudek,,,2026-01-21T08:45:52.313000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,5efbeb64140f3f9064719d2ac13698e7021c997e86a50df42211c0fab7204bd0
262870,31190,Tournament A18. League 900-1000,900-1000,2026-01-21T08:35:08.827000+00:00,2026-01-21T01:35:08.827000-07:00,2026-01-21T09:35:08.827000+01:00,3,COMPLETED,996,Tadeas Zika,1164,Michael Sedlacek,2,3,1164,Michael Sedlacek,,,2026-01-21T09:03:57.449000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,1bb063f51108e47fcafe22f5ed357113b92c4006e5882a3e861c08ecc21e5fe0
262743,31174,Tournament A12. League 300-350,300-350,2026-01-21T09:00:07.326000+00:00,2026-01-21T02:00:07.326000-07:00,2026-01-21T10:00:07.326000+01:00,3,COMPLETED,1749,Lubos Forman,1824,Martin Ulrych,2,3,1824,Martin Ulrych,,,2026-01-21T09:16:33.920000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,95e77281a4daee2ff7a4aa1f331dc9c27f7937cce066390299e3aa1c914c0a3f
262807,31182,Tournament A17. League 600-700,600-700,2026-01-21T09:00:10.772000+00:00,2026-01-21T02:00:10.772000-07:00,2026-01-21T10:00:10.772000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,837,Radim Pavelka,3,2,1547,Dmitro Parhomenko,,,2026-01-21T09:21:27.570000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,20ac2f4fb1d1ec94a1054868ab20879c65a17cce04420dccd2e3a0392093f260
262775,31178,Tournament A14. League 500-550,500-550,2026-01-21T09:00:28.862000+00:00,2026-01-21T02:00:28.862000-07:00,2026-01-21T10:00:28.862000+01:00,3,COMPLETED,1520,Tomas Regner,1751,Jiri Havel,3,2,1520,Tomas Regner,,,2026-01-21T09:17:39.133000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,a8c71dcb7c59249db637220942f246d7866a2db45fd51a7c681db2524f65fa8a
262815,31183,Tournament A16. League 700-800,700-800,2026-01-21T09:04:10.866000+00:00,2026-01-21T02:04:10.866000-07:00,2026-01-21T10:04:10.866000+01:00,3,COMPLETED,1539,Jakub Tazler,1677,Jaroslav Bares,3,1,1539,Jakub Tazler,,,2026-01-21T09:22:54.130000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,532196e6ef2ca67a0a765b8d46b451e59603b89bc7ad1c06eb466b03504fa367
262871,31190,Tournament A18. League 900-1000,900-1000,2026-01-21T09:09:14.896000+00:00,2026-01-21T02:09:14.896000-07:00,2026-01-21T10:09:14.896000+01:00,3,COMPLETED,1164,Michael Sedlacek,1702,Jan Szotkowski,3,0,1164,Michael Sedlacek,,,2026-01-21T09:20:30.215000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,82805cbc63967f406c1a382fa7c16fc163d4cb9898f0efb62784af8bae3ffcd2
262744,31174,Tournament A12. League 300-350,300-350,2026-01-21T09:30:06.331000+00:00,2026-01-21T02:30:06.331000-07:00,2026-01-21T10:30:06.331000+01:00,3,COMPLETED,1253,Marcel Marjan,935,Vladimir Kubat,3,0,1253,Marcel Marjan,,,2026-01-21T09:41:45.429000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,4b2679d190421f475c95b3b69b249091b80a0fd51b8d0a6d74201ac25c5323ce
262816,31183,Tournament A16. League 700-800,700-800,2026-01-21T09:30:07.653000+00:00,2026-01-21T02:30:07.653000-07:00,2026-01-21T10:30:07.653000+01:00,3,COMPLETED,1522,Tomas Barta,781,Jiri Pozarsky,3,2,1522,Tomas Barta,,,2026-01-21T09:47:13.345000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,447a9bc78004021a3b8ad06b0228824514ef4bf843b652676f4c60d315e9459d
262776,31178,Tournament A14. League 500-550,500-550,2026-01-21T09:30:08.270000+00:00,2026-01-21T02:30:08.270000-07:00,2026-01-21T10:30:08.270000+01:00,3,COMPLETED,1377,Mihail Trinta,774,Petr Sudek,2,3,774,Petr Sudek,,,2026-01-21T09:53:44.344000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,2a2609b56588a1d730a8d5442a37791037e61e625ed47fb0aa1a4893cec13bb3
262872,31190,Tournament A18. League 900-1000,900-1000,2026-01-21T09:30:14.621000+00:00,2026-01-21T02:30:14.621000-07:00,2026-01-21T10:30:14.621000+01:00,3,COMPLETED,1046,Radomir Revay,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2026-01-21T09:50:30.778000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,9ca5a9f3c261aa366ada09f070f9154ce787908933a29476b36efce5d325be76
262808,31182,Tournament A17. League 600-700,600-700,2026-01-21T09:31:02.699000+00:00,2026-01-21T02:31:02.699000-07:00,2026-01-21T10:31:02.699000+01:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,3,1,789,Josef Belovsky,,,2026-01-21T09:48:51.083000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,6aa32f21d8762c19eeb88e80d22050695f09926f394216236ee6fdb13d75a6e5
262745,31174,Tournament A12. League 300-350,300-350,2026-01-21T10:00:12.168000+00:00,2026-01-21T03:00:12.168000-07:00,2026-01-21T11:00:12.168000+01:00,3,COMPLETED,1253,Marcel Marjan,935,Vladimir Kubat,3,0,1253,Marcel Marjan,,,2026-01-21T10:11:49.540000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,cc738d29244ee993ce0b2bafbaf4a58e3ed1f1894779384c3e1609a100daffae
262817,31183,Tournament A16. League 700-800,700-800,2026-01-21T10:00:15.082000+00:00,2026-01-21T03:00:15.082000-07:00,2026-01-21T11:00:15.082000+01:00,3,COMPLETED,1677,Jaroslav Bares,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2026-01-21T10:15:41.613000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,6f9b3568ccccc809fa1ae736b6f410558332a4d24bc87bf746f352bb8b357991
262809,31182,Tournament A17. League 600-700,600-700,2026-01-21T10:00:18.028000+00:00,2026-01-21T03:00:18.028000-07:00,2026-01-21T11:00:18.028000+01:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,2,808,Vladimir Havlicek,,,2026-01-21T10:24:58.899000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,a2f88b2ebf90b077236aa6c50908ca6c0aa598952bba28d661ac061fd6029c77
262873,31190,Tournament A18. League 900-1000,900-1000,2026-01-21T10:00:30.158000+00:00,2026-01-21T03:00:30.158000-07:00,2026-01-21T11:00:30.158000+01:00,3,COMPLETED,1046,Radomir Revay,1702,Jan Szotkowski,0,3,1702,Jan Szotkowski,,,2026-01-21T10:13:22.434000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,f2c419c12b995870cb8f926cea5f219de81fb12fceb66358a7052ebdc45eeae5
262777,31178,Tournament A14. League 500-550,500-550,2026-01-21T10:04:46.795000+00:00,2026-01-21T03:04:46.795000-07:00,2026-01-21T11:04:46.795000+01:00,3,COMPLETED,1520,Tomas Regner,1377,Mihail Trinta,3,2,1520,Tomas Regner,,,2026-01-21T10:26:05.927000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,f7a038e8de56b70d6f45b93e7315aef978b7571cc78c6818b67fc591822a1885
262746,31174,Tournament A12. League 300-350,300-350,2026-01-21T10:30:06.661000+00:00,2026-01-21T03:30:06.661000-07:00,2026-01-21T11:30:06.661000+01:00,3,COMPLETED,1749,Lubos Forman,1824,Martin Ulrych,1,3,1824,Martin Ulrych,,,2026-01-21T10:42:51.827000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,2613bb0d0179af8b98f4c316c03b7abadaab29cdb243151c07866f40e0430850
262818,31183,Tournament A16. League 700-800,700-800,2026-01-21T10:30:07.577000+00:00,2026-01-21T03:30:07.577000-07:00,2026-01-21T11:30:07.577000+01:00,3,COMPLETED,1539,Jakub Tazler,1522,Tomas Barta,3,2,1539,Jakub Tazler,,,2026-01-21T10:49:42.741000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,432cc91412bfd344953c1125fd974ccabddfb2b739dffa1053a6eea3dd06e14c
262874,31190,Tournament A18. League 900-1000,900-1000,2026-01-21T10:30:16.258000+00:00,2026-01-21T03:30:16.258000-07:00,2026-01-21T11:30:16.258000+01:00,3,COMPLETED,996,Tadeas Zika,1164,Michael Sedlacek,3,1,996,Tadeas Zika,,,2026-01-21T10:46:43.958000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,92dcc0712fed0843df13099facd9bcf01f96eadf1181d4976cf5aa43151f24bf
262810,31182,Tournament A17. League 600-700,600-700,2026-01-21T10:30:21.032000+00:00,2026-01-21T03:30:21.032000-07:00,2026-01-21T11:30:21.032000+01:00,3,COMPLETED,837,Radim Pavelka,1547,Dmitro Parhomenko,3,2,837,Radim Pavelka,,,2026-01-21T10:52:01.871000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,e882fae319684ca0491065019e81bf7baccd796e38dd5ca239d23631f6325737
262778,31178,Tournament A14. League 500-550,500-550,2026-01-21T10:30:36.141000+00:00,2026-01-21T03:30:36.141000-07:00,2026-01-21T11:30:36.141000+01:00,3,COMPLETED,1751,Jiri Havel,774,Petr Sudek,3,2,1751,Jiri Havel,,,2026-01-21T10:50:02.181000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,b07116b08dad46732bff2330089f4d6375f8ba7ab7e0360e0cbb52f44b004ee3
262747,31175,Tournament A12. League 400-450,400-450,2026-01-21T11:00:07.241000+00:00,2026-01-21T04:00:07.241000-07:00,2026-01-21T12:00:07.241000+01:00,3,COMPLETED,942,Jaroslav Strnad,901,Ludek Madle,3,1,942,Jaroslav Strnad,,,2026-01-21T11:19:35.796000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,7f353658b7fb0d580b81efa622329a214df819828494d91cad8cc76baa1c42b6
262843,31187,Tournament A18. League 600-700,600-700,2026-01-21T11:00:09.524000+00:00,2026-01-21T04:00:09.524000-07:00,2026-01-21T12:00:09.524000+01:00,3,COMPLETED,1719,Lukas Velicka,1714,Samuel Byrtus,3,2,1719,Lukas Velicka,,,2026-01-21T11:23:52.047000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,2ac0218189a4229ec0bf1f204d860093d4f62def0aa147d8cf01fda6b854c910
262875,31191,Tournament A17. League 800-900,800-900,2026-01-21T11:00:12.377000+00:00,2026-01-21T04:00:12.377000-07:00,2026-01-21T12:00:12.377000+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1692,Petr Sebera,3,0,1668,Oleksandr Kolisnyk,,,2026-01-21T11:10:53.130000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,6b5d2933daefba202e814d06edbd178c2d833c58356dad57e84fe75be6ab98c6
262779,31179,Tournament A14. League 550-600,550-600,2026-01-21T11:00:14.097000+00:00,2026-01-21T04:00:14.097000-07:00,2026-01-21T12:00:14.097000+01:00,3,COMPLETED,1078,Kyryl Darin,1070,Jan Briska,0,3,1070,Jan Briska,,,2026-01-21T11:12:15.475000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,988c39cff5b3af48a546315e31643a2dd7a64fdde51e34c70e46081157acc965
262819,31184,Tournament A16. League 700-800,700-800,2026-01-21T11:00:34.782000+00:00,2026-01-21T04:00:34.782000-07:00,2026-01-21T12:00:34.782000+01:00,3,COMPLETED,1522,Tomas Barta,756,Frantisek Just,3,2,1522,Tomas Barta,,,2026-01-21T11:24:34.740000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,b8b739b0d8a82d484e0fff59cff8994a11e618f41c2305d7c5c10513e66666e9
262748,31175,Tournament A12. League 400-450,400-450,2026-01-21T11:30:07.612000+00:00,2026-01-21T04:30:07.612000-07:00,2026-01-21T12:30:07.612000+01:00,3,COMPLETED,1566,Vaclav Kosar,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2026-01-21T11:41:55.408000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,9fa03e263a788e133feae2afece91c022f072cb9ecc50fd96cbb18574edd82eb
262820,31184,Tournament A16. League 700-800,700-800,2026-01-21T11:30:08.593000+00:00,2026-01-21T04:30:08.593000-07:00,2026-01-21T12:30:08.593000+01:00,3,COMPLETED,1539,Jakub Tazler,1677,Jaroslav Bares,1,3,1677,Jaroslav Bares,,,2026-01-21T11:47:11.196000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,43412850cd5d69d1d86cd90cd59fc625754cd4727cd2dacc0d008805e34f1ada
262876,31191,Tournament A17. League 800-900,800-900,2026-01-21T11:30:09.988000+00:00,2026-01-21T04:30:09.988000-07:00,2026-01-21T12:30:09.988000+01:00,3,COMPLETED,1415,Jiri Zuzanek,809,Michal Regner,3,2,1415,Jiri Zuzanek,,,2026-01-21T11:53:35.437000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,98d00bebf7dbf573f1e5b151f586305f848fd81417ab6a2ebd108eec013a7051
262780,31179,Tournament A14. League 550-600,550-600,2026-01-21T11:30:11.441000+00:00,2026-01-21T04:30:11.441000-07:00,2026-01-21T12:30:11.441000+01:00,3,COMPLETED,1751,Jiri Havel,866,Vaclav Dolezal,3,2,1751,Jiri Havel,,,2026-01-21T11:48:50.970000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,c7d74ad3b4bf79872810743974841d9ba1b3ab45cd0ce211764b427b4dd3e085
262844,31187,Tournament A18. League 600-700,600-700,2026-01-21T11:30:17.533000+00:00,2026-01-21T04:30:17.533000-07:00,2026-01-21T12:30:17.533000+01:00,3,COMPLETED,1014,Jakub Levicky,1366,Radomir Vidlicka,3,0,1014,Jakub Levicky,,,2026-01-21T11:44:26.969000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,3cca6b8910a2b9fd30ae66c3045bc82e317c4809d5e64ed311e4b703aa11bd00
262749,31175,Tournament A12. League 400-450,400-450,2026-01-21T12:00:05.501000+00:00,2026-01-21T05:00:05.501000-07:00,2026-01-21T13:00:05.501000+01:00,3,COMPLETED,901,Ludek Madle,1566,Vaclav Kosar,3,0,901,Ludek Madle,,,2026-01-21T12:11:17.918000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,4ff4e1c4cf3838648466c2fd56e1770dd8bddd07a9528586ac6ffe2da51c9d30
262845,31187,Tournament A18. League 600-700,600-700,2026-01-21T12:00:13.983000+00:00,2026-01-21T05:00:13.983000-07:00,2026-01-21T13:00:13.983000+01:00,3,COMPLETED,1714,Samuel Byrtus,1014,Jakub Levicky,3,2,1714,Samuel Byrtus,,,2026-01-21T12:31:30.655000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,c26175946d9303ec8928652323c7c363d9bb548a314ae1722c226f5e1203413a
262821,31184,Tournament A16. League 700-800,700-800,2026-01-21T12:00:14.140000+00:00,2026-01-21T05:00:14.140000-07:00,2026-01-21T13:00:14.140000+01:00,3,COMPLETED,756,Frantisek Just,1539,Jakub Tazler,0,3,1539,Jakub Tazler,,,2026-01-21T12:12:14.781000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,ac597f2ba8c717dbd98ab349a7c95b374d6b2cad401933f60fde472befbb73a4
262877,31191,Tournament A17. League 800-900,800-900,2026-01-21T12:00:29.580000+00:00,2026-01-21T05:00:29.580000-07:00,2026-01-21T13:00:29.580000+01:00,3,COMPLETED,1692,Petr Sebera,1415,Jiri Zuzanek,3,0,1692,Petr Sebera,,,2026-01-21T12:12:53.067000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,42899841f6c1c2997f34420fcc38b7748eaa130e6e0cb9bf2b56232e2cccda6f
262781,31179,Tournament A14. League 550-600,550-600,2026-01-21T12:00:38.226000+00:00,2026-01-21T05:00:38.226000-07:00,2026-01-21T13:00:38.226000+01:00,3,COMPLETED,1070,Jan Briska,1751,Jiri Havel,0,3,1751,Jiri Havel,,,2026-01-21T12:10:11.402000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,a4ed81b542481c61685d38fabc3ddaec2a9a9d93e223928d1ef1cd1a2aefefff
262750,31175,Tournament A12. League 400-450,400-450,2026-01-21T12:30:08.564000+00:00,2026-01-21T05:30:08.564000-07:00,2026-01-21T13:30:08.564000+01:00,3,COMPLETED,909,Pavel Kulhanek,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2026-01-21T12:43:39.334000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,bc0640d0da5fdcac0bcf18812767466e4e5ed8b2718a73f4c4ff58cc29d14123
262822,31184,Tournament A16. League 700-800,700-800,2026-01-21T12:30:08.756000+00:00,2026-01-21T05:30:08.756000-07:00,2026-01-21T13:30:08.756000+01:00,3,COMPLETED,1677,Jaroslav Bares,1522,Tomas Barta,3,1,1677,Jaroslav Bares,,,2026-01-21T12:45:35.436000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,fe4e53d7d1da5af11e3bd1c8345f5aadab71edf63c7aea3a16e985423ad1f838
