match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
259381,30780,Tournament A18. League 500-550,500-550,2026-01-03T08:00:20.886000+00:00,2026-01-03T01:00:20.886000-07:00,2026-01-03T09:00:20.886000+01:00,3,COMPLETED,1800,Michal Koral,1012,Zbynek Zientek,3,2,1800,Michal Koral,,,2026-01-03T08:24:57.167000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,e4b72c703e75bc1812e0a3f5a11de68163dadaaaf5a05dbe9f9ecc48e644622f
259301,30770,Tournament A17. League 800-900,800-900,2026-01-03T08:00:24.399000+00:00,2026-01-03T01:00:24.399000-07:00,2026-01-03T09:00:24.399000+01:00,3,COMPLETED,714,Jiri Louda,1667,Vitek Dvorak,3,0,714,Jiri Louda,,,2026-01-03T08:13:33.273000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,8100c7f245361f2af86343783e422bc0d66963851aab4cdf98a2d7d78636fce7
259258,30765,Tournament A14. League 900-1000,900-1000,2026-01-03T08:30:07.593000+00:00,2026-01-03T01:30:07.593000-07:00,2026-01-03T09:30:07.593000+01:00,3,COMPLETED,1527,Vratislav Petracek,707,Petr Bradac,2,3,707,Petr Bradac,,,2026-01-03T08:47:44.708000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,40e558971b3f0d4822f2a6637b93bf18c33a65653c6e97c9a29483a18fe1dea4
259226,30761,Tournament A12. League 1000-1100,1000-1100,2026-01-03T08:30:10.657000+00:00,2026-01-03T01:30:10.657000-07:00,2026-01-03T09:30:10.657000+01:00,3,COMPLETED,930,Michal Zahradka,1114,Michal Vavrecka,3,0,930,Michal Zahradka,,,2026-01-03T08:38:44.733000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,571530da432751e1731c292e4663cf81562e25c7ba599ff599647f082fabd498
259382,30780,Tournament A18. League 500-550,500-550,2026-01-03T08:30:13.626000+00:00,2026-01-03T01:30:13.626000-07:00,2026-01-03T09:30:13.626000+01:00,3,COMPLETED,1721,Alexandr Virag,1366,Radomir Vidlicka,3,0,1721,Alexandr Virag,,,2026-01-03T08:45:53.435000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,ccc2162026bcec7b172024933e61848285863b2fd027b3c00af3b9cd17dab2cc
259302,30770,Tournament A17. League 800-900,800-900,2026-01-03T08:30:24.489000+00:00,2026-01-03T01:30:24.489000-07:00,2026-01-03T09:30:24.489000+01:00,3,COMPLETED,1582,Viktor Vejvoda,809,Michal Regner,3,0,1582,Viktor Vejvoda,,,2026-01-03T08:42:39.806000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,1ecfbc8e2d6267ce5054fa3cf7aeb568b0ca4bc590b1171511906f1ba719f9f3
259310,30771,Tournament A16. League 700-800,700-800,2026-01-03T08:30:50.775000+00:00,2026-01-03T01:30:50.775000-07:00,2026-01-03T09:30:50.775000+01:00,3,COMPLETED,925,Vladimir Cermak,1629,Matej Volf,2,3,1629,Matej Volf,,,2026-01-03T08:57:27.180000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,abe610a2e10a7a9d74189834e60a77917e8eebafe9f95b3d8f3a0cad9f4204bb
259227,30761,Tournament A12. League 1000-1100,1000-1100,2026-01-03T09:00:04.229000+00:00,2026-01-03T02:00:04.229000-07:00,2026-01-03T10:00:04.229000+01:00,3,COMPLETED,1114,Michal Vavrecka,688,Erik Mares,3,1,1114,Michal Vavrecka,,,2026-01-03T09:11:22.968000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,07077b069e7325ba65dc07fa0d6e40987af49daaa7b83d1518d0c8f319aec50f
259259,30765,Tournament A14. League 900-1000,900-1000,2026-01-03T09:00:10.130000+00:00,2026-01-03T02:00:10.130000-07:00,2026-01-03T10:00:10.130000+01:00,3,COMPLETED,707,Petr Bradac,864,Tomas Postelt,3,1,707,Petr Bradac,,,2026-01-03T09:14:13.735000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,b29f9a4f0f2afdae23fcb300648755ea2321fbfe34728c02167ff32ec40cbaf8
259303,30770,Tournament A17. League 800-900,800-900,2026-01-03T09:00:13.299000+00:00,2026-01-03T02:00:13.299000-07:00,2026-01-03T10:00:13.299000+01:00,3,COMPLETED,809,Michal Regner,1667,Vitek Dvorak,3,1,809,Michal Regner,,,2026-01-03T09:20:11.394000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,92732e37306bc0cd2558bb894a5b9f9ea0a0b89fd1a64cb45a5c11eb9cd824e5
259383,30780,Tournament A18. League 500-550,500-550,2026-01-03T09:00:19.052000+00:00,2026-01-03T02:00:19.052000-07:00,2026-01-03T10:00:19.052000+01:00,3,COMPLETED,1366,Radomir Vidlicka,1012,Zbynek Zientek,3,0,1366,Radomir Vidlicka,,,2026-01-03T09:16:16.249000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,e52b6025317c3bfe89284dd05f03a437927507575fd6969e0109ab6f0e44256f
259311,30771,Tournament A16. League 700-800,700-800,2026-01-03T09:01:53.864000+00:00,2026-01-03T02:01:53.864000-07:00,2026-01-03T10:01:53.864000+01:00,3,COMPLETED,1629,Matej Volf,1677,Jaroslav Bares,1,3,1677,Jaroslav Bares,,,2026-01-03T09:17:18.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,f0ef2252abbc9aba978dce81d0ad3ada47f27b29d12409239227fae5a09379fb
259260,30765,Tournament A14. League 900-1000,900-1000,2026-01-03T09:30:06.516000+00:00,2026-01-03T02:30:06.516000-07:00,2026-01-03T10:30:06.516000+01:00,3,COMPLETED,826,Ales Barton,1527,Vratislav Petracek,3,0,826,Ales Barton,,,2026-01-03T09:40:34.817000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,562bb9ea3d54cde7fd04992f5c1ed8a8510700da2ddedde610c223e6aa6ef4c3
259228,30761,Tournament A12. League 1000-1100,1000-1100,2026-01-03T09:30:09.987000+00:00,2026-01-03T02:30:09.987000-07:00,2026-01-03T10:30:09.987000+01:00,3,COMPLETED,878,Lukas Zeman,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2026-01-03T09:44:56.327000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,33a1a88d04aea86e605c6bbab366661d3db894711a296512c78032bd62f46597
259304,30770,Tournament A17. League 800-900,800-900,2026-01-03T09:30:19.183000+00:00,2026-01-03T02:30:19.183000-07:00,2026-01-03T10:30:19.183000+01:00,3,COMPLETED,714,Jiri Louda,1582,Viktor Vejvoda,3,0,714,Jiri Louda,,,2026-01-03T09:43:21.597000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,8f2771b02d95e08f7424b92591b5d521866c3b6ff794fe8a79f3248c49152ddc
259312,30771,Tournament A16. League 700-800,700-800,2026-01-03T09:30:20.053000+00:00,2026-01-03T02:30:20.053000-07:00,2026-01-03T10:30:20.053000+01:00,3,COMPLETED,1143,Marek Kostal,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2026-01-03T09:49:16.512000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,20227f23a3f908b347f96db1ff647cbe1ef2e1ad8acc4c9db7cf4d8a7a27a03e
259384,30780,Tournament A18. League 500-550,500-550,2026-01-03T09:30:22.844000+00:00,2026-01-03T02:30:22.844000-07:00,2026-01-03T10:30:22.844000+01:00,3,COMPLETED,1800,Michal Koral,1721,Alexandr Virag,3,2,1800,Michal Koral,,,2026-01-03T09:55:56.820000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,b8231d0eb72762b9c5819b9b67762624c505091933afa2ca7f9bed9f68f1af94
259229,30761,Tournament A12. League 1000-1100,1000-1100,2026-01-03T10:00:14.986000+00:00,2026-01-03T03:00:14.986000-07:00,2026-01-03T11:00:14.986000+01:00,3,COMPLETED,688,Erik Mares,878,Lukas Zeman,3,1,688,Erik Mares,,,2026-01-03T10:19:00.805000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,623ee0ac1a4014b68caa06b1a798c38c489b41bd5d309b2e0238bff17e6e9af7
259261,30765,Tournament A14. League 900-1000,900-1000,2026-01-03T10:00:15.071000+00:00,2026-01-03T03:00:15.071000-07:00,2026-01-03T11:00:15.071000+01:00,3,COMPLETED,707,Petr Bradac,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2026-01-03T10:13:33.801000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,e0250932174796cf96bcddd383a8c62e83b47367cc5d01f036eee214812b7b22
259313,30771,Tournament A16. League 700-800,700-800,2026-01-03T10:00:19.085000+00:00,2026-01-03T03:00:19.085000-07:00,2026-01-03T11:00:19.085000+01:00,3,COMPLETED,925,Vladimir Cermak,1143,Marek Kostal,3,1,925,Vladimir Cermak,,,2026-01-03T10:17:33.671000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,32a61ef4b0e5f9cb1c24c0a98fa686bee1870104718bbd8dbdb6e7afe7509566
259305,30770,Tournament A17. League 800-900,800-900,2026-01-03T10:00:19.593000+00:00,2026-01-03T03:00:19.593000-07:00,2026-01-03T11:00:19.593000+01:00,3,COMPLETED,1582,Viktor Vejvoda,1667,Vitek Dvorak,3,1,1582,Viktor Vejvoda,,,2026-01-03T10:17:30.688000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,874f2ff30a133cbd0985b9acd45c37b7e70f6d4f678f42cf3002fc0bee654e8d
259385,30780,Tournament A18. League 500-550,500-550,2026-01-03T10:02:00.551000+00:00,2026-01-03T03:02:00.551000-07:00,2026-01-03T11:02:00.551000+01:00,3,COMPLETED,1721,Alexandr Virag,1012,Zbynek Zientek,3,1,1721,Alexandr Virag,,,2026-01-03T10:19:13.658000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,5589984b3f8eb6445839ca32e904a13253bfead449ebbeaa7cb244b69f04ed7c
259262,30765,Tournament A14. League 900-1000,900-1000,2026-01-03T10:30:08.487000+00:00,2026-01-03T03:30:08.487000-07:00,2026-01-03T11:30:08.487000+01:00,3,COMPLETED,864,Tomas Postelt,826,Ales Barton,2,3,826,Ales Barton,,,2026-01-03T10:54:09.052000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,fbef46c17f27b0f2b1eeb33f6835e4225a472445a5599ce62c2ef640bcb07e06
259230,30761,Tournament A12. League 1000-1100,1000-1100,2026-01-03T10:30:08.935000+00:00,2026-01-03T03:30:08.935000-07:00,2026-01-03T11:30:08.935000+01:00,3,COMPLETED,930,Michal Zahradka,1114,Michal Vavrecka,3,1,930,Michal Zahradka,,,2026-01-03T10:41:36.168000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,1ab2423518d92753e655cc60227a14c41b1456620b4382d44ecdd76339b58e33
259386,30780,Tournament A18. League 500-550,500-550,2026-01-03T10:30:13.089000+00:00,2026-01-03T03:30:13.089000-07:00,2026-01-03T11:30:13.089000+01:00,3,COMPLETED,1366,Radomir Vidlicka,1800,Michal Koral,1,3,1800,Michal Koral,,,2026-01-03T10:52:50.907000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,64a50eacac37d209c729c4cc585af9f5db4a28cc3e2f70cb8bcbaf98ce173ae7
259314,30771,Tournament A16. League 700-800,700-800,2026-01-03T10:30:34.013000+00:00,2026-01-03T03:30:34.013000-07:00,2026-01-03T11:30:34.013000+01:00,3,COMPLETED,1677,Jaroslav Bares,1629,Matej Volf,0,3,1629,Matej Volf,,,2026-01-03T10:44:04.991000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,9a3e30f8daafedb50c60c1247edde70c628cdef85db1bb6192ebcf5a9233ffa0
259306,30770,Tournament A17. League 800-900,800-900,2026-01-03T10:30:37.418000+00:00,2026-01-03T03:30:37.418000-07:00,2026-01-03T11:30:37.418000+01:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,3,2,714,Jiri Louda,,,2026-01-03T10:53:53.176000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,0565789f0067512949a6a7b4945fe8dc9e5e744f9697766394a41b3044a3543d
259231,30762,Tournament A12. League 1000-1100,1000-1100,2026-01-03T11:00:09.108000+00:00,2026-01-03T04:00:09.108000-07:00,2026-01-03T12:00:09.108000+01:00,3,COMPLETED,930,Michal Zahradka,878,Lukas Zeman,1,3,878,Lukas Zeman,,,2026-01-03T11:14:11.237000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,2fea5d6d18160d176c2bcf635f80741a3067a6b15069b0c6fc00c6ed7fe46b53
259339,30775,Tournament A17. League 800-900,800-900,2026-01-03T11:00:10.282000+00:00,2026-01-03T04:00:10.282000-07:00,2026-01-03T12:00:10.282000+01:00,3,COMPLETED,1527,Vratislav Petracek,896,Michal Jezek,1,3,896,Michal Jezek,,,2026-01-03T11:14:25.380000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,8eaad39777160097c74667ed6959a5cddb05f91fa601cce777d549359fc4f07f
259263,30766,Tournament A14. League 1000-1100,1000-1100,2026-01-03T11:00:15.151000+00:00,2026-01-03T04:00:15.151000-07:00,2026-01-03T12:00:15.151000+01:00,3,COMPLETED,702,Lukas Boruvka,694,Jan Zajicek,3,0,702,Lukas Boruvka,,,2026-01-03T11:17:47.003000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,052fc30c169ba45a089def7036288b06c613fea3ffe3fe32c95a9d57d89804ba
259355,30777,Tournament A18. League 900-1000,900-1000,2026-01-03T11:00:18.238000+00:00,2026-01-03T04:00:18.238000-07:00,2026-01-03T12:00:18.238000+01:00,3,COMPLETED,1121,Matyas Navedla,1707,Michal Hrabec,1,3,1707,Michal Hrabec,,,2026-01-03T11:19:13.368000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,864d0f75ecb49b6d811534cad730894e5b41f0f34c43628811d3c7be204d2887
259315,30772,Tournament A16. League 350-400,350-400,2026-01-03T11:00:35.586000+00:00,2026-01-03T04:00:35.586000-07:00,2026-01-03T12:00:35.586000+01:00,3,COMPLETED,951,Miroslav Barta,828,Jiri Svec,1,3,828,Jiri Svec,,,2026-01-03T11:19:38.174000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,5726852ac7b48364661c163242f9a4107b208faac7eb68a0257eb3efbc4d9d58
259232,30762,Tournament A12. League 1000-1100,1000-1100,2026-01-03T11:30:06.853000+00:00,2026-01-03T04:30:06.853000-07:00,2026-01-03T12:30:06.853000+01:00,3,COMPLETED,864,Tomas Postelt,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2026-01-03T11:40:31.213000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,e2763a01fdc51bcf8cc2ab5eaa0de39d1c253cd5cfe91d745529f8a3e726af41
259264,30766,Tournament A14. League 1000-1100,1000-1100,2026-01-03T11:30:08.584000+00:00,2026-01-03T04:30:08.584000-07:00,2026-01-03T12:30:08.584000+01:00,3,COMPLETED,758,Petr Macela,699,Josef Medek,2,3,699,Josef Medek,,,2026-01-03T11:52:52.987000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,0fbfade5fe121796a0456f1563347f249c8e641671c419f0bfecf74879268cdf
259356,30777,Tournament A18. League 900-1000,900-1000,2026-01-03T11:30:10.457000+00:00,2026-01-03T04:30:10.457000-07:00,2026-01-03T12:30:10.457000+01:00,3,COMPLETED,1796,Libor Prikasky,1203,Michal Wollny,0,3,1203,Michal Wollny,,,2026-01-03T11:44:35.442000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,3a8d8ac7c66712b943482ad1df1ea9fb3624cbfbca8bbf41762f531f3b52c338
259340,30775,Tournament A17. League 800-900,800-900,2026-01-03T11:30:13.779000+00:00,2026-01-03T04:30:13.779000-07:00,2026-01-03T12:30:13.779000+01:00,3,COMPLETED,681,Marek Fabini,1571,Dan Volhejn,3,2,681,Marek Fabini,,,2026-01-03T11:48:22.059000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,89b34821aabb881d498a5919276731fbdadbb07af8ce8650d7f14c8a313e2717
259316,30772,Tournament A16. League 350-400,350-400,2026-01-03T11:31:11.446000+00:00,2026-01-03T04:31:11.446000-07:00,2026-01-03T12:31:11.446000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2026-01-03T11:57:03.251000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,ca7dd8938dde012bc86d5fc00e480325035010af216429533d6000fa77117352
259265,30766,Tournament A14. League 1000-1100,1000-1100,2026-01-03T12:00:10.252000+00:00,2026-01-03T05:00:10.252000-07:00,2026-01-03T13:00:10.252000+01:00,3,COMPLETED,694,Jan Zajicek,758,Petr Macela,3,1,694,Jan Zajicek,,,2026-01-03T12:19:54.978000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,b29ffe0bbd8bfa17303082ad286c91e56bef0e4409ea042d97ffd847a74ea73e
259357,30777,Tournament A18. League 900-1000,900-1000,2026-01-03T12:00:11.424000+00:00,2026-01-03T05:00:11.424000-07:00,2026-01-03T13:00:11.424000+01:00,3,COMPLETED,1707,Michal Hrabec,1796,Libor Prikasky,1,3,1796,Libor Prikasky,,,2026-01-03T12:18:42.848000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,609fd8d41e9ac005ed103890ddd141fe319f8b7d0e40a70ecda2e00a5d1f23f5
259341,30775,Tournament A17. League 800-900,800-900,2026-01-03T12:00:16.068000+00:00,2026-01-03T05:00:16.068000-07:00,2026-01-03T13:00:16.068000+01:00,3,COMPLETED,896,Michal Jezek,681,Marek Fabini,2,3,681,Marek Fabini,,,2026-01-03T12:20:05.198000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,b91b4593cb76e44e2d2324a575fe446e1667c714428ab9823b3899cf78bb40f9
259317,30772,Tournament A16. League 350-400,350-400,2026-01-03T12:00:18.912000+00:00,2026-01-03T05:00:18.912000-07:00,2026-01-03T13:00:18.912000+01:00,3,COMPLETED,828,Jiri Svec,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2026-01-03T12:29:14.066000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,117d839bb3fd35286d9d27cd6f95114a24df7a885122b23f9c7d47c9820ba323
259233,30762,Tournament A12. League 1000-1100,1000-1100,2026-01-03T12:00:21.546000+00:00,2026-01-03T05:00:21.546000-07:00,2026-01-03T13:00:21.546000+01:00,3,COMPLETED,878,Lukas Zeman,864,Tomas Postelt,3,1,878,Lukas Zeman,,,2026-01-03T12:14:06.071000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,3dc4e2d81999372ca7acc2d08b9a295816a117fb616b669e713260c63a5cc14a
259234,30762,Tournament A12. League 1000-1100,1000-1100,2026-01-03T12:30:09.064000+00:00,2026-01-03T05:30:09.064000-07:00,2026-01-03T13:30:09.064000+01:00,3,COMPLETED,1114,Michal Vavrecka,930,Michal Zahradka,3,1,1114,Michal Vavrecka,,,2026-01-03T12:40:27.671000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,ced35b19399ebe8fae532493f7a1144322f35de2b571464714c1caeb7ecd351a
259358,30777,Tournament A18. League 900-1000,900-1000,2026-01-03T12:30:09.400000+00:00,2026-01-03T05:30:09.400000-07:00,2026-01-03T13:30:09.400000+01:00,3,COMPLETED,1203,Michal Wollny,1121,Matyas Navedla,3,2,1203,Michal Wollny,,,2026-01-03T13:01:28.508000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,9b98aa73bc189d44cf424086cebbb17ed3e71faefaaf7fdf602cb995de50d6c0
