match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
264798,31415,Tournament A16. League 400-450,400-450,2026-01-31T12:31:29.202000+00:00,2026-01-31T05:31:29.202000-07:00,2026-01-31T13:31:29.202000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1341,Michal Syroha,3,0,1597,Jiri Grohsgott,,,2026-01-31T12:45:23.706000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,5508ea9dbbe0881622817af3c05f4286267c5cfc9aa578fe44845e66148ca5a5
264723,31406,Tournament A12. League 700-800,700-800,2026-01-31T13:00:12.276000+00:00,2026-01-31T06:00:12.276000-07:00,2026-01-31T14:00:12.276000+01:00,3,COMPLETED,1563,Martin Sychra,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2026-01-31T13:20:00.301000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,f8fee1f679860cbd32b4e3924c1342cf1297e090a95e9b6d62c8d3e4de14caf1
264755,31410,Tournament A14. League 800-900,800-900,2026-01-31T13:00:22.598000+00:00,2026-01-31T06:00:22.598000-07:00,2026-01-31T14:00:22.598000+01:00,3,COMPLETED,714,Jiri Louda,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2026-01-31T13:19:51.803000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,5121e6867afba825dcb47ff0a53b1427c84b66bb0d7c710688d18804c5bf804c
264867,31423,Tournament A17. League 450-500,450-500,2026-01-31T13:00:39.164000+00:00,2026-01-31T06:00:39.164000-07:00,2026-01-31T14:00:39.164000+01:00,3,COMPLETED,909,Pavel Kulhanek,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2026-01-31T13:16:01.450000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,f59a79eed3b6388ea9ec0dc656dcd1f1e9dadcb3f0effdba454719f64e5a1e5d
264799,31415,Tournament A16. League 400-450,400-450,2026-01-31T13:01:10.570000+00:00,2026-01-31T06:01:10.570000-07:00,2026-01-31T14:01:10.570000+01:00,3,COMPLETED,1341,Michal Syroha,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2026-01-31T13:18:36.586000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,c615e0375452be1016d6c0dc3a07ac4fc8a5fc45b6b20a2f3517e07f50c9b35f
264831,31419,Tournament A18. League 900-1000,900-1000,2026-01-31T13:05:07.883000+00:00,2026-01-31T06:05:07.883000-07:00,2026-01-31T14:05:07.883000+01:00,3,COMPLETED,1203,Michal Wollny,1803,Matej Grundel,2,3,1803,Matej Grundel,,,2026-01-31T13:29:11.641000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,02af1e63a70d56588fd9baa2dd50a5d0d04f50f6db363aedeafe6a10c28bb54d
264724,31406,Tournament A12. League 700-800,700-800,2026-01-31T13:30:07.702000+00:00,2026-01-31T06:30:07.702000-07:00,2026-01-31T14:30:07.702000+01:00,3,COMPLETED,1649,Martin Sopko,685,Ales Bayer,3,2,1649,Martin Sopko,,,2026-01-31T13:46:49.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,30fb1d67b6c47be37dd54a5b31428053e1268de825935ac05db1d14a79251d8c
264868,31423,Tournament A17. League 450-500,450-500,2026-01-31T13:30:27.071000+00:00,2026-01-31T06:30:27.071000-07:00,2026-01-31T14:30:27.071000+01:00,3,COMPLETED,886,Vaclav Hruska,937,Pavel Sprynar,3,1,886,Vaclav Hruska,,,2026-01-31T13:48:04.989000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,43e8f253a2f449215df659c924a8818c8315b5e175450426e0602f5de6de2fc2
264756,31410,Tournament A14. League 800-900,800-900,2026-01-31T13:30:27.141000+00:00,2026-01-31T06:30:27.141000-07:00,2026-01-31T14:30:27.141000+01:00,3,COMPLETED,809,Michal Regner,1692,Petr Sebera,3,1,809,Michal Regner,,,2026-01-31T13:47:05.900000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,6deeffd7f43eac77707c7d3c5e233ff109f635e1e3cb4b5f37bc382f77aaddaf
264800,31415,Tournament A16. League 400-450,400-450,2026-01-31T13:30:49.764000+00:00,2026-01-31T06:30:49.764000-07:00,2026-01-31T14:30:49.764000+01:00,3,COMPLETED,938,Jiri Hyrsl,1597,Jiri Grohsgott,3,2,938,Jiri Hyrsl,,,2026-01-31T13:55:19.810000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,3af82dd65397f0216298db6c7c1d92b07a992081c335468512dc35ec15f162ec
264832,31419,Tournament A18. League 900-1000,900-1000,2026-01-31T13:31:58.019000+00:00,2026-01-31T06:31:58.019000-07:00,2026-01-31T14:31:58.019000+01:00,3,COMPLETED,1707,Michal Hrabec,1706,Roman Opralka,1,3,1706,Roman Opralka,,,2026-01-31T13:49:55.026000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,8b57a5b335293a6938dea164bbd7a7a3b37afb1b147b0158e82a80cd1c4d534f
264833,31419,Tournament A18. League 900-1000,900-1000,2026-01-31T14:00:07.267000+00:00,2026-01-31T07:00:07.267000-07:00,2026-01-31T15:00:07.267000+01:00,3,COMPLETED,1203,Michal Wollny,1707,Michal Hrabec,1,3,1707,Michal Hrabec,,,2026-01-31T14:27:00.234000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,d45470b255c52c87af5bed251e1fa95b23dd5e1da2e0d454c643c7790c8617a9
264725,31406,Tournament A12. League 700-800,700-800,2026-01-31T14:00:15.037000+00:00,2026-01-31T07:00:15.037000-07:00,2026-01-31T15:00:15.037000+01:00,3,COMPLETED,685,Ales Bayer,1649,Martin Sopko,1,3,1649,Martin Sopko,,,2026-01-31T14:15:46.976000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,2f8df8ae3e7ed4c0e46ebcec048e16cf78eaf49bb219c0e44228cc0fad59a3f5
264757,31410,Tournament A14. League 800-900,800-900,2026-01-31T14:00:22.721000+00:00,2026-01-31T07:00:22.721000-07:00,2026-01-31T15:00:22.721000+01:00,3,COMPLETED,809,Michal Regner,1692,Petr Sebera,0,3,1692,Petr Sebera,,,2026-01-31T14:09:08.687000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,3b6caaa02c4e011bd63f9824f065c254e8fb4a518520fdd38b5563cae102fd04
264869,31423,Tournament A17. League 450-500,450-500,2026-01-31T14:00:48.179000+00:00,2026-01-31T07:00:48.179000-07:00,2026-01-31T15:00:48.179000+01:00,3,COMPLETED,909,Pavel Kulhanek,937,Pavel Sprynar,3,1,909,Pavel Kulhanek,,,2026-01-31T14:14:56.185000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,1a6fad09b4ec776ece6d04fa88782f4118bfdfe7d337d793daec5ce6e9b488c5
264801,31415,Tournament A16. League 400-450,400-450,2026-01-31T14:04:02.951000+00:00,2026-01-31T07:04:02.951000-07:00,2026-01-31T15:04:02.951000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1341,Michal Syroha,3,1,1597,Jiri Grohsgott,,,2026-01-31T14:25:51.403000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,8355ea159891054253737a0184328b7b4db64df69371481f5900f09cf5464509
264870,31423,Tournament A17. League 450-500,450-500,2026-01-31T14:30:04.202000+00:00,2026-01-31T07:30:04.202000-07:00,2026-01-31T15:30:04.202000+01:00,3,COMPLETED,886,Vaclav Hruska,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2026-01-31T14:52:27.346000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,817b4aa27fde0baebe12a75029429ab5f900dce5373a3827ebcbd1735a793dc3
264726,31406,Tournament A12. League 700-800,700-800,2026-01-31T14:30:05.998000+00:00,2026-01-31T07:30:05.998000-07:00,2026-01-31T15:30:05.998000+01:00,3,COMPLETED,853,Patrik Pycha,1563,Martin Sychra,3,2,853,Patrik Pycha,,,2026-01-31T14:46:34.596000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,de46ab79c063e985599e76756feff54a36688d977b12c62ffac082b55c128104
264834,31419,Tournament A18. League 900-1000,900-1000,2026-01-31T14:30:11.754000+00:00,2026-01-31T07:30:11.754000-07:00,2026-01-31T15:30:11.754000+01:00,3,COMPLETED,1803,Matej Grundel,1706,Roman Opralka,2,3,1706,Roman Opralka,,,2026-01-31T14:53:39.259000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,09da0fe160dd8c04421299a44eb2e388d348fd1f7de5923d7a019b9866b932aa
264758,31410,Tournament A14. League 800-900,800-900,2026-01-31T14:30:19.462000+00:00,2026-01-31T07:30:19.462000-07:00,2026-01-31T15:30:19.462000+01:00,3,COMPLETED,1128,Radim Urbaniec,714,Jiri Louda,1,3,714,Jiri Louda,,,2026-01-31T14:45:14.401000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,7109e0461f90c38dd0c766020a4633801fa33631eb3390632ad76427d30d773e
264802,31415,Tournament A16. League 400-450,400-450,2026-01-31T14:30:28.537000+00:00,2026-01-31T07:30:28.537000-07:00,2026-01-31T15:30:28.537000+01:00,3,COMPLETED,1499,Milan Chalupnicek,938,Jiri Hyrsl,2,3,938,Jiri Hyrsl,,,2026-01-31T14:49:17.934000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,73678c3faf5604884fbb320d4514cde5dd10a640480d79fa6ae94461aa7b497b
264727,31407,Tournament A12. League 700-800,700-800,2026-01-31T15:00:06.716000+00:00,2026-01-31T08:00:06.716000-07:00,2026-01-31T16:00:06.716000+01:00,3,COMPLETED,1563,Martin Sychra,843,Tomas Janata,3,0,1563,Martin Sychra,,,2026-01-31T15:09:04.807000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,d1ffb9a77827d7259e945aabc60f5462adbe6114540a808d43e2de869f82d588
264803,31416,Tournament A16. League 450-500,450-500,2026-01-31T15:00:08.525000+00:00,2026-01-31T08:00:08.525000-07:00,2026-01-31T16:00:08.525000+01:00,3,COMPLETED,1757,David Heczko,1621,Milan Cetner,2,3,1621,Milan Cetner,,,2026-01-31T15:20:52.827000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,bc42c9230c99d21ed5f8d834c114c10abccf8ea47b9cce87662b49a277b20788
264759,31411,Tournament A14. League 600-700,600-700,2026-01-31T15:00:09.904000+00:00,2026-01-31T08:00:09.904000-07:00,2026-01-31T16:00:09.904000+01:00,3,COMPLETED,1735,Michal Hudecek,1414,Marek Blejchar,2,3,1414,Marek Blejchar,,,2026-01-31T15:19:39.950000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,2accd17ca1abc93aee844c311dbbb5add5f2e50ba07769bc61155452e6de601a
264871,31424,Tournament A17. League 1000-1100,1000-1100,2026-01-31T15:00:11.857000+00:00,2026-01-31T08:00:11.857000-07:00,2026-01-31T16:00:11.857000+01:00,3,COMPLETED,771,Zdenek Bilek,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2026-01-31T15:12:00.891000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,cfddeb34ba7b59ae75b9f6867e4935222a1e6af8ace9fc44f436128938a2a9f9
264835,31420,Tournament A18. League 450-500,450-500,2026-01-31T15:00:13.315000+00:00,2026-01-31T08:00:13.315000-07:00,2026-01-31T16:00:13.315000+01:00,3,COMPLETED,1217,Martin Stefek,1734,Daniel Priesol,1,3,1734,Daniel Priesol,,,2026-01-31T15:16:08.960000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,ed94fdb984913b6a1dddf62af9a33a8a1522f75d9dcbd61091fe26c751bc35e0
264760,31411,Tournament A14. League 600-700,600-700,2026-01-31T15:30:07.511000+00:00,2026-01-31T08:30:07.511000-07:00,2026-01-31T16:30:07.511000+01:00,3,COMPLETED,1607,David Horak,1714,Samuel Byrtus,0,3,1714,Samuel Byrtus,,,2026-01-31T15:40:47.284000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,2e9edd96b028c8f338ce9f9fc127f191f2781c9aa713bb1ac67ed1ab03fde34e
264804,31416,Tournament A16. League 450-500,450-500,2026-01-31T15:30:07.589000+00:00,2026-01-31T08:30:07.589000-07:00,2026-01-31T16:30:07.589000+01:00,3,COMPLETED,1236,Frantisek Trojan,1341,Michal Syroha,3,1,1236,Frantisek Trojan,,,2026-01-31T15:49:06.771000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,3fc51b825f97118280cb0642781bd2733e1e0484fce936c1080f013bfe4f9666
264728,31407,Tournament A12. League 700-800,700-800,2026-01-31T15:30:10.670000+00:00,2026-01-31T08:30:10.670000-07:00,2026-01-31T16:30:10.670000+01:00,3,COMPLETED,1649,Martin Sopko,1551,Petr Budinsky,0,3,1551,Petr Budinsky,,,2026-01-31T15:39:44.133000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,4bb6a51928cbf391a99fa36ed1be641355443b1062ac292b7312b5735c130fb5
264836,31420,Tournament A18. League 450-500,450-500,2026-01-31T15:30:13.254000+00:00,2026-01-31T08:30:13.254000-07:00,2026-01-31T16:30:13.254000+01:00,3,COMPLETED,1012,Zbynek Zientek,1742,Daniel Tyn,2,3,1742,Daniel Tyn,,,2026-01-31T15:49:57.924000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,dfac955fe1486bbf4f91e961a28ee8316320f594520828f69460972e707dbe01
264872,31424,Tournament A17. League 1000-1100,1000-1100,2026-01-31T15:30:18.373000+00:00,2026-01-31T08:30:18.373000-07:00,2026-01-31T16:30:18.373000+01:00,3,COMPLETED,1295,Vojtech Koubek,1527,Vratislav Petracek,3,2,1295,Vojtech Koubek,,,2026-01-31T15:49:35.149000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,cab3dc5d392dacd8e43348d93d324ce34eaec44b1290358682e102f6d3364b84
264729,31407,Tournament A12. League 700-800,700-800,2026-01-31T16:00:05.922000+00:00,2026-01-31T09:00:05.922000-07:00,2026-01-31T17:00:05.922000+01:00,3,COMPLETED,843,Tomas Janata,1649,Martin Sopko,3,0,843,Tomas Janata,,,2026-01-31T16:11:59.822000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,3449603f124e19b15829c383977ddf95ce231056cdcfc4470a7c4f360ea49c71
264805,31416,Tournament A16. League 450-500,450-500,2026-01-31T16:00:08.380000+00:00,2026-01-31T09:00:08.380000-07:00,2026-01-31T17:00:08.380000+01:00,3,COMPLETED,1621,Milan Cetner,1236,Frantisek Trojan,1,3,1236,Frantisek Trojan,,,2026-01-31T16:18:21.050000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,3a076464dce2b36de3e58e5a94d82439923a88f84eefb6727f61a0d455fca9fd
264837,31420,Tournament A18. League 450-500,450-500,2026-01-31T16:00:09.344000+00:00,2026-01-31T09:00:09.344000-07:00,2026-01-31T17:00:09.344000+01:00,3,COMPLETED,1734,Daniel Priesol,1012,Zbynek Zientek,3,2,1734,Daniel Priesol,,,2026-01-31T16:26:48.876000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,deed71df8880ab7199ebaaf48944e39d30601f552aa6c98be29679d0f297906e
264761,31411,Tournament A14. League 600-700,600-700,2026-01-31T16:00:09.564000+00:00,2026-01-31T09:00:09.564000-07:00,2026-01-31T17:00:09.564000+01:00,3,COMPLETED,1414,Marek Blejchar,1607,David Horak,3,0,1414,Marek Blejchar,,,2026-01-31T16:17:43.032000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,8d2c717be68959b749c55888bc05a7f1b62eb35d43a67ec425f238e78c528f78
264873,31424,Tournament A17. League 1000-1100,1000-1100,2026-01-31T16:00:10.644000+00:00,2026-01-31T09:00:10.644000-07:00,2026-01-31T17:00:10.644000+01:00,3,COMPLETED,1114,Michal Vavrecka,1295,Vojtech Koubek,2,3,1295,Vojtech Koubek,,,2026-01-31T16:20:21.021000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,b1ade87c6d9592d2bd599528be424b9889689b01f3853e80dbb72756b5c48ae1
264730,31407,Tournament A12. League 700-800,700-800,2026-01-31T16:30:06.454000+00:00,2026-01-31T09:30:06.454000-07:00,2026-01-31T17:30:06.454000+01:00,3,COMPLETED,1551,Petr Budinsky,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2026-01-31T16:45:52.502000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,e31c5cdf87f6a23645c5cb4029168d8a90e7b02a9a16ba25e5d513b9b2313594
264762,31411,Tournament A14. League 600-700,600-700,2026-01-31T16:30:09.411000+00:00,2026-01-31T09:30:09.411000-07:00,2026-01-31T17:30:09.411000+01:00,3,COMPLETED,1714,Samuel Byrtus,1735,Michal Hudecek,1,3,1735,Michal Hudecek,,,2026-01-31T16:47:12.011000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,80ec38bf28bed99311752248589afcd7deed7f8879c7e5eaa141508dc99450ec
264806,31416,Tournament A16. League 450-500,450-500,2026-01-31T16:30:09.982000+00:00,2026-01-31T09:30:09.982000-07:00,2026-01-31T17:30:09.982000+01:00,3,COMPLETED,1341,Michal Syroha,1757,David Heczko,1,3,1757,David Heczko,,,2026-01-31T16:48:29.738000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,a7850b9069c4754c38f89d0f76d05d4b54297e18f0a1264eb26b95fe0615b5c3
264838,31420,Tournament A18. League 450-500,450-500,2026-01-31T16:30:13.398000+00:00,2026-01-31T09:30:13.398000-07:00,2026-01-31T17:30:13.398000+01:00,3,COMPLETED,1742,Daniel Tyn,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2026-01-31T16:57:04.703000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,e95a3687e5941c648d645a38724456ba9f943b12e7c5da3ffa62738c870fcd64
264874,31424,Tournament A17. League 1000-1100,1000-1100,2026-01-31T16:30:13.557000+00:00,2026-01-31T09:30:13.557000-07:00,2026-01-31T17:30:13.557000+01:00,3,COMPLETED,1527,Vratislav Petracek,771,Zdenek Bilek,1,3,771,Zdenek Bilek,,,2026-01-31T16:46:46.085000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,6cb9f0e748ad516a98939c35a17c0b68f0df4b9ecb542bed18e9da9c0083a64d
264731,31407,Tournament A12. League 700-800,700-800,2026-01-31T17:00:06.713000+00:00,2026-01-31T10:00:06.713000-07:00,2026-01-31T18:00:06.713000+01:00,3,COMPLETED,1563,Martin Sychra,1649,Martin Sopko,3,0,1563,Martin Sychra,,,2026-01-31T17:09:09.771000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,bf7294e9da6fd52ce2e92febed92078872e73cdd8c89b29ade29823445625b96
264763,31411,Tournament A14. League 600-700,600-700,2026-01-31T17:00:07.852000+00:00,2026-01-31T10:00:07.852000-07:00,2026-01-31T18:00:07.852000+01:00,3,COMPLETED,1735,Michal Hudecek,1607,David Horak,3,1,1735,Michal Hudecek,,,2026-01-31T17:15:16.987000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,efeb57e1be9bb1b0117c22805ff553c7056e49b49df304eea01b00608be62c49
264807,31416,Tournament A16. League 450-500,450-500,2026-01-31T17:00:08.464000+00:00,2026-01-31T10:00:08.464000-07:00,2026-01-31T18:00:08.464000+01:00,3,COMPLETED,1757,David Heczko,1236,Frantisek Trojan,3,0,1757,David Heczko,,,2026-01-31T17:12:34.693000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,7fe8ccf2066cce6b49dffc1480e3f9fc4cfcad065c0a809435825d86ca122424
264875,31424,Tournament A17. League 1000-1100,1000-1100,2026-01-31T17:00:10.539000+00:00,2026-01-31T10:00:10.539000-07:00,2026-01-31T18:00:10.539000+01:00,3,COMPLETED,771,Zdenek Bilek,1295,Vojtech Koubek,3,1,771,Zdenek Bilek,,,2026-01-31T17:24:14.537000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,a4c310a4e64d2f9874e6c66dc44d6e8810a8ecbea99a4d79eddf7273a1734751
