match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
263033,31209,Tournament A18. League 500-550,500-550,2026-01-22T08:00:19.269000+00:00,2026-01-22T01:00:19.269000-07:00,2026-01-22T09:00:19.269000+01:00,3,COMPLETED,1721,Alexandr Virag,1672,Antonin Schneeberger,3,1,1721,Alexandr Virag,,,2026-01-22T08:17:46.075000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,f015e517c88dd708fb942f1fedcc2f7af59f89847fef960323035c834e50dce3
263041,31210,Tournament A17. League 300-350,300-350,2026-01-22T08:00:19.907000+00:00,2026-01-22T01:00:19.907000-07:00,2026-01-22T09:00:19.907000+01:00,3,COMPLETED,1515,Ladislav Novotny,940,Milan Smesny,2,3,940,Milan Smesny,,,2026-01-22T08:20:18.424000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,09d8347015116ccb0856e51efe0f8d78133e74c5864c1fd0080f08b7444f3643
263002,31205,Tournament A16. League 350-400,350-400,2026-01-22T08:30:08.569000+00:00,2026-01-22T01:30:08.569000-07:00,2026-01-22T09:30:08.569000+01:00,3,COMPLETED,1597,Jiri Grohsgott,828,Jiri Svec,3,0,1597,Jiri Grohsgott,,,2026-01-22T08:45:31.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,635d6a28cd64306a92a6fc51002023b508ac6a5fc5cb08f217b6202faf3129b2
263034,31209,Tournament A18. League 500-550,500-550,2026-01-22T08:30:12.424000+00:00,2026-01-22T01:30:12.424000-07:00,2026-01-22T09:30:12.424000+01:00,3,COMPLETED,1769,Pavel Varecha,1012,Zbynek Zientek,3,1,1769,Pavel Varecha,,,2026-01-22T08:48:33.065000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,3c767f6edbc1e48f6a94b44f8d856d26e1e6646cc0e695b7fb30d26cef59a435
262938,31197,Tournament A12. League 450-500,450-500,2026-01-22T08:30:17.459000+00:00,2026-01-22T01:30:17.459000-07:00,2026-01-22T09:30:17.459000+01:00,3,COMPLETED,1319,Tomas Nohejl,1239,Ladislav Havel,3,2,1319,Tomas Nohejl,,,2026-01-22T08:45:30.771000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,3c3e9ae2279dbcc357574fa8f90da6ef02068d5eaa80131e226e89ba7c9fe7d5
262970,31201,Tournament A14. League 700-800,700-800,2026-01-22T08:30:18.488000+00:00,2026-01-22T01:30:18.488000-07:00,2026-01-22T09:30:18.488000+01:00,3,COMPLETED,781,Jiri Pozarsky,863,Daniel Tuma,3,0,781,Jiri Pozarsky,,,2026-01-22T08:40:55.533000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,0e8a0b99a342f3da5e439f437a501ddfaafce17713149de2027ba8d1620fb5b0
263042,31210,Tournament A17. League 300-350,300-350,2026-01-22T08:30:35.630000+00:00,2026-01-22T01:30:35.630000-07:00,2026-01-22T09:30:35.630000+01:00,3,COMPLETED,935,Vladimir Kubat,1416,Jindrich Vrba,1,3,1416,Jindrich Vrba,,,2026-01-22T08:52:28.190000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,949022333c3fd004f3e0e80ee79ccc521cd6c5fa24624ee79a4e7997a458b38b
262939,31197,Tournament A12. League 450-500,450-500,2026-01-22T09:00:07.487000+00:00,2026-01-22T02:00:07.487000-07:00,2026-01-22T10:00:07.487000+01:00,3,COMPLETED,1239,Ladislav Havel,1689,Petr Franc,3,1,1239,Ladislav Havel,,,2026-01-22T09:13:06.783000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,c74812f172db1defe8b306ce286eb4a47425cf08179b3a5fc7d5168fd4f64179
263043,31210,Tournament A17. League 300-350,300-350,2026-01-22T09:00:11.100000+00:00,2026-01-22T02:00:11.100000-07:00,2026-01-22T10:00:11.100000+01:00,3,COMPLETED,1416,Jindrich Vrba,940,Milan Smesny,2,3,940,Milan Smesny,,,2026-01-22T09:22:34.313000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,975e6e91e4264471eb7ae6fb44585fbf6fd4a47f22d35759c7249222b93e9639
263003,31205,Tournament A16. League 350-400,350-400,2026-01-22T09:00:11.698000+00:00,2026-01-22T02:00:11.698000-07:00,2026-01-22T10:00:11.698000+01:00,3,COMPLETED,828,Jiri Svec,1253,Marcel Marjan,3,1,828,Jiri Svec,,,2026-01-22T09:13:53.403000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,af319725166d3c27cd3cc5afc78a0a1f02f52ab91cf2d0be766ca84949cd3172
263035,31209,Tournament A18. League 500-550,500-550,2026-01-22T09:00:17.780000+00:00,2026-01-22T02:00:17.780000-07:00,2026-01-22T10:00:17.780000+01:00,3,COMPLETED,1012,Zbynek Zientek,1672,Antonin Schneeberger,0,3,1672,Antonin Schneeberger,,,2026-01-22T09:12:25.764000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,25111fa7ab7557732e43ede7aadf6692bb1e539b94adcc049c80b2ea20664958
262971,31201,Tournament A14. League 700-800,700-800,2026-01-22T09:00:19.318000+00:00,2026-01-22T02:00:19.318000-07:00,2026-01-22T10:00:19.318000+01:00,3,COMPLETED,863,Daniel Tuma,1677,Jaroslav Bares,3,1,863,Daniel Tuma,,,2026-01-22T09:14:41.661000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,7e2dc190d4d275652fdcd85ebe43f0376fb720f20e01997ec4add5aefd522ee5
263036,31209,Tournament A18. League 500-550,500-550,2026-01-22T09:30:06.154000+00:00,2026-01-22T02:30:06.154000-07:00,2026-01-22T10:30:06.154000+01:00,3,COMPLETED,1721,Alexandr Virag,1769,Pavel Varecha,3,2,1721,Alexandr Virag,,,2026-01-22T09:52:28.947000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,1ea649d106fd98171a4666b1e81ad7a32e4ef3012ab6ca9ea6881a818bc7051c
262940,31197,Tournament A12. League 450-500,450-500,2026-01-22T09:30:06.452000+00:00,2026-01-22T02:30:06.452000-07:00,2026-01-22T10:30:06.452000+01:00,3,COMPLETED,1145,Jan Potensky,1319,Tomas Nohejl,0,3,1319,Tomas Nohejl,,,2026-01-22T09:41:06.986000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,ee934712c669ee56a68a14a624bdd14428dd83a6f16c5fa1d2ba7febd83c450b
263004,31205,Tournament A16. League 350-400,350-400,2026-01-22T09:30:07.905000+00:00,2026-01-22T02:30:07.905000-07:00,2026-01-22T10:30:07.905000+01:00,3,COMPLETED,1321,Alexander Hejduk,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2026-01-22T09:42:38.750000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,9cac7f65aa5beed77413de381e3a715584117906756c278b0b599f487c2636b8
263044,31210,Tournament A17. League 300-350,300-350,2026-01-22T09:30:10.937000+00:00,2026-01-22T02:30:10.937000-07:00,2026-01-22T10:30:10.937000+01:00,3,COMPLETED,1515,Ladislav Novotny,935,Vladimir Kubat,3,2,1515,Ladislav Novotny,,,2026-01-22T09:57:08.147000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,c7806af7d39901b5aac39a99c48de8a7cad1cfc30899e37d09801a64546d1bda
262972,31201,Tournament A14. League 700-800,700-800,2026-01-22T09:30:13.579000+00:00,2026-01-22T02:30:13.579000-07:00,2026-01-22T10:30:13.579000+01:00,3,COMPLETED,1539,Jakub Tazler,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2026-01-22T09:44:32.765000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,d7f3076d2f46e6c5255512b69bb5a1d2dacfd5bc918cdd4afbdf4743457a43a8
262941,31197,Tournament A12. League 450-500,450-500,2026-01-22T10:00:12.026000+00:00,2026-01-22T03:00:12.026000-07:00,2026-01-22T11:00:12.026000+01:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2026-01-22T10:19:57.304000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,517d2b88f26b0da3ef2596fe77fcf1631247bd2f5946ceeca8f992a002b83820
263005,31205,Tournament A16. League 350-400,350-400,2026-01-22T10:00:13.459000+00:00,2026-01-22T03:00:13.459000-07:00,2026-01-22T11:00:13.459000+01:00,3,COMPLETED,828,Jiri Svec,1253,Marcel Marjan,3,1,828,Jiri Svec,,,2026-01-22T10:17:39.813000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,a87167ff5c864a7925075fb1753093b074f343f812394ca7617f6821a7a74ca7
262973,31201,Tournament A14. League 700-800,700-800,2026-01-22T10:00:46.467000+00:00,2026-01-22T03:00:46.467000-07:00,2026-01-22T11:00:46.467000+01:00,3,COMPLETED,863,Daniel Tuma,1677,Jaroslav Bares,3,1,863,Daniel Tuma,,,2026-01-22T10:14:13.481000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,65e2fa0b878f442c82b0f8f9372c900462b5435a9c26a389081130431dadffe4
263037,31209,Tournament A18. League 500-550,500-550,2026-01-22T10:01:10.440000+00:00,2026-01-22T03:01:10.440000-07:00,2026-01-22T11:01:10.440000+01:00,3,COMPLETED,1672,Antonin Schneeberger,1012,Zbynek Zientek,3,0,1672,Antonin Schneeberger,,,2026-01-22T10:15:48.514000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,9bb3447ec5d18239dc7eeeabfa5ef399798449b21485bddf94f6be93437d2b48
263045,31210,Tournament A17. League 300-350,300-350,2026-01-22T10:07:24.072000+00:00,2026-01-22T03:07:24.072000-07:00,2026-01-22T11:07:24.072000+01:00,3,COMPLETED,1515,Ladislav Novotny,935,Vladimir Kubat,3,1,1515,Ladislav Novotny,,,2026-01-22T10:24:29.106000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,bd60b2ce1df36806c36381b0e46762e45c75bd8c95e7dcd7ce503b172526da6b
262942,31197,Tournament A12. League 450-500,450-500,2026-01-22T10:30:06.628000+00:00,2026-01-22T03:30:06.628000-07:00,2026-01-22T11:30:06.628000+01:00,3,COMPLETED,1689,Petr Franc,1319,Tomas Nohejl,3,0,1689,Petr Franc,,,2026-01-22T10:39:19.130000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,806a4ef08f4fef384543d1f7532c034d4cadcd27b909df0ea380bf9a4d0ee7c1
263006,31205,Tournament A16. League 350-400,350-400,2026-01-22T10:30:09.900000+00:00,2026-01-22T03:30:09.900000-07:00,2026-01-22T11:30:09.900000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2026-01-22T10:46:36.727000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,d92d41623aba7b1926e27e968074d987722f98ed1473e07be41ebf08edbe1703
263038,31209,Tournament A18. League 500-550,500-550,2026-01-22T10:30:10.123000+00:00,2026-01-22T03:30:10.123000-07:00,2026-01-22T11:30:10.123000+01:00,3,COMPLETED,1721,Alexandr Virag,1769,Pavel Varecha,1,3,1769,Pavel Varecha,,,2026-01-22T10:46:04.695000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,1740ae0e26f2ebe33e96cab7bd1f2abce1e5710803217d3b5c1b812301386877
262974,31201,Tournament A14. League 700-800,700-800,2026-01-22T10:30:12.110000+00:00,2026-01-22T03:30:12.110000-07:00,2026-01-22T11:30:12.110000+01:00,3,COMPLETED,781,Jiri Pozarsky,1539,Jakub Tazler,3,0,781,Jiri Pozarsky,,,2026-01-22T10:42:00.494000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,804ea06a0936dc5b9d7bf1ed5f16fed50a5a399f06edc5f3470598ddb3fed47f
263046,31210,Tournament A17. League 300-350,300-350,2026-01-22T10:30:19.227000+00:00,2026-01-22T03:30:19.227000-07:00,2026-01-22T11:30:19.227000+01:00,3,COMPLETED,940,Milan Smesny,1416,Jindrich Vrba,0,3,1416,Jindrich Vrba,,,2026-01-22T10:46:30.529000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,e37ca81b46f6ada9fa5fb48b32e00421b66ab3a4d59b4d699b095307312307f3
263071,31214,Tournament A18. League 900-1000,900-1000,2026-01-22T11:00:05.900000+00:00,2026-01-22T04:00:05.900000-07:00,2026-01-22T12:00:05.900000+01:00,3,COMPLETED,1004,Ondrej Paril,1708,Jakub Pilch,2,3,1708,Jakub Pilch,,,2026-01-22T11:21:46.824000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,acf2701d3194527a10299eab57ce6a84948fa5f72b287131a5bb858623e01ee1
262943,31198,Tournament A12. League 1000-1100,1000-1100,2026-01-22T11:00:08.232000+00:00,2026-01-22T04:00:08.232000-07:00,2026-01-22T12:00:08.232000+01:00,3,COMPLETED,1114,Michal Vavrecka,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2026-01-22T11:14:06.034000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,f0f664ee4b10a4349323ded6cf6bab080845697013f3ea2ec855da50cbeba6df
262975,31202,Tournament A14. League 550-600,550-600,2026-01-22T11:00:10.591000+00:00,2026-01-22T04:00:10.591000-07:00,2026-01-22T12:00:10.591000+01:00,3,COMPLETED,1078,Kyryl Darin,1382,Jaroslav Novotny,3,1,1078,Kyryl Darin,,,2026-01-22T11:23:05.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,251834db600e22324cf5066b68192a209fdd9b55866fb2e36105c735042f4c2d
263007,31206,Tournament A16. League 800-900,800-900,2026-01-22T11:00:14.382000+00:00,2026-01-22T04:00:14.382000-07:00,2026-01-22T12:00:14.382000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2026-01-22T11:12:14.440000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,131420a4e15841fe2f9f69499d850e84344fe4a27acb221ccf277c6d0b3b2bd6
263047,31211,Tournament A17. League 700-800,700-800,2026-01-22T11:00:21.285000+00:00,2026-01-22T04:00:21.285000-07:00,2026-01-22T12:00:21.285000+01:00,3,COMPLETED,1677,Jaroslav Bares,789,Josef Belovsky,3,1,1677,Jaroslav Bares,,,2026-01-22T11:19:18.284000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,f08d5fb29d56dd164de932e5c5304cf5be7699a8f0dcab43041a15fdbf94354f
263072,31214,Tournament A18. League 900-1000,900-1000,2026-01-22T11:30:07.740000+00:00,2026-01-22T04:30:07.740000-07:00,2026-01-22T12:30:07.740000+01:00,3,COMPLETED,996,Tadeas Zika,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2026-01-22T11:47:38.964000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,fd56d11fec3203794862776d232847adb8021424939a7698f4759cda2d8d9b7f
263008,31206,Tournament A16. League 800-900,800-900,2026-01-22T11:30:08.090000+00:00,2026-01-22T04:30:08.090000-07:00,2026-01-22T12:30:08.090000+01:00,3,COMPLETED,875,Martin Sobisek,1815,Petr Stehlik,3,0,875,Martin Sobisek,,,2026-01-22T11:48:00.594000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,980d1ccbff2ba021fc73a5aa66e46faeb2daefd97f50d407a4b2828fdd8aab50
262976,31202,Tournament A14. League 550-600,550-600,2026-01-22T11:30:11.442000+00:00,2026-01-22T04:30:11.442000-07:00,2026-01-22T12:30:11.442000+01:00,3,COMPLETED,1412,Jan Steffan,1498,Lukas Malek,3,0,1412,Jan Steffan,,,2026-01-22T11:42:14.584000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,20a067e8958a809ad1dc8a09620218df8e45606c5fcffd4371e294f039197ffa
263048,31211,Tournament A17. League 700-800,700-800,2026-01-22T11:30:12.716000+00:00,2026-01-22T04:30:12.716000-07:00,2026-01-22T12:30:12.716000+01:00,3,COMPLETED,865,Vladimir Postelt,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2026-01-22T11:41:55.455000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,786c8af5875d216f5bf347848c92f37d6c462b29bf1787a81a420902e3f53699
262944,31198,Tournament A12. League 1000-1100,1000-1100,2026-01-22T11:30:13.459000+00:00,2026-01-22T04:30:13.459000-07:00,2026-01-22T12:30:13.459000+01:00,3,COMPLETED,930,Michal Zahradka,688,Erik Mares,0,3,688,Erik Mares,,,2026-01-22T11:42:08.288000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,1c0f9f3ed2567c5013eab4b0f2828968f5a0db44e5d4fca9a07277fe85469d5c
263049,31211,Tournament A17. League 700-800,700-800,2026-01-22T12:00:08.148000+00:00,2026-01-22T05:00:08.148000-07:00,2026-01-22T13:00:08.148000+01:00,3,COMPLETED,789,Josef Belovsky,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2026-01-22T12:16:17.763000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,0223c76e36e0389fa695ea9ec09ebb2bea200039d8ec5b08ae8539041aab60ab
263009,31206,Tournament A16. League 800-900,800-900,2026-01-22T12:00:08.297000+00:00,2026-01-22T05:00:08.297000-07:00,2026-01-22T13:00:08.297000+01:00,3,COMPLETED,1071,Lukas Tonar,875,Martin Sobisek,3,0,1071,Lukas Tonar,,,2026-01-22T12:17:25.569000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,45c684ce66484881cc9d1d28fdfb0557da3b7e6daa4cc51bc905ded5e064eb7d
262945,31198,Tournament A12. League 1000-1100,1000-1100,2026-01-22T12:00:08.402000+00:00,2026-01-22T05:00:08.402000-07:00,2026-01-22T13:00:08.402000+01:00,3,COMPLETED,864,Tomas Postelt,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2026-01-22T12:14:59.380000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,7e19b8863adf80e4ee3de34f0042758a05e68fc4b844f598ef76f58e96a7b67d
263073,31214,Tournament A18. League 900-1000,900-1000,2026-01-22T12:00:08.845000+00:00,2026-01-22T05:00:08.845000-07:00,2026-01-22T13:00:08.845000+01:00,3,COMPLETED,1708,Jakub Pilch,996,Tadeas Zika,3,2,1708,Jakub Pilch,,,2026-01-22T12:27:14.633000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,8121d0b5bb59d4f9664bb963a4f361aa2176e044fdcbab245d7e1967a524ab31
262977,31202,Tournament A14. League 550-600,550-600,2026-01-22T12:00:13.526000+00:00,2026-01-22T05:00:13.526000-07:00,2026-01-22T13:00:13.526000+01:00,3,COMPLETED,1382,Jaroslav Novotny,1412,Jan Steffan,3,0,1382,Jaroslav Novotny,,,2026-01-22T12:14:31.143000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,52db60f46df2f25d24e333bd0416abe4bf5af962694ba54c5b8f033c2e39cc3f
263074,31214,Tournament A18. League 900-1000,900-1000,2026-01-22T12:30:06.921000+00:00,2026-01-22T05:30:06.921000-07:00,2026-01-22T13:30:06.921000+01:00,3,COMPLETED,1283,Radovan Polasek,1004,Ondrej Paril,0,3,1004,Ondrej Paril,,,2026-01-22T12:43:04.276000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,49486bd3098deada2cf84b037bd394b7720eecf4e08e666df3cc913bf8e325e8
263010,31206,Tournament A16. League 800-900,800-900,2026-01-22T12:30:11.122000+00:00,2026-01-22T05:30:11.122000-07:00,2026-01-22T13:30:11.122000+01:00,3,COMPLETED,1815,Petr Stehlik,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2026-01-22T12:49:42.595000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,0a59b9e1ab4881734a4e0febbf9df8023d3a76c3fb33e677df1c98a0a6239d90
