match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
259845,30834,Tournament A14. League 1000-1100,1000-1100,2026-01-06T08:00:22.627000+00:00,2026-01-06T01:00:22.627000-07:00,2026-01-06T09:00:22.627000+01:00,3,COMPLETED,1114,Michal Vavrecka,688,Erik Mares,3,2,1114,Michal Vavrecka,,,2026-01-06T08:16:48.939000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,bd280f09037313c511aeaf47ab2dc9987c10964c0bb6a7155045a39f69cb2838
259897,30840,Tournament A16. League 500-550,500-550,2026-01-06T08:00:31.023000+00:00,2026-01-06T01:00:31.023000-07:00,2026-01-06T09:00:31.023000+01:00,3,COMPLETED,825,Milan Regner,950,Jan Varcl,3,2,825,Milan Regner,,,2026-01-06T08:21:22.226000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,b61cd70c29ee8241b8aa3f2fb02ae24a8620d6c63e45fb1b2c58ebf404e28911
259802,30829,Tournament A12. League 700-800,700-800,2026-01-06T08:30:05.567000+00:00,2026-01-06T01:30:05.567000-07:00,2026-01-06T09:30:05.567000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,863,Daniel Tuma,3,2,1673,Ba Hoang Tai Nguyen,,,2026-01-06T08:48:19.173000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,3f9facaaf50b24e31ac7ba1b0c270cfca0ff2397f33a6c28b9e586c535ff7f0c
259898,30840,Tournament A16. League 500-550,500-550,2026-01-06T08:30:06.698000+00:00,2026-01-06T01:30:06.698000-07:00,2026-01-06T09:30:06.698000+01:00,3,COMPLETED,1670,Milos Pospisil,1078,Kyryl Darin,3,1,1670,Milos Pospisil,,,2026-01-06T08:45:58.177000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,e21751123a3079be215badf14885299ffeb07cc73c84915618cbab800f6ed3d4
259930,30844,Tournament A18. League 900-1000,900-1000,2026-01-06T08:30:10.933000+00:00,2026-01-06T01:30:10.933000-07:00,2026-01-06T09:30:10.933000+01:00,3,COMPLETED,1004,Ondrej Paril,1046,Radomir Revay,3,0,1004,Ondrej Paril,,,2026-01-06T08:40:15.996000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,666350734b42380f9c7605ec2dc1912ce57685e64bcf3257dcbaa4a9d7aaa903
259846,30834,Tournament A14. League 1000-1100,1000-1100,2026-01-06T08:30:20.245000+00:00,2026-01-06T01:30:20.245000-07:00,2026-01-06T09:30:20.245000+01:00,3,COMPLETED,864,Tomas Postelt,878,Lukas Zeman,2,3,878,Lukas Zeman,,,2026-01-06T08:49:14.327000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,7f6ea7ee9ca5e2f4eb4688d4cb121e54cd036bd8b3c9bb8d3b98673c2d9fbee6
259890,30839,Tournament A17. League 350-400,350-400,2026-01-06T08:30:25.908000+00:00,2026-01-06T01:30:25.908000-07:00,2026-01-06T09:30:25.908000+01:00,3,COMPLETED,1749,Lubos Forman,1124,Milan Vrabec,3,1,1749,Lubos Forman,,,2026-01-06T08:45:56.091000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,f8ed30783013cffac1b05974c8f7eafed026d71190625ccdc1265cf5e96ad022
259803,30829,Tournament A12. League 700-800,700-800,2026-01-06T09:00:06.470000+00:00,2026-01-06T02:00:06.470000-07:00,2026-01-06T10:00:06.470000+01:00,3,COMPLETED,863,Daniel Tuma,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2026-01-06T09:09:54.808000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,fc23abad312d6eab8696c7affe0f2cdf23c4929873cac46ffe880e6f8d02fde0
259899,30840,Tournament A16. League 500-550,500-550,2026-01-06T09:00:18.629000+00:00,2026-01-06T02:00:18.629000-07:00,2026-01-06T10:00:18.629000+01:00,3,COMPLETED,1078,Kyryl Darin,950,Jan Varcl,3,2,1078,Kyryl Darin,,,2026-01-06T09:21:52.191000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,4162f06dda4b57118b1ce31f0cf680c6c54d65af9762bbb31413dda7da979723
259931,30844,Tournament A18. League 900-1000,900-1000,2026-01-06T09:00:19.345000+00:00,2026-01-06T02:00:19.345000-07:00,2026-01-06T10:00:19.345000+01:00,3,COMPLETED,1046,Radomir Revay,996,Tadeas Zika,3,2,1046,Radomir Revay,,,2026-01-06T09:24:04.752000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,761a0ffa19444a56321cd9e95ebc628d93fe9f0a6875871591c1bd2d73b36a8c
259847,30834,Tournament A14. League 1000-1100,1000-1100,2026-01-06T09:00:24.413000+00:00,2026-01-06T02:00:24.413000-07:00,2026-01-06T10:00:24.413000+01:00,3,COMPLETED,878,Lukas Zeman,688,Erik Mares,3,0,878,Lukas Zeman,,,2026-01-06T09:11:10.754000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,3ba7d12644d60022be70b4474eb03a73f12469a7393e4ea76bfcfdfc6980e7cb
259891,30839,Tournament A17. League 350-400,350-400,2026-01-06T09:00:29.315000+00:00,2026-01-06T02:00:29.315000-07:00,2026-01-06T10:00:29.315000+01:00,3,COMPLETED,1124,Milan Vrabec,1372,David Tomasch,3,2,1124,Milan Vrabec,,,2026-01-06T09:25:21.234000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,be8afd481dc6c5e041f4ea0696205fcb2a6d572785836df36aa3e03552b32a3d
259804,30829,Tournament A12. League 700-800,700-800,2026-01-06T09:30:06.418000+00:00,2026-01-06T02:30:06.418000-07:00,2026-01-06T10:30:06.418000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1673,Ba Hoang Tai Nguyen,0,3,1673,Ba Hoang Tai Nguyen,,,2026-01-06T09:38:46.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,a38a0abae37a40e4e3363ab39cd87345b2ef3255b7b884c5572aaa33a590d6b4
259900,30840,Tournament A16. League 500-550,500-550,2026-01-06T09:30:06.904000+00:00,2026-01-06T02:30:06.904000-07:00,2026-01-06T10:30:06.904000+01:00,3,COMPLETED,825,Milan Regner,1670,Milos Pospisil,3,2,825,Milan Regner,,,2026-01-06T09:56:57.286000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,6168a6d90c47fd1afca57c3b4f2297f4f4bdf438d2f06399d2626075f199533d
259932,30844,Tournament A18. League 900-1000,900-1000,2026-01-06T09:30:09.207000+00:00,2026-01-06T02:30:09.207000-07:00,2026-01-06T10:30:09.207000+01:00,3,COMPLETED,1717,Adam Pokorny,1004,Ondrej Paril,3,2,1717,Adam Pokorny,,,2026-01-06T09:48:32.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,3d8b9e8b1092f277b0434b9a5afb01d6c5b145f5764ae42f613c88e9db1b4b11
259848,30834,Tournament A14. League 1000-1100,1000-1100,2026-01-06T09:30:11.112000+00:00,2026-01-06T02:30:11.112000-07:00,2026-01-06T10:30:11.112000+01:00,3,COMPLETED,1114,Michal Vavrecka,864,Tomas Postelt,3,0,1114,Michal Vavrecka,,,2026-01-06T09:39:58.743000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,f5ba987aa17868ec16039d9d3d5fb4ae0038f3c7a8885d6d54591907c8b9c4f3
259892,30839,Tournament A17. League 350-400,350-400,2026-01-06T09:30:53.030000+00:00,2026-01-06T02:30:53.030000-07:00,2026-01-06T10:30:53.030000+01:00,3,COMPLETED,828,Jiri Svec,1749,Lubos Forman,1,3,1749,Lubos Forman,,,2026-01-06T09:46:58.990000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,011344cd44ec5c998c2a52b3779d9fd9e9370e24fb8bbcdba15a69787789d684
259849,30834,Tournament A14. League 1000-1100,1000-1100,2026-01-06T10:00:09.559000+00:00,2026-01-06T03:00:09.559000-07:00,2026-01-06T11:00:09.559000+01:00,3,COMPLETED,864,Tomas Postelt,688,Erik Mares,2,3,688,Erik Mares,,,2026-01-06T10:18:18.127000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,e14893f899264840ea988266409e405fd91e394bd82b772d78b42b846004c80b
259805,30829,Tournament A12. League 700-800,700-800,2026-01-06T10:00:20.708000+00:00,2026-01-06T03:00:20.708000-07:00,2026-01-06T11:00:20.708000+01:00,3,COMPLETED,822,Jaroslav Prokupek,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2026-01-06T10:09:41.988000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,ee2236f7f03c92e1220cf278eb995b4509123d59a93bde26cdd16f59025e1eb2
259893,30839,Tournament A17. League 350-400,350-400,2026-01-06T10:00:28.292000+00:00,2026-01-06T03:00:28.292000-07:00,2026-01-06T11:00:28.292000+01:00,3,COMPLETED,1124,Milan Vrabec,1372,David Tomasch,3,0,1124,Milan Vrabec,,,2026-01-06T10:15:24.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,81c31969e8fedd1e31b902f018508d9a859f1a619a1ab627d951d9e2150b8d5d
259933,30844,Tournament A18. League 900-1000,900-1000,2026-01-06T10:01:01.702000+00:00,2026-01-06T03:01:01.702000-07:00,2026-01-06T11:01:01.702000+01:00,3,COMPLETED,1046,Radomir Revay,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2026-01-06T10:17:48.641000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,58664bd1bddbbdd9c12fb9bf05a233356b54ba0126e810f82e961dd2c55ca781
259901,30840,Tournament A16. League 500-550,500-550,2026-01-06T10:08:24.183000+00:00,2026-01-06T03:08:24.183000-07:00,2026-01-06T11:08:24.183000+01:00,3,COMPLETED,950,Jan Varcl,1670,Milos Pospisil,3,1,950,Jan Varcl,,,2026-01-06T10:24:28.094000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,cdaa6e1c17291b9bff2e4928058de83ace66c962e2b50610f4ea4e24f37ebf02
259806,30829,Tournament A12. League 700-800,700-800,2026-01-06T10:30:05.668000+00:00,2026-01-06T03:30:05.668000-07:00,2026-01-06T11:30:05.668000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2026-01-06T10:49:05.771000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,cb49daa84bdea4e7aeab11d4c326981b38e1c52642a24e42f953b97ff0458e48
259902,30840,Tournament A16. League 500-550,500-550,2026-01-06T10:30:06.903000+00:00,2026-01-06T03:30:06.903000-07:00,2026-01-06T11:30:06.903000+01:00,3,COMPLETED,1078,Kyryl Darin,825,Milan Regner,3,0,1078,Kyryl Darin,,,2026-01-06T10:45:16.508000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,6044b0e0e9dc25bf89bb788d2d5fb60cc4ceff93b4c0c832a06f3efecdecb6fd
259850,30834,Tournament A14. League 1000-1100,1000-1100,2026-01-06T10:30:11.195000+00:00,2026-01-06T03:30:11.195000-07:00,2026-01-06T11:30:11.195000+01:00,3,COMPLETED,1114,Michal Vavrecka,878,Lukas Zeman,3,0,1114,Michal Vavrecka,,,2026-01-06T10:40:45.726000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,9c4d1664200659dd91aa3440780944fe96524d1708d4de510ec02162dff6cf6d
259894,30839,Tournament A17. League 350-400,350-400,2026-01-06T10:30:12.504000+00:00,2026-01-06T03:30:12.504000-07:00,2026-01-06T11:30:12.504000+01:00,3,COMPLETED,1749,Lubos Forman,828,Jiri Svec,0,3,828,Jiri Svec,,,2026-01-06T10:39:18.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,c67d268093d8a8c9aebae07fd509987c8155e7ae4aaba07411d5f518e5187a29
259934,30844,Tournament A18. League 900-1000,900-1000,2026-01-06T10:30:48.446000+00:00,2026-01-06T03:30:48.446000-07:00,2026-01-06T11:30:48.446000+01:00,3,COMPLETED,1004,Ondrej Paril,1717,Adam Pokorny,3,1,1004,Ondrej Paril,,,2026-01-06T10:46:33.059000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,eb63efacd5fc202895eb07fe961f4e2604e4680fc87dc7529fb8790064cf5305
259971,30849,Tournament A18. League 500-550,500-550,2026-01-06T11:00:07.349000+00:00,2026-01-06T04:00:07.349000-07:00,2026-01-06T12:00:07.349000+01:00,3,COMPLETED,1366,Radomir Vidlicka,1812,Tomas Milkov,3,2,1366,Radomir Vidlicka,,,2026-01-06T11:25:22.669000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,24c0195abc77e690516ebebad1723eadff1d0144f02d10b434d444487f0fb750
259935,30845,Tournament A17. League 350-400,350-400,2026-01-06T11:00:11.398000+00:00,2026-01-06T04:00:11.398000-07:00,2026-01-06T12:00:11.398000+01:00,3,COMPLETED,1635,Julius Didi,940,Milan Smesny,3,0,1635,Julius Didi,,,2026-01-06T11:14:02.299000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,d830169dd0a5d65bb269a275545054cdc301899f52d9c702c0d4e1f1af72e49e
259851,30835,Tournament A14. League 900-1000,900-1000,2026-01-06T11:00:29.973000+00:00,2026-01-06T04:00:29.973000-07:00,2026-01-06T12:00:29.973000+01:00,3,COMPLETED,684,Martin Huk,1571,Dan Volhejn,3,0,684,Martin Huk,,,2026-01-06T11:12:00.563000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,697ffa527d5ee340878718441d50174a736d7a4efce9d20f1e857290498bdcfc
259903,30841,Tournament A16. League 600-700,600-700,2026-01-06T11:04:38.346000+00:00,2026-01-06T04:04:38.346000-07:00,2026-01-06T12:04:38.346000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,716,Miroslav Svedik,3,2,1547,Dmitro Parhomenko,,,2026-01-06T11:23:08.553000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,e22b707c2420f3f48b378c944d62677664cbee9fe5902b2f528ad99fa173e975
259807,30830,Tournament A12. League 600-700,600-700,2026-01-06T11:05:06.935000+00:00,2026-01-06T04:05:06.935000-07:00,2026-01-06T12:05:06.935000+01:00,3,COMPLETED,1015,Michal Vedmoch,934,Jiri Plachy,3,1,1015,Michal Vedmoch,,,2026-01-06T11:18:58.219000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,b6e4959c114ad85d9817da3f2d945601e9a8d211fe3ec41ade56f133ae616f27
259904,30841,Tournament A16. League 600-700,600-700,2026-01-06T11:30:06.837000+00:00,2026-01-06T04:30:06.837000-07:00,2026-01-06T12:30:06.837000+01:00,3,COMPLETED,1393,Milan Fisera,824,Milan Kolar,3,2,1393,Milan Fisera,,,2026-01-06T12:07:15.791000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,a25fb530f0f4deaee1eb206462ae12f9f913369392000700df7fd2ab996fe378
259808,30830,Tournament A12. League 600-700,600-700,2026-01-06T11:30:07.673000+00:00,2026-01-06T04:30:07.673000-07:00,2026-01-06T12:30:07.673000+01:00,3,COMPLETED,863,Daniel Tuma,1673,Ba Hoang Tai Nguyen,3,1,863,Daniel Tuma,,,2026-01-06T11:47:56.530000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,5dec4345196bd155c57376e5c2670fc9e6a3fe46220e4350cd30d016d051b185
259972,30849,Tournament A18. League 500-550,500-550,2026-01-06T11:30:08.365000+00:00,2026-01-06T04:30:08.365000-07:00,2026-01-06T12:30:08.365000+01:00,3,COMPLETED,1195,Eduard Sionkala,1012,Zbynek Zientek,1,3,1012,Zbynek Zientek,,,2026-01-06T11:46:28.737000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,64b1105edb38f183a74377065d07972963e2d875a40fcd187e62011b3cf3858f
259852,30835,Tournament A14. League 900-1000,900-1000,2026-01-06T11:30:16.498000+00:00,2026-01-06T04:30:16.498000-07:00,2026-01-06T12:30:16.498000+01:00,3,COMPLETED,1114,Michal Vavrecka,688,Erik Mares,1,3,688,Erik Mares,,,2026-01-06T11:43:32.052000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,2e679c537f6d1354d14585c0a075936411f8a290401675de33565e1f050a3805
259936,30845,Tournament A17. League 350-400,350-400,2026-01-06T11:30:21.514000+00:00,2026-01-06T04:30:21.514000-07:00,2026-01-06T12:30:21.514000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1749,Lubos Forman,1,3,1749,Lubos Forman,,,2026-01-06T11:46:32.057000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,13a002672bfd74ca65f840ab11f54c24bbf6a475cdf8ae53b8090ecd4367894a
259853,30835,Tournament A14. League 900-1000,900-1000,2026-01-06T12:00:06.379000+00:00,2026-01-06T05:00:06.379000-07:00,2026-01-06T13:00:06.379000+01:00,3,COMPLETED,1571,Dan Volhejn,1114,Michal Vavrecka,3,1,1571,Dan Volhejn,,,2026-01-06T12:12:43.549000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,6714f13625d4532e2b45fec065ba304ee1fcec901734f6134aa6883afcb19997
259973,30849,Tournament A18. League 500-550,500-550,2026-01-06T12:00:07.213000+00:00,2026-01-06T05:00:07.213000-07:00,2026-01-06T13:00:07.213000+01:00,3,COMPLETED,1812,Tomas Milkov,1195,Eduard Sionkala,3,1,1812,Tomas Milkov,,,2026-01-06T12:16:30.710000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,e200b257d4787e2f7018a5e001bb36ecaef264e5772cf89c38bae961c7c5b6ca
259809,30830,Tournament A12. League 600-700,600-700,2026-01-06T12:00:08.141000+00:00,2026-01-06T05:00:08.141000-07:00,2026-01-06T13:00:08.141000+01:00,3,COMPLETED,934,Jiri Plachy,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2026-01-06T12:20:19.845000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,b1a4028d405d6f61373831bca40efebef4e012a6463242145a11b22ad65e8465
259937,30845,Tournament A17. League 350-400,350-400,2026-01-06T12:00:26.303000+00:00,2026-01-06T05:00:26.303000-07:00,2026-01-06T13:00:26.303000+01:00,3,COMPLETED,940,Milan Smesny,1597,Jiri Grohsgott,3,2,940,Milan Smesny,,,2026-01-06T12:24:41.869000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,d78c73fcff552159de05cb4f29b9029e9d7593925a585f1c4f73f18dcbb4ace8
259905,30841,Tournament A16. League 600-700,600-700,2026-01-06T12:12:46.109000+00:00,2026-01-06T05:12:46.109000-07:00,2026-01-06T13:12:46.109000+01:00,3,COMPLETED,716,Miroslav Svedik,1393,Milan Fisera,1,3,1393,Milan Fisera,,,2026-01-06T12:29:55.849000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,4e914753436f8bb2fb7e0362907d05cdbc56be40edd6e4a53687518f56f8bb6f
259810,30830,Tournament A12. League 600-700,600-700,2026-01-06T12:30:06.450000+00:00,2026-01-06T05:30:06.450000-07:00,2026-01-06T13:30:06.450000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1015,Michal Vedmoch,3,0,1673,Ba Hoang Tai Nguyen,,,2026-01-06T12:38:38.972000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,774a6a8da3c286738b90f16e38a9e89bd8ab76acea618ae9da813f27e03cafe0
