match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
264429,31373,Tournament A17. League 700-800,700-800,2026-01-29T08:00:24.455000+00:00,2026-01-29T01:00:24.455000-07:00,2026-01-29T09:00:24.455000+01:00,3,COMPLETED,934,Jiri Plachy,1673,Ba Hoang Tai Nguyen,1,3,1673,Ba Hoang Tai Nguyen,,,2026-01-29T08:18:17.002000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,dc61dfa42ccfdfc7f1b5fd03a2c50b03de5441ce73138732e7ee3b37026e7685
264310,31358,Tournament A12. League 900-1000,900-1000,2026-01-29T08:30:06.379000+00:00,2026-01-29T01:30:06.379000-07:00,2026-01-29T09:30:06.379000+01:00,3,COMPLETED,854,Lukas Jindrak,683,Jan Mecl,0,3,683,Jan Mecl,,,2026-01-29T08:41:25.951000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,b51248668d521bc6359487f0b9440f3244d28b44c2435bd3fd8abf21e1c838aa
264342,31362,Tournament A14. League 550-600,550-600,2026-01-29T08:30:10.354000+00:00,2026-01-29T01:30:10.354000-07:00,2026-01-29T09:30:10.354000+01:00,3,COMPLETED,866,Vaclav Dolezal,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2026-01-29T08:48:42.465000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,8cf8b34f40e758f67db69cb7bc22dc92750552ef5a5a4e1826a124dfeaeb3a7d
264422,31372,Tournament A18. League 900-1000,900-1000,2026-01-29T08:30:10.768000+00:00,2026-01-29T01:30:10.768000-07:00,2026-01-29T09:30:10.768000+01:00,3,COMPLETED,996,Tadeas Zika,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2026-01-29T08:46:35.719000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,3978cfdc7464bcc0744d0877b4b24cb037a5412c6b0e9e8cbfb8979ba8a1ffdc
264430,31373,Tournament A17. League 700-800,700-800,2026-01-29T08:30:29.695000+00:00,2026-01-29T01:30:29.695000-07:00,2026-01-29T09:30:29.695000+01:00,3,COMPLETED,1143,Marek Kostal,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2026-01-29T08:47:58.562000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,39c53305f822274d9244d73ba8ec01ec6bf420a9c58162bebe064bd91bb559fd
264374,31366,Tournament A16. League 350-400,350-400,2026-01-29T08:30:50.784000+00:00,2026-01-29T01:30:50.784000-07:00,2026-01-29T09:30:50.784000+01:00,3,COMPLETED,940,Milan Smesny,1372,David Tomasch,3,2,940,Milan Smesny,,,2026-01-29T08:56:52.994000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,0aa94e5e688ea6a4841293a9286d89246449bb0247e93872bf5d31c906fa3a0a
264343,31362,Tournament A14. League 550-600,550-600,2026-01-29T09:00:07.984000+00:00,2026-01-29T02:00:07.984000-07:00,2026-01-29T10:00:07.984000+01:00,3,COMPLETED,789,Josef Belovsky,950,Jan Varcl,0,3,950,Jan Varcl,,,2026-01-29T09:12:54.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,b5d1f7a95714fbb486972e6b60c42e69cadb62c6d58e7a289092dcdf403964d3
264311,31358,Tournament A12. League 900-1000,900-1000,2026-01-29T09:00:08.048000+00:00,2026-01-29T02:00:08.048000-07:00,2026-01-29T10:00:08.048000+01:00,3,COMPLETED,683,Jan Mecl,864,Tomas Postelt,3,1,683,Jan Mecl,,,2026-01-29T09:14:14.313000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,ae70591a2bd7af721c2f56052f97e73cee31c9a94a26f38584d6b4117ad1eaf9
264431,31373,Tournament A17. League 700-800,700-800,2026-01-29T09:00:16.800000+00:00,2026-01-29T02:00:16.800000-07:00,2026-01-29T10:00:16.800000+01:00,3,COMPLETED,925,Vladimir Cermak,1673,Ba Hoang Tai Nguyen,3,1,925,Vladimir Cermak,,,2026-01-29T09:15:40.134000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,eef7a81132d3778504596c19744c220db94a13e41981b4188f0281b0ce5426f6
264375,31366,Tournament A16. League 350-400,350-400,2026-01-29T09:00:17.711000+00:00,2026-01-29T02:00:17.711000-07:00,2026-01-29T10:00:17.711000+01:00,3,COMPLETED,1372,David Tomasch,1749,Lubos Forman,3,0,1372,David Tomasch,,,2026-01-29T09:12:41.673000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,1b27bc28479845430a4eb202b1b09f5440565d3ee9542ee135a6cc54985ea0a6
264423,31372,Tournament A18. League 900-1000,900-1000,2026-01-29T09:00:21.495000+00:00,2026-01-29T02:00:21.495000-07:00,2026-01-29T10:00:21.495000+01:00,3,COMPLETED,1004,Ondrej Paril,1708,Jakub Pilch,3,2,1004,Ondrej Paril,,,2026-01-29T09:21:28.806000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,2055bbf393ec20dd4182e627fbdda1d6574ff3e7416383bce8f33feaf88481b5
264344,31362,Tournament A14. League 550-600,550-600,2026-01-29T09:30:06.635000+00:00,2026-01-29T02:30:06.635000-07:00,2026-01-29T10:30:06.635000+01:00,3,COMPLETED,847,Milan Smrcek,866,Vaclav Dolezal,3,1,847,Milan Smrcek,,,2026-01-29T09:50:14.074000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,470a243ee52af44fc18abe8ec86467edb4a8ba0f5b5d226288eb2222e9456b76
264432,31373,Tournament A17. League 700-800,700-800,2026-01-29T09:30:11.888000+00:00,2026-01-29T02:30:11.888000-07:00,2026-01-29T10:30:11.888000+01:00,3,COMPLETED,934,Jiri Plachy,1143,Marek Kostal,3,2,934,Jiri Plachy,,,2026-01-29T09:52:06.247000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,8c36add5ad8658ef0404baca8048a8158f6810320ff6fb7931cf82647e977eae
264312,31358,Tournament A12. League 900-1000,900-1000,2026-01-29T09:30:16.867000+00:00,2026-01-29T02:30:16.867000-07:00,2026-01-29T10:30:16.867000+01:00,3,COMPLETED,1527,Vratislav Petracek,854,Lukas Jindrak,3,2,1527,Vratislav Petracek,,,2026-01-29T09:49:03.388000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,7c64ee03e3e5ca4c11610fda04bdb9217cfcb02fc19fb6dadcb4282b19eb275e
264376,31366,Tournament A16. League 350-400,350-400,2026-01-29T09:30:17.305000+00:00,2026-01-29T02:30:17.305000-07:00,2026-01-29T10:30:17.305000+01:00,3,COMPLETED,1597,Jiri Grohsgott,940,Milan Smesny,3,0,1597,Jiri Grohsgott,,,2026-01-29T09:41:17.853000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,fe9a746f06b0b6e8132817ab1fb24588c44533121089cca70ecb57849d76be46
264424,31372,Tournament A18. League 900-1000,900-1000,2026-01-29T09:30:35.983000+00:00,2026-01-29T02:30:35.983000-07:00,2026-01-29T10:30:35.983000+01:00,3,COMPLETED,1046,Radomir Revay,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2026-01-29T09:44:42.371000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,11e091d7fd3963c6a72af24971856040f9953ce5a4e6f0dfc612c2e4e35a8c7d
264345,31362,Tournament A14. League 550-600,550-600,2026-01-29T10:00:08.562000+00:00,2026-01-29T03:00:08.562000-07:00,2026-01-29T11:00:08.562000+01:00,3,COMPLETED,866,Vaclav Dolezal,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2026-01-29T10:13:42.286000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,2e4fb2cb4cdcf5fc0e7179a1b08d5b5bfc06e539f247562d12d5f11d9def7231
264377,31366,Tournament A16. League 350-400,350-400,2026-01-29T10:00:14.695000+00:00,2026-01-29T03:00:14.695000-07:00,2026-01-29T11:00:14.695000+01:00,3,COMPLETED,1597,Jiri Grohsgott,940,Milan Smesny,3,0,1597,Jiri Grohsgott,,,2026-01-29T10:18:19.448000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,8410cf5cd4fec4d611312a44fd833743484a6d19abad1f167b6876fb1f3ded72
264313,31358,Tournament A12. League 900-1000,900-1000,2026-01-29T10:00:15.415000+00:00,2026-01-29T03:00:15.415000-07:00,2026-01-29T11:00:15.415000+01:00,3,COMPLETED,854,Lukas Jindrak,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2026-01-29T10:19:32.073000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,3e8a74d176550632cd750e65d3e41908ae66a0e8399b9c9faf30f33d48716f1d
264425,31372,Tournament A18. League 900-1000,900-1000,2026-01-29T10:00:27.578000+00:00,2026-01-29T03:00:27.578000-07:00,2026-01-29T11:00:27.578000+01:00,3,COMPLETED,1046,Radomir Revay,1708,Jakub Pilch,3,0,1046,Radomir Revay,,,2026-01-29T10:11:19.303000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,86583fb61e5098be68a51dfb495de1b90595492aa696faf0a97240735337898d
264433,31373,Tournament A17. League 700-800,700-800,2026-01-29T10:00:51.936000+00:00,2026-01-29T03:00:51.936000-07:00,2026-01-29T11:00:51.936000+01:00,3,COMPLETED,925,Vladimir Cermak,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2026-01-29T10:14:19.768000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,7adc7c2295c396a6557cd1848a8866f4e06c05f796fd2c597d4b79cb3b471580
264346,31362,Tournament A14. League 550-600,550-600,2026-01-29T10:30:08.769000+00:00,2026-01-29T03:30:08.769000-07:00,2026-01-29T11:30:08.769000+01:00,3,COMPLETED,847,Milan Smrcek,950,Jan Varcl,3,0,847,Milan Smrcek,,,2026-01-29T10:42:18.754000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,72d5ad42578e839cb01c4e78f39315a58f7e602f72bdb4c20964e3c4cc4e7b9a
264314,31358,Tournament A12. League 900-1000,900-1000,2026-01-29T10:30:09.532000+00:00,2026-01-29T03:30:09.532000-07:00,2026-01-29T11:30:09.532000+01:00,3,COMPLETED,683,Jan Mecl,1527,Vratislav Petracek,3,2,683,Jan Mecl,,,2026-01-29T10:48:58.477000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,a9437ba32441777b812e15db44cf0bbef36c78369082a0e7a13ef979dbf04cbd
264426,31372,Tournament A18. League 900-1000,900-1000,2026-01-29T10:30:10.720000+00:00,2026-01-29T03:30:10.720000-07:00,2026-01-29T11:30:10.720000+01:00,3,COMPLETED,1004,Ondrej Paril,996,Tadeas Zika,3,0,1004,Ondrej Paril,,,2026-01-29T10:39:30.123000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,51268374e22e7c4e0a4a8c5b1ed1dbf40d4a88912a019950646ffad9ba410b3d
264434,31373,Tournament A17. League 700-800,700-800,2026-01-29T10:30:19.024000+00:00,2026-01-29T03:30:19.024000-07:00,2026-01-29T11:30:19.024000+01:00,3,COMPLETED,934,Jiri Plachy,1673,Ba Hoang Tai Nguyen,2,3,1673,Ba Hoang Tai Nguyen,,,2026-01-29T10:55:14.832000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,7de2300e88a6b87157c75178b7999c498ff91164c0082cff79e8670ba3aabbc1
264378,31366,Tournament A16. League 350-400,350-400,2026-01-29T10:30:27.569000+00:00,2026-01-29T03:30:27.569000-07:00,2026-01-29T11:30:27.569000+01:00,3,COMPLETED,1372,David Tomasch,1749,Lubos Forman,2,3,1749,Lubos Forman,,,2026-01-29T10:52:46.154000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,9f2135e591417f5bd89b9bed6c81dd69c9949f84b1595d37ab0c070c32f759fa
264315,31359,Tournament A12. League 800-900,800-900,2026-01-29T11:00:06.876000+00:00,2026-01-29T04:00:06.876000-07:00,2026-01-29T12:00:06.876000+01:00,3,COMPLETED,1128,Radim Urbaniec,1611,Vaclav Nohejl,2,3,1611,Vaclav Nohejl,,,2026-01-29T11:20:23.328000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,31078b9a7ec93b03bea0aa530d7d00d2860efcd458dbb012d5f45c47d56415e9
264403,31370,Tournament A18. League 600-700,600-700,2026-01-29T11:00:10.127000+00:00,2026-01-29T04:00:10.127000-07:00,2026-01-29T12:00:10.127000+01:00,3,COMPLETED,1014,Jakub Levicky,1714,Samuel Byrtus,3,2,1014,Jakub Levicky,,,2026-01-29T11:26:08.021000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,6677000189e2eecab09a49122b37ba4af27f0af4eff92204cc93aadf1d3abb2a
264347,31363,Tournament A14. League 600-700,600-700,2026-01-29T11:00:17.044000+00:00,2026-01-29T04:00:17.044000-07:00,2026-01-29T12:00:17.044000+01:00,3,COMPLETED,1015,Michal Vedmoch,824,Milan Kolar,3,1,1015,Michal Vedmoch,,,2026-01-29T11:24:11.454000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,edc2d2b6fed42db44d28f6b9379ea046260b1c7729ad7a685ca143cf10cd1b4f
264379,31367,Tournament A16. League 400-450,400-450,2026-01-29T11:00:23.985000+00:00,2026-01-29T04:00:23.985000-07:00,2026-01-29T12:00:23.985000+01:00,3,COMPLETED,1635,Julius Didi,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2026-01-29T11:19:16.382000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,3001df8174fb861a276679828b3a417b08dca921f76061b3382fe9f9b37de0eb
264435,31374,Tournament A17. League 600-700,600-700,2026-01-29T11:00:25.407000+00:00,2026-01-29T04:00:25.407000-07:00,2026-01-29T12:00:25.407000+01:00,3,COMPLETED,1679,Jiri Dedek,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2026-01-29T11:11:46.213000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,767c6345935f4ae031c403c257c616ecfdf9079c862c6e59aabd7a69de17f194
264348,31363,Tournament A14. League 600-700,600-700,2026-01-29T11:30:07.441000+00:00,2026-01-29T04:30:07.441000-07:00,2026-01-29T12:30:07.441000+01:00,3,COMPLETED,808,Vladimir Havlicek,1393,Milan Fisera,3,0,808,Vladimir Havlicek,,,2026-01-29T11:43:59.335000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,a5b03290d0a64bd0eec402ff5e5b44747ea97d5915ba9d10489a8329ab33ab11
264404,31370,Tournament A18. League 600-700,600-700,2026-01-29T11:30:10.773000+00:00,2026-01-29T04:30:10.773000-07:00,2026-01-29T12:30:10.773000+01:00,3,COMPLETED,1366,Radomir Vidlicka,1704,Matej Becak,3,2,1366,Radomir Vidlicka,,,2026-01-29T12:00:39.026000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,b31b6aa1107f19e99e2ae8ebc77eb858cd6a82f4b2913ce05f585ca12416528c
264316,31359,Tournament A12. League 800-900,800-900,2026-01-29T11:30:15.429000+00:00,2026-01-29T04:30:15.429000-07:00,2026-01-29T12:30:15.429000+01:00,3,COMPLETED,747,Milan Klement,1415,Jiri Zuzanek,3,0,747,Milan Klement,,,2026-01-29T11:43:31.833000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,81a5ab12e05846438ff4cb4169bf916c4da468ac543fdc777e5bd0de8c3753f1
264436,31374,Tournament A17. League 600-700,600-700,2026-01-29T11:30:25.505000+00:00,2026-01-29T04:30:25.505000-07:00,2026-01-29T12:30:25.505000+01:00,3,COMPLETED,925,Vladimir Cermak,1673,Ba Hoang Tai Nguyen,3,0,925,Vladimir Cermak,,,2026-01-29T11:42:12.864000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,4401a0d4f35b8d868c461b794f074b11f546d80fed5992f63b880e48b2df6bbe
264380,31367,Tournament A16. League 400-450,400-450,2026-01-29T11:30:31.280000+00:00,2026-01-29T04:30:31.280000-07:00,2026-01-29T12:30:31.280000+01:00,3,COMPLETED,1278,Matej Varcl,828,Jiri Svec,3,2,1278,Matej Varcl,,,2026-01-29T11:55:31.045000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,3c6e7e050ed43f11e3c581e847a5c62a912cd4b3af22cac7e1f6e6fc9f0351de
264317,31359,Tournament A12. League 800-900,800-900,2026-01-29T12:00:07.442000+00:00,2026-01-29T05:00:07.442000-07:00,2026-01-29T13:00:07.442000+01:00,3,COMPLETED,1611,Vaclav Nohejl,747,Milan Klement,3,0,1611,Vaclav Nohejl,,,2026-01-29T12:13:04.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,fc3e03fa02fa08354fdf5de645e7e98049ad502cacf7a0449379b61b992c10b3
264349,31363,Tournament A14. League 600-700,600-700,2026-01-29T12:00:08.586000+00:00,2026-01-29T05:00:08.586000-07:00,2026-01-29T13:00:08.586000+01:00,3,COMPLETED,824,Milan Kolar,808,Vladimir Havlicek,3,1,824,Milan Kolar,,,2026-01-29T12:25:56.246000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,12b378998e0a3fbcfd8653bff7308d410dd8f6635139516bed8774bc3a1c088a
264437,31374,Tournament A17. League 600-700,600-700,2026-01-29T12:00:09.817000+00:00,2026-01-29T05:00:09.817000-07:00,2026-01-29T13:00:09.817000+01:00,3,COMPLETED,934,Jiri Plachy,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2026-01-29T12:19:49.300000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,e8beb19ff57bfbb95546195d9dbcd2263f4afbf2946d350daf2cfa494f828d44
264381,31367,Tournament A16. League 400-450,400-450,2026-01-29T12:00:14.829000+00:00,2026-01-29T05:00:14.829000-07:00,2026-01-29T13:00:14.829000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1278,Matej Varcl,3,1,1499,Milan Chalupnicek,,,2026-01-29T12:17:33.087000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,3c2404cbea6da1c434957381d831a264676f6157acdad5c4a5145d6fedeabf5b
264405,31370,Tournament A18. League 600-700,600-700,2026-01-29T12:04:16.070000+00:00,2026-01-29T05:04:16.070000-07:00,2026-01-29T13:04:16.070000+01:00,3,COMPLETED,1714,Samuel Byrtus,1366,Radomir Vidlicka,0,3,1366,Radomir Vidlicka,,,2026-01-29T12:26:14.331000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,6cfd50aa6e6c6d6b3b41908025d3d491d899d28ff8815c5f0e7b338e01e5695c
264350,31363,Tournament A14. League 600-700,600-700,2026-01-29T12:30:08.892000+00:00,2026-01-29T05:30:08.892000-07:00,2026-01-29T13:30:08.892000+01:00,3,COMPLETED,1393,Milan Fisera,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2026-01-29T12:45:33.070000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,990f8b1c6d9f370d297128c64cd0b3a637192d666240b863e1355615506ce24f
264438,31374,Tournament A17. League 600-700,600-700,2026-01-29T12:30:12.050000+00:00,2026-01-29T05:30:12.050000-07:00,2026-01-29T13:30:12.050000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1679,Jiri Dedek,1,3,1679,Jiri Dedek,,,2026-01-29T12:47:30.470000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,a9aa599fdfdc457877424e7d027e4e95e2035095efae44dff29d3ed0e9a58d7f
264318,31359,Tournament A12. League 800-900,800-900,2026-01-29T12:30:15.063000+00:00,2026-01-29T05:30:15.063000-07:00,2026-01-29T13:30:15.063000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2026-01-29T12:47:25.977000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,0e3a72e4ee4c22970fc035ecb83351b4d1a83fd603f56d1833dbb4c78f028129
