match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
263589,31274,Tournament A16. League 500-550,500-550,2026-01-25T08:00:11.719000+00:00,2026-01-25T01:00:11.719000-07:00,2026-01-25T09:00:11.719000+01:00,3,COMPLETED,825,Milan Regner,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2026-01-25T08:22:04.576000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,704e16428628dd0b2572dbb6956d6d9f3a51e44ccc3a4485353a9f257169d7e4
263525,31266,Tournament A12. League 500-550,500-550,2026-01-25T08:00:16.975000+00:00,2026-01-25T01:00:16.975000-07:00,2026-01-25T09:00:16.975000+01:00,3,COMPLETED,1377,Mihail Trinta,1285,Jan Pleskot,3,1,1377,Mihail Trinta,,,2026-01-25T08:13:47.704000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,fb812054130cf758169367a61c60795337a1a2aa5a7611952286aeb70f97b57c
263558,31270,Tournament A14. League 450-500,450-500,2026-01-25T08:30:07.112000+00:00,2026-01-25T01:30:07.112000-07:00,2026-01-25T09:30:07.112000+01:00,3,COMPLETED,931,Martin Tacinec,1621,Milan Cetner,3,0,931,Martin Tacinec,,,2026-01-25T08:42:31.773000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,1378f60d1cb526c7ada4b054e31d55f42cabd8b37669a37652ccd1a47bd013b3
263590,31274,Tournament A16. League 500-550,500-550,2026-01-25T08:30:21.325000+00:00,2026-01-25T01:30:21.325000-07:00,2026-01-25T09:30:21.325000+01:00,3,COMPLETED,1307,Petr Vojtech,1736,Roman Guliak,1,3,1736,Roman Guliak,,,2026-01-25T08:46:24.763000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,74e65a7b4604c159a1f0ef4b23ea1973f302d0e823106d1e8af1b0d48a34d2fc
263526,31266,Tournament A12. League 500-550,500-550,2026-01-25T08:30:25.441000+00:00,2026-01-25T01:30:25.441000-07:00,2026-01-25T09:30:25.441000+01:00,3,COMPLETED,1239,Ladislav Havel,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2026-01-25T08:50:25.829000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,e267077de5b26936fc1d335ea478d5ffaaadff6f837f7ffe58968e741b5efc0a
263598,31275,Tournament A17. League 600-700,600-700,2026-01-25T08:30:25.728000+00:00,2026-01-25T01:30:25.728000-07:00,2026-01-25T09:30:25.728000+01:00,3,COMPLETED,1607,David Horak,1545,Yurii Holovatiuk,1,3,1545,Yurii Holovatiuk,,,2026-01-25T08:44:51.805000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,5a2d3aef31c32f29eaf17382e7a8e7d7e0320eba7282bb7783098719c59ea570
263682,31285,Tournament A18. League 550-600,550-600,2026-01-25T08:33:10.438000+00:00,2026-01-25T01:33:10.438000-07:00,2026-01-25T09:33:10.438000+01:00,3,COMPLETED,1546,Petr Osvald,1724,Radim Adam,3,0,1546,Petr Osvald,,,2026-01-25T08:44:09.110000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,2e9f1967fc9b6b069c4e71d1dde176b088a9eb509da9dd4293af34310d5f16a1
263683,31285,Tournament A18. League 550-600,550-600,2026-01-25T09:00:08.361000+00:00,2026-01-25T02:00:08.361000-07:00,2026-01-25T10:00:08.361000+01:00,3,COMPLETED,1724,Radim Adam,1812,Tomas Milkov,2,3,1812,Tomas Milkov,,,2026-01-25T09:23:57.525000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,ae93ce0408a0faf73561bbf6cd239e8728e29a54f349cfda111fabedd833f5b6
263591,31274,Tournament A16. League 500-550,500-550,2026-01-25T09:00:11.439000+00:00,2026-01-25T02:00:11.439000-07:00,2026-01-25T10:00:11.439000+01:00,3,COMPLETED,1736,Roman Guliak,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2026-01-25T09:19:46.800000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,dfb4614888abdd6c59f0edc58c3dc08dbb136d42866524b99bc2c56b1ce5924d
263559,31270,Tournament A14. League 450-500,450-500,2026-01-25T09:00:12.675000+00:00,2026-01-25T02:00:12.675000-07:00,2026-01-25T10:00:12.675000+01:00,3,COMPLETED,1621,Milan Cetner,1217,Martin Stefek,3,1,1621,Milan Cetner,,,2026-01-25T09:17:45.517000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,4e6da2f090cf99621e6564ceb125829acc0460384cba35818724098a7d6f2ea3
263527,31266,Tournament A12. League 500-550,500-550,2026-01-25T09:00:18.129000+00:00,2026-01-25T02:00:18.129000-07:00,2026-01-25T10:00:18.129000+01:00,3,COMPLETED,1520,Tomas Regner,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2026-01-25T09:20:13.622000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,70ce0819f4fcc1488367dc3035a65e0e251654ae2ff6175885c255b7b0e5b1b9
263599,31275,Tournament A17. League 600-700,600-700,2026-01-25T09:00:30.338000+00:00,2026-01-25T02:00:30.338000-07:00,2026-01-25T10:00:30.338000+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1676,Petr Lastuvka,3,1,1545,Yurii Holovatiuk,,,2026-01-25T09:16:03.183000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,6d5b556f6d0b4b2ce804575ad3f57d0ba1a2a71a776f1a9ca831e97fa4fe83f7
263560,31270,Tournament A14. League 450-500,450-500,2026-01-25T09:30:05.318000+00:00,2026-01-25T02:30:05.318000-07:00,2026-01-25T10:30:05.318000+01:00,3,COMPLETED,942,Jaroslav Strnad,931,Martin Tacinec,3,1,942,Jaroslav Strnad,,,2026-01-25T09:49:07.145000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,d1badabfb0bb67cd880d9d6d0e487260665f12dd151b686ec49776565d661bfa
263684,31285,Tournament A18. League 550-600,550-600,2026-01-25T09:30:12.659000+00:00,2026-01-25T02:30:12.659000-07:00,2026-01-25T10:30:12.659000+01:00,3,COMPLETED,1366,Radomir Vidlicka,1546,Petr Osvald,3,1,1366,Radomir Vidlicka,,,2026-01-25T09:50:56.952000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,9a538b83e39ea425d74abe243e416eca5bd75d1989738d42ff272097662a2e7d
263528,31266,Tournament A12. League 500-550,500-550,2026-01-25T09:30:15.810000+00:00,2026-01-25T02:30:15.810000-07:00,2026-01-25T10:30:15.810000+01:00,3,COMPLETED,1377,Mihail Trinta,1239,Ladislav Havel,3,0,1377,Mihail Trinta,,,2026-01-25T09:42:00.299000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,490edd555a14a0a990984ffd43909f07bc3ce840f911700d8ca8b5e7593e39c6
263600,31275,Tournament A17. League 600-700,600-700,2026-01-25T09:30:19.910000+00:00,2026-01-25T02:30:19.910000-07:00,2026-01-25T10:30:19.910000+01:00,3,COMPLETED,847,Milan Smrcek,1607,David Horak,2,3,1607,David Horak,,,2026-01-25T09:50:19.246000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,459f7cdbec0f6e1e0a3cba036d0e539614f8db05e999870cbf33c1efef479184
263592,31274,Tournament A16. League 500-550,500-550,2026-01-25T09:30:20.070000+00:00,2026-01-25T02:30:20.070000-07:00,2026-01-25T10:30:20.070000+01:00,3,COMPLETED,825,Milan Regner,1307,Petr Vojtech,0,3,1307,Petr Vojtech,,,2026-01-25T09:44:08.154000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,53c28a54f095acb918a9ee7ab656aaf2d4689995f2a1f18c66c712547a75f9a7
263529,31266,Tournament A12. League 500-550,500-550,2026-01-25T10:00:54.674000+00:00,2026-01-25T03:00:54.674000-07:00,2026-01-25T11:00:54.674000+01:00,3,COMPLETED,1239,Ladislav Havel,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2026-01-25T10:11:37.054000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,e5d471c1e4073a3e0a151f231a7c1c469ad7b4d67006c1535f87e2a53234593c
263561,31270,Tournament A14. League 450-500,450-500,2026-01-25T10:00:55.854000+00:00,2026-01-25T03:00:55.854000-07:00,2026-01-25T11:00:55.854000+01:00,3,COMPLETED,1217,Martin Stefek,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2026-01-25T10:17:24.028000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,f096cf7e0fb3cafbfb3c7f3103a677b984cf83ee71f28180e71c27690ab7e4c5
263601,31275,Tournament A17. League 600-700,600-700,2026-01-25T10:00:58.104000+00:00,2026-01-25T03:00:58.104000-07:00,2026-01-25T11:00:58.104000+01:00,3,COMPLETED,847,Milan Smrcek,1676,Petr Lastuvka,2,3,1676,Petr Lastuvka,,,2026-01-25T10:21:33.915000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,adff224858f90a548644c247411c79ec795985a0a40a24ba218b6ed1ce988bfa
263593,31274,Tournament A16. League 500-550,500-550,2026-01-25T10:01:05.770000+00:00,2026-01-25T03:01:05.770000-07:00,2026-01-25T11:01:05.770000+01:00,3,COMPLETED,1736,Roman Guliak,825,Milan Regner,2,3,825,Milan Regner,,,2026-01-25T10:23:50.751000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,3a4d04340b2334fe2a25f523411cc6ba057fa98bdc47416171599fca5821d92c
263685,31285,Tournament A18. League 550-600,550-600,2026-01-25T10:03:13.250000+00:00,2026-01-25T03:03:13.250000-07:00,2026-01-25T11:03:13.250000+01:00,3,COMPLETED,1366,Radomir Vidlicka,1724,Radim Adam,3,1,1366,Radomir Vidlicka,,,2026-01-25T10:27:39.908000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,4b17143d7ad2ce7bef64e6e39658ab448a0d5efa7ce046bece92d4c59fd344ba
263562,31270,Tournament A14. League 450-500,450-500,2026-01-25T10:30:08.137000+00:00,2026-01-25T03:30:08.137000-07:00,2026-01-25T11:30:08.137000+01:00,3,COMPLETED,931,Martin Tacinec,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2026-01-25T10:53:09.996000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,c7fd4729e5ce59eddfd8e1858428fbeb4aa412d96d0f4466df67a86702b55e43
263602,31275,Tournament A17. League 600-700,600-700,2026-01-25T10:30:09.709000+00:00,2026-01-25T03:30:09.709000-07:00,2026-01-25T11:30:09.709000+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1607,David Horak,3,0,1545,Yurii Holovatiuk,,,2026-01-25T10:44:25.079000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,7d917b1e6f19f6d24410cd37a84117d5dfa12af078ecf5df451e1cae93ddab61
263594,31274,Tournament A16. League 500-550,500-550,2026-01-25T10:30:12.539000+00:00,2026-01-25T03:30:12.539000-07:00,2026-01-25T11:30:12.539000+01:00,3,COMPLETED,1307,Petr Vojtech,894,Lubor Sulava,3,0,1307,Petr Vojtech,,,2026-01-25T10:45:20.363000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,0c0d7f6aff54f04a17a4378b94d50a0887582c4d8dc73ba67c7ba6a5ba22a536
263530,31266,Tournament A12. League 500-550,500-550,2026-01-25T10:30:21.246000+00:00,2026-01-25T03:30:21.246000-07:00,2026-01-25T11:30:21.246000+01:00,3,COMPLETED,1520,Tomas Regner,1377,Mihail Trinta,3,0,1520,Tomas Regner,,,2026-01-25T10:39:56.409000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,83f4eead3f800698d2d19bfd46800a8ca2b3326ca9b9e56df19687585762dd74
263686,31285,Tournament A18. League 550-600,550-600,2026-01-25T10:30:51.803000+00:00,2026-01-25T03:30:51.803000-07:00,2026-01-25T11:30:51.803000+01:00,3,COMPLETED,1546,Petr Osvald,1812,Tomas Milkov,3,0,1546,Petr Osvald,,,2026-01-25T10:40:29.831000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,e5a2ee969f669817758fa0a171664bdc150a2c23c1d7a8505ba2fe4e369825cb
263655,31282,Tournament A18. League 450-500,450-500,2026-01-25T11:00:07.221000+00:00,2026-01-25T04:00:07.221000-07:00,2026-01-25T12:00:07.221000+01:00,3,COMPLETED,1730,Michal Kaspar,1810,Filip Zurek,3,0,1730,Michal Kaspar,,,2026-01-25T11:10:07.181000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,2fdac290225deaf0731a389371eb3b258a40ee5217cadba7486e18583ea4c5e3
263619,31278,Tournament A16. League 350-400,350-400,2026-01-25T11:00:07.481000+00:00,2026-01-25T04:00:07.481000-07:00,2026-01-25T12:00:07.481000+01:00,3,COMPLETED,951,Miroslav Barta,1831,Matej Kostak,2,3,1831,Matej Kostak,,,2026-01-25T11:27:39.430000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,3c09dfcb01334c7251899ef6ea506bb96b8ddaf933caa9e395c204a5434e6754
263531,31267,Tournament A12. League 500-550,500-550,2026-01-25T11:00:08.536000+00:00,2026-01-25T04:00:08.536000-07:00,2026-01-25T12:00:08.536000+01:00,3,COMPLETED,1498,Lukas Malek,1811,David Barton,3,1,1498,Lukas Malek,,,2026-01-25T11:25:51.265000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,a94854b990b29bfc95d4ea49b5688f9b768586356d03819854de143089294208
263563,31271,Tournament A14. League 800-900,800-900,2026-01-25T11:00:13.929000+00:00,2026-01-25T04:00:13.929000-07:00,2026-01-25T12:00:13.929000+01:00,3,COMPLETED,1627,Tomas Vinter,714,Jiri Louda,0,3,714,Jiri Louda,,,2026-01-25T11:14:34.796000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,7cc6d5b591fec94fde1f5132d2a362eabe7525dbc0beb3b0b701ef90b3984657
263603,31276,Tournament A17. League 550-600,550-600,2026-01-25T11:00:29.402000+00:00,2026-01-25T04:00:29.402000-07:00,2026-01-25T12:00:29.402000+01:00,3,COMPLETED,1751,Jiri Havel,1078,Kyryl Darin,3,2,1751,Jiri Havel,,,2026-01-25T11:21:58.758000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,8759d7345faf34db0eec89f4ac6244725e880f614f6abff1b9fd8c1ef5edc067
263656,31282,Tournament A18. League 450-500,450-500,2026-01-25T11:30:07.351000+00:00,2026-01-25T04:30:07.351000-07:00,2026-01-25T12:30:07.351000+01:00,3,COMPLETED,1757,David Heczko,1742,Daniel Tyn,3,2,1757,David Heczko,,,2026-01-25T11:55:16.785000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,89db391255591451672bec101ab6dd862b8331ca30321d571767d4cfbb3111a9
263564,31271,Tournament A14. League 800-900,800-900,2026-01-25T11:30:07.657000+00:00,2026-01-25T04:30:07.657000-07:00,2026-01-25T12:30:07.657000+01:00,3,COMPLETED,885,Denis Hofman,875,Martin Sobisek,3,1,885,Denis Hofman,,,2026-01-25T11:48:27.213000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,b6a064ec0f7d68736e4c7a2b50d5b3960a200343ae58c7bca952124bc3bfe264
263604,31276,Tournament A17. League 550-600,550-600,2026-01-25T11:30:11.787000+00:00,2026-01-25T04:30:11.787000-07:00,2026-01-25T12:30:11.787000+01:00,3,COMPLETED,1676,Petr Lastuvka,1607,David Horak,1,3,1607,David Horak,,,2026-01-25T11:44:41.813000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,bcdc26f740f37050a2cb1f64432d0ebf4b6ed60f90a8e04443f40864567e77ae
263532,31267,Tournament A12. League 500-550,500-550,2026-01-25T11:30:34.210000+00:00,2026-01-25T04:30:34.210000-07:00,2026-01-25T12:30:34.210000+01:00,3,COMPLETED,1736,Roman Guliak,798,Radek Bartunek,3,2,1736,Roman Guliak,,,2026-01-25T11:57:33.941000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,c7c2e067653d5083ab4c017dc502d2ccf88b0f418edd86b38b80922c7f82215e
263620,31278,Tournament A16. League 350-400,350-400,2026-01-25T11:30:39.228000+00:00,2026-01-25T04:30:39.228000-07:00,2026-01-25T12:30:39.228000+01:00,3,COMPLETED,1685,Radek Golis,1680,Daniel Cupec,3,0,1685,Radek Golis,,,2026-01-25T11:42:07.999000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,5ebfb435c23b939b0a744f136b4ee79867c7b3ea3e3f079cd387f61f94dc081a
263605,31276,Tournament A17. League 550-600,550-600,2026-01-25T12:00:08.194000+00:00,2026-01-25T05:00:08.194000-07:00,2026-01-25T13:00:08.194000+01:00,3,COMPLETED,1078,Kyryl Darin,1676,Petr Lastuvka,1,3,1676,Petr Lastuvka,,,2026-01-25T12:13:19.729000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,c433b5e07b0927986b883ca853d6c4ec65ec789b46f5abb74a0614a5bcc68103
263657,31282,Tournament A18. League 450-500,450-500,2026-01-25T12:00:09.869000+00:00,2026-01-25T05:00:09.869000-07:00,2026-01-25T13:00:09.869000+01:00,3,COMPLETED,1810,Filip Zurek,1757,David Heczko,0,3,1757,David Heczko,,,2026-01-25T12:14:06.862000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,30763d033f7b234a84e1bceea51099994116fc36764ec622a7b2e769e978d98e
263621,31278,Tournament A16. League 350-400,350-400,2026-01-25T12:00:12.264000+00:00,2026-01-25T05:00:12.264000-07:00,2026-01-25T13:00:12.264000+01:00,3,COMPLETED,1831,Matej Kostak,1685,Radek Golis,0,3,1685,Radek Golis,,,2026-01-25T12:11:35.583000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,e378ad60cfe1d54732e25287d40b785ed5d6b30387a68151ce1dc7ffcfb75d66
263565,31271,Tournament A14. League 800-900,800-900,2026-01-25T12:00:12.454000+00:00,2026-01-25T05:00:12.454000-07:00,2026-01-25T13:00:12.454000+01:00,3,COMPLETED,714,Jiri Louda,885,Denis Hofman,3,0,714,Jiri Louda,,,2026-01-25T12:17:14.204000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,9c825be106f86f21f3d3f649346ba37358a72c92b0d178f9e743fd168e26e84c
263533,31267,Tournament A12. League 500-550,500-550,2026-01-25T12:00:49.088000+00:00,2026-01-25T05:00:49.088000-07:00,2026-01-25T13:00:49.088000+01:00,3,COMPLETED,1811,David Barton,1736,Roman Guliak,0,3,1736,Roman Guliak,,,2026-01-25T12:11:13.429000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,55c49ae83dbf6307e9db17dc9f36cd91b0a86e3e0d57b569c6224e957b272679
263622,31278,Tournament A16. League 350-400,350-400,2026-01-25T12:30:07.430000+00:00,2026-01-25T05:30:07.430000-07:00,2026-01-25T13:30:07.430000+01:00,3,COMPLETED,1680,Daniel Cupec,951,Miroslav Barta,0,3,951,Miroslav Barta,,,2026-01-25T12:44:46.231000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,a9afb77ce0839acbbcd1d4dcc86237e4711fd423d0887034505bfd850585a558
263658,31282,Tournament A18. League 450-500,450-500,2026-01-25T12:30:08.188000+00:00,2026-01-25T05:30:08.188000-07:00,2026-01-25T13:30:08.188000+01:00,3,COMPLETED,1742,Daniel Tyn,1730,Michal Kaspar,2,3,1730,Michal Kaspar,,,2026-01-25T12:51:47.289000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,eccbc838d14ab25983ed622fb80317ecb5b2eedc5ffc5f2917cf932dee0721c3
