match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
177961,21227,Tournament A12. league 700-800,,2024-11-15T08:30:00+00:00,2024-11-15T01:30:00-07:00,2024-11-15T09:30:00+01:00,3,COMPLETED,789,Josef Belovsky,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2024-11-15T08:50:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,50f9fa677808de7ef05d7d8b885a94d0e3b07d2fc17f9178b4e453ef741871f5
177995,21232,Tournament A14. league 900-1000,,2024-11-15T08:30:00+00:00,2024-11-15T01:30:00-07:00,2024-11-15T09:30:00+01:00,3,COMPLETED,996,Tadeas Zika,864,Tomas Postelt,0,3,864,Tomas Postelt,,,2024-11-15T08:45:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,9e22441ea834539ae3b01575203868b9d76cde024061cd0e8a275ca261e9c4fe
178029,21237,Tournament A16. league 600-700,,2024-11-15T08:30:00+00:00,2024-11-15T01:30:00-07:00,2024-11-15T09:30:00+01:00,3,COMPLETED,1506,Radim Jaros,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2024-11-15T08:42:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,0e7e0ef3b4094a9455a13ce5c059e73c71fb06a82fade024494ec093ecbfa4c6
178053,21241,Tournament A17. league 400-450,,2024-11-15T08:30:00+00:00,2024-11-15T01:30:00-07:00,2024-11-15T09:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2024-11-15T08:45:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,1e9fde2c7da73712b25e6b170d285bd8885a53d60e6df8dd30422d664dfb9a7e
178087,21246,Tournament A18. league 700-800,,2024-11-15T08:30:00+00:00,2024-11-15T01:30:00-07:00,2024-11-15T09:30:00+01:00,3,COMPLETED,1202,Lukas Kantor,998,Tomas Lysek,2,3,998,Tomas Lysek,,,2024-11-15T08:52:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,701b512d9dd4f8b5c11fa26d305504b5514450fae7a4b8e3f001ca3abcd24f01
177962,21227,Tournament A12. league 700-800,,2024-11-15T09:00:00+00:00,2024-11-15T02:00:00-07:00,2024-11-15T10:00:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,822,Jaroslav Prokupek,3,0,1403,Ales Hlawatschke,,,2024-11-15T09:12:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,aec0caab792fd4497a9e97e0074a19ba76900f497da77bb1c22b5297112b6bd2
177996,21232,Tournament A14. league 900-1000,,2024-11-15T09:00:00+00:00,2024-11-15T02:00:00-07:00,2024-11-15T10:00:00+01:00,3,COMPLETED,864,Tomas Postelt,683,Jan Mecl,3,1,864,Tomas Postelt,,,2024-11-15T09:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,37e0699017ffbc3ed0cfff51afe94acf5ef3eb02e039469fe419d60d0a8ba55c
178030,21237,Tournament A16. league 600-700,,2024-11-15T09:00:00+00:00,2024-11-15T02:00:00-07:00,2024-11-15T10:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1305,Ondrej Pros,3,0,982,Vlastimil Kaisler,,,2024-11-15T09:12:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,81021f937aa25c2c9eb38bc8da8d58e7848ea302657604bb76ac4e2ec32f4d38
178054,21241,Tournament A17. league 400-450,,2024-11-15T09:00:00+00:00,2024-11-15T02:00:00-07:00,2024-11-15T10:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,1372,David Tomasch,1,3,1372,David Tomasch,,,2024-11-15T09:24:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,f42d4b67bb9a1a34849aae6a4b25f341b74e1b9591057ab2ed609c03e2dd25ee
178088,21246,Tournament A18. league 700-800,,2024-11-15T09:00:00+00:00,2024-11-15T02:00:00-07:00,2024-11-15T10:00:00+01:00,3,COMPLETED,998,Tomas Lysek,1163,Radim Uhlar,3,0,998,Tomas Lysek,,,2024-11-15T09:16:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,a0b34f1bdc650b91d9adf48930294392b9431d2d352f8c222c164cb89306227d
177963,21227,Tournament A12. league 700-800,,2024-11-15T09:30:00+00:00,2024-11-15T02:30:00-07:00,2024-11-15T10:30:00+01:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,3,1,1143,Marek Kostal,,,2024-11-15T09:47:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,ef6c20083b8ced83a003f7d905cd0d082e0f2fb292d2ef7b79da27c17f61a759
177997,21232,Tournament A14. league 900-1000,,2024-11-15T09:30:00+00:00,2024-11-15T02:30:00-07:00,2024-11-15T10:30:00+01:00,3,COMPLETED,1417,Tomas Turek,996,Tadeas Zika,3,2,1417,Tomas Turek,,,2024-11-15T09:52:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,a1474b3892986770d36cc309a21e79855ed57470f2613e370127cab967b71d88
178031,21237,Tournament A16. league 600-700,,2024-11-15T09:30:00+00:00,2024-11-15T02:30:00-07:00,2024-11-15T10:30:00+01:00,3,COMPLETED,1184,Miroslav Malek,1506,Radim Jaros,1,3,1506,Radim Jaros,,,2024-11-15T09:50:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,676a2fe05c00badd51ff5b23f6d630921fb2c25a92dc7a468377ec3166de5433
178055,21241,Tournament A17. league 400-450,,2024-11-15T09:30:00+00:00,2024-11-15T02:30:00-07:00,2024-11-15T10:30:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2024-11-15T09:50:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,9ddce5945e1f0e6fd267ee2068ed9f3fa394f89c062032c2fba9dbd5e0be5874
178089,21246,Tournament A18. league 700-800,,2024-11-15T09:30:00+00:00,2024-11-15T02:30:00-07:00,2024-11-15T10:30:00+01:00,3,COMPLETED,1463,Ondrej Kus,1202,Lukas Kantor,3,0,1463,Ondrej Kus,,,2024-11-15T09:42:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,ac4dba049056bb9ce03daca34a71c03bfdca7071ef4555aa40dd08c073a49a53
178306,21227,Tournament A12. league 700-800,,2024-11-15T10:00:00+00:00,2024-11-15T03:00:00-07:00,2024-11-15T11:00:00+01:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,3,0,1143,Marek Kostal,,,2024-11-15T10:14:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,6343dcf2d0061bd3df2561d06e2bd4578fbe40c3dc60cb398138f8a938745bee
178310,21232,Tournament A14. league 900-1000,,2024-11-15T10:00:00+00:00,2024-11-15T03:00:00-07:00,2024-11-15T11:00:00+01:00,3,COMPLETED,683,Jan Mecl,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2024-11-15T10:18:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,e6d0f22e928306c8a03a873edb19f92af80ec50f26a1f738ceefc26db2b8ffd9
178308,21237,Tournament A16. league 600-700,,2024-11-15T10:00:00+00:00,2024-11-15T03:00:00-07:00,2024-11-15T11:00:00+01:00,3,COMPLETED,1506,Radim Jaros,1305,Ondrej Pros,3,0,1506,Radim Jaros,,,2024-11-15T10:13:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,565ca76be2168884202259b17e51b18f754917b0f55d905ab48efa6771c0fbc8
178312,21241,Tournament A17. league 400-450,,2024-11-15T10:00:00+00:00,2024-11-15T03:00:00-07:00,2024-11-15T11:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2024-11-15T10:14:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,24d272ff027d8dbde0ef509fe5df88594f79e5edf957d34ba64aa22176145d11
178304,21246,Tournament A18. league 700-800,,2024-11-15T10:00:00+00:00,2024-11-15T03:00:00-07:00,2024-11-15T11:00:00+01:00,3,COMPLETED,1163,Radim Uhlar,1202,Lukas Kantor,2,3,1202,Lukas Kantor,,,2024-11-15T10:32:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,8318c710b793c708c2f346410144d46ce9c20dbe278ccf0b3b63f4406540a8c2
178307,21227,Tournament A12. league 700-800,,2024-11-15T10:30:00+00:00,2024-11-15T03:30:00-07:00,2024-11-15T11:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,822,Jaroslav Prokupek,3,1,1403,Ales Hlawatschke,,,2024-11-15T10:46:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,01f8453f7fca4acba9b56feceeba317768681df1990197abfc866214d6661887
178311,21232,Tournament A14. league 900-1000,,2024-11-15T10:30:00+00:00,2024-11-15T03:30:00-07:00,2024-11-15T11:30:00+01:00,3,COMPLETED,864,Tomas Postelt,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2024-11-15T10:43:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,955a40d37b81e09f526bdd832b50fe0a75d76cc3b5288d193bd77d487e2f6256
178309,21237,Tournament A16. league 600-700,,2024-11-15T10:30:00+00:00,2024-11-15T03:30:00-07:00,2024-11-15T11:30:00+01:00,3,COMPLETED,1184,Miroslav Malek,982,Vlastimil Kaisler,2,3,982,Vlastimil Kaisler,,,2024-11-15T10:55:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,a70c9ba522818dbc7a6182dfaa11953adaa8d60d9ced06882495b7f2c4d6a3ca
178313,21241,Tournament A17. league 400-450,,2024-11-15T10:30:00+00:00,2024-11-15T03:30:00-07:00,2024-11-15T11:30:00+01:00,3,COMPLETED,1372,David Tomasch,937,Pavel Sprynar,3,0,1372,David Tomasch,,,2024-11-15T10:44:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,301f61f83749740e0f61cfc3e81698211ab874d69735814873c7abd8dac32dd1
178305,21246,Tournament A18. league 700-800,,2024-11-15T10:30:00+00:00,2024-11-15T03:30:00-07:00,2024-11-15T11:30:00+01:00,3,COMPLETED,1463,Ondrej Kus,998,Tomas Lysek,1,3,998,Tomas Lysek,,,2024-11-15T10:49:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,240802bae074d41786aacbe5df794fa9c360c0d160d55e3addf30e6d6a92a422
177964,21228,Tournament A12. league 350-400,,2024-11-15T11:00:00+00:00,2024-11-15T04:00:00-07:00,2024-11-15T12:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1144,Jaroslav Strnad,3,0,1228,Jaromir Cernik,,,2024-11-15T11:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,d9feed27203fad26e91d93db1a409f75263c7c1f10d683df068efc5b82910d23
177998,21233,Tournament A14. league 550-600,,2024-11-15T11:00:00+00:00,2024-11-15T04:00:00-07:00,2024-11-15T12:00:00+01:00,3,COMPLETED,1632,Martin Jonas,824,Milan Kolar,3,2,1632,Martin Jonas,,,2024-11-15T11:25:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,9d3c44c6579791fb35fe5a1c28e390187fee2f66081778706b252286b80f75f9
178032,21238,Tournament A16. league 400-450,,2024-11-15T11:00:00+00:00,2024-11-15T04:00:00-07:00,2024-11-15T12:00:00+01:00,3,COMPLETED,1351,Josef Musil,1477,Michal Drastich,3,1,1351,Josef Musil,,,2024-11-15T11:17:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,258d2a15cfc8f2e922834e48147f083cb93e218275c12213d7f12c02a07db188
178056,21242,Tournament A17. league 250-300,,2024-11-15T11:00:00+00:00,2024-11-15T04:00:00-07:00,2024-11-15T12:00:00+01:00,3,COMPLETED,1621,Milan Cetner,1284,Josef Palecek,2,3,1284,Josef Palecek,,,2024-11-15T11:22:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,c0561060323a833aa85499057a65c29833f1bc2b4bc16ae00210391889f55684
178090,21247,Tournament A18. league 800-900,,2024-11-15T11:00:00+00:00,2024-11-15T04:00:00-07:00,2024-11-15T12:00:00+01:00,3,COMPLETED,1409,Michal Janik,1039,Michal Raska,3,2,1409,Michal Janik,,,2024-11-15T11:23:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,3338424b05dbcd8f5093e331ca4c56e5772035e2e727891edc4f3efd9fb407e0
177965,21228,Tournament A12. league 350-400,,2024-11-15T11:30:00+00:00,2024-11-15T04:30:00-07:00,2024-11-15T12:30:00+01:00,3,COMPLETED,1566,Vaclav Kosar,1440,Petr Serak,0,3,1440,Petr Serak,,,2024-11-15T11:40:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,be9258e51b2e146d385475ad6247e9cc5ffa29db341d761a0a3be56f109ec2cf
177999,21233,Tournament A14. league 550-600,,2024-11-15T11:30:00+00:00,2024-11-15T04:30:00-07:00,2024-11-15T12:30:00+01:00,3,COMPLETED,774,Petr Sudek,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2024-11-15T11:41:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,a8e1460a2932966365cce1cd22e399fa4abb1cf0f47008c0d09243a5940b48a9
178033,21238,Tournament A16. league 400-450,,2024-11-15T11:30:00+00:00,2024-11-15T04:30:00-07:00,2024-11-15T12:30:00+01:00,3,COMPLETED,978,Jan Manhal,1229,Miroslav Nejedly,3,2,978,Jan Manhal,,,2024-11-15T11:52:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,dd796c5791e2d7249d113ea9b38b1456967f0b99f4cf61ecd470856c7619c1f9
178057,21242,Tournament A17. league 250-300,,2024-11-15T11:30:00+00:00,2024-11-15T04:30:00-07:00,2024-11-15T12:30:00+01:00,3,COMPLETED,1587,Tomas Kucera,1602,Pavel Petr,3,0,1587,Tomas Kucera,,,2024-11-15T11:41:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,085bca1a8a570df186f5104a2b23dbd86cf59b114d8fc3fd92b7127cfab0f6b6
178091,21247,Tournament A18. league 800-900,,2024-11-15T11:30:00+00:00,2024-11-15T04:30:00-07:00,2024-11-15T12:30:00+01:00,3,COMPLETED,1033,Petr Chlad,1129,Martin Pavliska,1,3,1129,Martin Pavliska,,,2024-11-15T11:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,22d649215a104af3889b5fda3fb203db07d42442c6f7daf36025af63f286cfe0
177966,21228,Tournament A12. league 350-400,,2024-11-15T12:00:00+00:00,2024-11-15T05:00:00-07:00,2024-11-15T13:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1566,Vaclav Kosar,0,3,1566,Vaclav Kosar,,,2024-11-15T12:12:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,d98fa5c28e8ee2a3b81439a3f281a1a683d7df2934433bc9c1183a38588b7ae0
178000,21233,Tournament A14. league 550-600,,2024-11-15T12:00:00+00:00,2024-11-15T05:00:00-07:00,2024-11-15T13:00:00+01:00,3,COMPLETED,824,Milan Kolar,774,Petr Sudek,2,3,774,Petr Sudek,,,2024-11-15T12:26:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,6460ce3832627901e32962bff9556249b4fa6517f6c8c6bc48dd1909f9bb401e
178034,21238,Tournament A16. league 400-450,,2024-11-15T12:00:00+00:00,2024-11-15T05:00:00-07:00,2024-11-15T13:00:00+01:00,3,COMPLETED,1477,Michal Drastich,978,Jan Manhal,0,3,978,Jan Manhal,,,2024-11-15T12:14:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,6f82ff53a739d780f58cb39f220e0ee52aa29062573e131c91f337dcecb4940d
178058,21242,Tournament A17. league 250-300,,2024-11-15T12:00:00+00:00,2024-11-15T05:00:00-07:00,2024-11-15T13:00:00+01:00,3,COMPLETED,1284,Josef Palecek,1587,Tomas Kucera,3,0,1284,Josef Palecek,,,2024-11-15T12:13:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,4317b794aa64c181f2c9002c3336bce3ec5f02043937ca897075e0b7db5f0e3c
178092,21247,Tournament A18. league 800-900,,2024-11-15T12:00:00+00:00,2024-11-15T05:00:00-07:00,2024-11-15T13:00:00+01:00,3,COMPLETED,1039,Michal Raska,1033,Petr Chlad,2,3,1033,Petr Chlad,,,2024-11-15T12:22:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,e1e5417183bba10dcd116964d13349e0b26169dc6714bec306984c8bbab5599e
177967,21228,Tournament A12. league 350-400,,2024-11-15T12:30:00+00:00,2024-11-15T05:30:00-07:00,2024-11-15T13:30:00+01:00,3,COMPLETED,1440,Petr Serak,1228,Jaromir Cernik,3,2,1440,Petr Serak,,,2024-11-15T12:56:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,2ebbaccfb48ccf8f4a3bea38ff11b93db024540000de42480cafc5571a1f8cef
178001,21233,Tournament A14. league 550-600,,2024-11-15T12:30:00+00:00,2024-11-15T05:30:00-07:00,2024-11-15T13:30:00+01:00,3,COMPLETED,814,Zdenek Kasinski,1632,Martin Jonas,1,3,1632,Martin Jonas,,,2024-11-15T12:47:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,922edb7881c4fbcbb6d4342c87dc23cc99b5b68d9c3b39df48f19b4438a74230
178035,21238,Tournament A16. league 400-450,,2024-11-15T12:30:00+00:00,2024-11-15T05:30:00-07:00,2024-11-15T13:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1351,Josef Musil,3,0,1229,Miroslav Nejedly,,,2024-11-15T12:41:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,ea540262233c00057feff94d935b20b42bb9e97208b767e4e1cf670c6f1d6c42
178059,21242,Tournament A17. league 250-300,,2024-11-15T12:30:00+00:00,2024-11-15T05:30:00-07:00,2024-11-15T13:30:00+01:00,3,COMPLETED,1602,Pavel Petr,1621,Milan Cetner,3,2,1602,Pavel Petr,,,2024-11-15T12:56:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,c7bfd7758e81ed724eb208e379f39f0cdf539e68979a4c34a48fef2f52ec94ef
178093,21247,Tournament A18. league 800-900,,2024-11-15T12:30:00+00:00,2024-11-15T05:30:00-07:00,2024-11-15T13:30:00+01:00,3,COMPLETED,1129,Martin Pavliska,1409,Michal Janik,1,3,1409,Michal Janik,,,2024-11-15T12:50:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,48337ed55712ee83b10d109c7b081d9b906183b39aaa21dc0c92e47f59644493
177968,21228,Tournament A12. league 350-400,,2024-11-15T13:00:00+00:00,2024-11-15T06:00:00-07:00,2024-11-15T14:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1566,Vaclav Kosar,3,1,1228,Jaromir Cernik,,,2024-11-15T13:19:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,6af4c0b5f68beecd47b66c6031bc381420e7346903d9242f4fd11b35ea664298
