match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
179563,21416,Tournament A14. league 900-1000,,2024-11-23T08:30:00+00:00,2024-11-23T01:30:00-07:00,2024-11-23T09:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,826,Ales Barton,3,1,1141,Rostyslav Kliuchuk,,,2024-11-23T08:46:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,6be435e311b698984a59847e869c314afa8ebc60eab6840abc654f3cffab7b0d
179597,21421,Tournament A16. league 600-700,,2024-11-23T08:30:00+00:00,2024-11-23T01:30:00-07:00,2024-11-23T09:30:00+01:00,3,COMPLETED,983,Petr Svoboda,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2024-11-23T08:50:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,d9dde7e294558edbf95af3aa9f196c12ecd1fd115e9a7782d6298c4aa33965b3
179621,21425,Tournament A17. league 400-450,,2024-11-23T08:30:00+00:00,2024-11-23T01:30:00-07:00,2024-11-23T09:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1124,Milan Vrabec,2,3,1124,Milan Vrabec,,,2024-11-23T08:50:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,f1a80af400c59a1f402787cca827958ab262ed0fd5a52c484e2d5f6ab34d25a9
179655,21430,Tournament A18. league 700-800,,2024-11-23T08:30:00+00:00,2024-11-23T01:30:00-07:00,2024-11-23T09:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,1038,Dalimil Machander,3,2,1035,Richard Skacelik,,,2024-11-23T08:55:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,a362864cbe8f1495381f97cc2c54c3673ebe4be64f5fca8c11c00627139db3bf
179530,21411,Tournament A12. league 450-500,,2024-11-23T09:00:00+00:00,2024-11-23T02:00:00-07:00,2024-11-23T10:00:00+01:00,3,COMPLETED,1607,David Horak,866,Vaclav Dolezal,3,0,1607,David Horak,,,2024-11-23T09:10:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,8d3f686cff1457839f300d8dfda7367854e25b659ffa1ae93bdda7c13d49ecbe
179564,21416,Tournament A14. league 900-1000,,2024-11-23T09:00:00+00:00,2024-11-23T02:00:00-07:00,2024-11-23T10:00:00+01:00,3,COMPLETED,826,Ales Barton,878,Lukas Zeman,0,3,878,Lukas Zeman,,,2024-11-23T09:14:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,8db0bf2c71e49ddce69492942a7beaba5df4898d9fa4e14f93c63a2bd0fe227b
179598,21421,Tournament A16. league 600-700,,2024-11-23T09:00:00+00:00,2024-11-23T02:00:00-07:00,2024-11-23T10:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,1506,Radim Jaros,3,0,1098,Josef Koutnik,,,2024-11-23T09:11:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,cd787fafbbd93d29af53081aedb153d384615be0ab8d91a1e9b77615d18d88c9
179622,21425,Tournament A17. league 400-450,,2024-11-23T09:00:00+00:00,2024-11-23T02:00:00-07:00,2024-11-23T10:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,951,Miroslav Barta,1,3,951,Miroslav Barta,,,2024-11-23T09:20:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,94baf7fb3a45b10d7d3c264d6120c8d0b26ec0b1b5d4a8b771e3872702b0a0fb
179656,21430,Tournament A18. league 700-800,,2024-11-23T09:00:00+00:00,2024-11-23T02:00:00-07:00,2024-11-23T10:00:00+01:00,3,COMPLETED,1038,Dalimil Machander,1087,Radomir Vavrecka,0,3,1087,Radomir Vavrecka,,,2024-11-23T09:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,de0959e1a945f5039023b3800c8e574babe2beebb9dd15fc8016cb265003d4bc
179531,21411,Tournament A12. league 450-500,,2024-11-23T09:30:00+00:00,2024-11-23T02:30:00-07:00,2024-11-23T10:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2024-11-23T09:39:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,656dbba69f3193c06fba492a97982454ac82f6950728293646889ea5f9b57ddd
179565,21416,Tournament A14. league 900-1000,,2024-11-23T09:30:00+00:00,2024-11-23T02:30:00-07:00,2024-11-23T10:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2024-11-23T09:41:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,d4acb06022105e6b89c9a0b6e8730811e30b303f5ac4a238d68007c510e76f3a
179599,21421,Tournament A16. league 600-700,,2024-11-23T09:30:00+00:00,2024-11-23T02:30:00-07:00,2024-11-23T10:30:00+01:00,3,COMPLETED,977,Petr Svec,983,Petr Svoboda,2,3,983,Petr Svoboda,,,2024-11-23T09:55:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,bc5b1ba0db743bc0441dce503722341d23f0411a4fe4a8badc4740b5590b9f7a
179623,21425,Tournament A17. league 400-450,,2024-11-23T09:30:00+00:00,2024-11-23T02:30:00-07:00,2024-11-23T10:30:00+01:00,3,COMPLETED,1603,Oleg Vitrovyj,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2024-11-23T09:48:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,ae6386fe9d9e01ea743c17b706f16d1dfd421b86f0da505ef35bb98260ec2cc8
179657,21430,Tournament A18. league 700-800,,2024-11-23T09:30:00+00:00,2024-11-23T02:30:00-07:00,2024-11-23T10:30:00+01:00,3,COMPLETED,1176,Karel Zeman,1035,Richard Skacelik,1,3,1035,Richard Skacelik,,,2024-11-23T09:47:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,125d84b61e3adb042b30bea96c0051bb2f47d8b992c18b41cf3bbd18c14e638b
179872,21411,Tournament A12. league 450-500,,2024-11-23T10:00:00+00:00,2024-11-23T03:00:00-07:00,2024-11-23T11:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,866,Vaclav Dolezal,3,2,886,Vaclav Hruska,,,2024-11-23T10:21:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,a6c2a40994e4d4ff5b8061e9fa35546bbfff5a185ab6d5cd50b1d5ea06e8d3f3
179874,21416,Tournament A14. league 900-1000,,2024-11-23T10:00:00+00:00,2024-11-23T03:00:00-07:00,2024-11-23T11:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,826,Ales Barton,1,3,826,Ales Barton,,,2024-11-23T10:15:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,bad0e076576ede47df08210a0800d17f36d858871784de4fa567dda9fa05e21c
179880,21421,Tournament A16. league 600-700,,2024-11-23T10:00:00+00:00,2024-11-23T03:00:00-07:00,2024-11-23T11:00:00+01:00,3,COMPLETED,977,Petr Svec,1506,Radim Jaros,1,3,1506,Radim Jaros,,,2024-11-23T10:19:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,5074bc7d2ab54812eca42036f8d384e6e3c41d85354c208e5c5f7193beda1f4a
179876,21425,Tournament A17. league 400-450,,2024-11-23T10:00:00+00:00,2024-11-23T03:00:00-07:00,2024-11-23T11:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1603,Oleg Vitrovyj,3,0,937,Pavel Sprynar,,,2024-11-23T10:11:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,d50f7943aba45443b19d9392136bae5f6b07479e1efbfcc2eb6a7aa827a1b3b5
179878,21430,Tournament A18. league 700-800,,2024-11-23T10:00:00+00:00,2024-11-23T03:00:00-07:00,2024-11-23T11:00:00+01:00,3,COMPLETED,1176,Karel Zeman,1038,Dalimil Machander,1,3,1038,Dalimil Machander,,,2024-11-23T10:20:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,282ad41b4a74ccd9f9ba198ab64c37552173e41b4fa75db7df2c196fe4915ec3
179873,21411,Tournament A12. league 450-500,,2024-11-23T10:30:00+00:00,2024-11-23T03:30:00-07:00,2024-11-23T11:30:00+01:00,3,COMPLETED,1607,David Horak,1239,Ladislav Havel,3,2,1607,David Horak,,,2024-11-23T10:47:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,98eba1096e59be9d9f88e9a5a9bf2a8724828a3cdd846dd8660709449ba83ceb
179875,21416,Tournament A14. league 900-1000,,2024-11-23T10:30:00+00:00,2024-11-23T03:30:00-07:00,2024-11-23T11:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,878,Lukas Zeman,1,3,878,Lukas Zeman,,,2024-11-23T10:46:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,02ec003577f1f8fa0c2f83eabc90f84597aefaa294f853a1b0c612f3164b3a84
179881,21421,Tournament A16. league 600-700,,2024-11-23T10:30:00+00:00,2024-11-23T03:30:00-07:00,2024-11-23T11:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,983,Petr Svoboda,3,1,1098,Josef Koutnik,,,2024-11-23T10:50:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,2c3b547dfb00e6faef4e0520f179474eaef259f8dbed4030838be3152932e6c6
179877,21425,Tournament A17. league 400-450,,2024-11-23T10:30:00+00:00,2024-11-23T03:30:00-07:00,2024-11-23T11:30:00+01:00,3,COMPLETED,951,Miroslav Barta,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2024-11-23T10:45:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,6341ac8f8f84000dfc88ecf1afb81709cff6a35bae377f6fecbdd7c2351468bf
179879,21430,Tournament A18. league 700-800,,2024-11-23T10:30:00+00:00,2024-11-23T03:30:00-07:00,2024-11-23T11:30:00+01:00,3,COMPLETED,1087,Radomir Vavrecka,1035,Richard Skacelik,3,1,1087,Radomir Vavrecka,,,2024-11-23T10:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,e28590b20dcb6cc166185167a0b6642dd36b4858990bede100ab8f8df9aff5f5
179532,21412,Tournament A12. league 800-900,,2024-11-23T11:00:00+00:00,2024-11-23T04:00:00-07:00,2024-11-23T12:00:00+01:00,3,COMPLETED,1582,Viktor Vejvoda,881,Marcel Pikous,2,3,881,Marcel Pikous,,,2024-11-23T11:23:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,91c1297568d93c6be0c53d6aedba190696f92a7e73ecfea275178f987bd255f7
179566,21417,Tournament A14. league 800-900,,2024-11-23T11:00:00+00:00,2024-11-23T04:00:00-07:00,2024-11-23T12:00:00+01:00,3,COMPLETED,818,Marek Sedlak,809,Michal Regner,1,3,809,Michal Regner,,,2024-11-23T11:19:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,3637d3f8d0e5c76fa3bc6c5a378f5b6e5eefea0780d93a62d00d2c940729d327
179600,21422,Tournament A16. league 300-350,,2024-11-23T11:00:00+00:00,2024-11-23T04:00:00-07:00,2024-11-23T12:00:00+01:00,3,COMPLETED,1550,Petr Machovec,1465,Stepan Prazak,1,3,1465,Stepan Prazak,,,2024-11-23T11:15:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,7acbe8e0e0041577435e9b1eceef9dbc4866b29e022f401f48be648d9d741c7e
179624,21426,Tournament A17. league 350-400,,2024-11-23T11:00:00+00:00,2024-11-23T04:00:00-07:00,2024-11-23T12:00:00+01:00,3,COMPLETED,1643,Jakub Varcl,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2024-11-23T11:20:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,8aeae510feb321dbe6ca46ad3dc349d6afb5405601f000760e91ed9299650db8
179658,21431,Tournament A18. league 600-700,,2024-11-23T11:00:00+00:00,2024-11-23T04:00:00-07:00,2024-11-23T12:00:00+01:00,3,COMPLETED,1546,Petr Osvald,1298,Milan Zika,0,3,1298,Milan Zika,,,2024-11-23T11:13:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,79b4c30eab0cf9960678db10625b9740de81e16be26097ef4b984a2e7e1da201
179533,21412,Tournament A12. league 800-900,,2024-11-23T11:30:00+00:00,2024-11-23T04:30:00-07:00,2024-11-23T12:30:00+01:00,3,COMPLETED,1114,Michal Vavrecka,714,Jiri Louda,1,3,714,Jiri Louda,,,2024-11-23T11:46:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,45d40d5d844d811ad436541ce89041c29eff142502c02c9ee689375384c0fbfe
179567,21417,Tournament A14. league 800-900,,2024-11-23T11:30:00+00:00,2024-11-23T04:30:00-07:00,2024-11-23T12:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,685,Ales Bayer,0,3,685,Ales Bayer,,,2024-11-23T11:43:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,d026ad0b61c9451a7fdf34ac7c922466438e9803407ed0d7f6ecdf75836e2a0d
179601,21422,Tournament A16. league 300-350,,2024-11-23T11:30:00+00:00,2024-11-23T04:30:00-07:00,2024-11-23T12:30:00+01:00,3,COMPLETED,1640,Vaclav Stinil,1497,Jaroslav Dorazka,1,3,1497,Jaroslav Dorazka,,,2024-11-23T11:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,57adaa7dd6447c94ece97cae01b14bc62d41c490d97ce358d059b15abd572eeb
179625,21426,Tournament A17. league 350-400,,2024-11-23T11:30:00+00:00,2024-11-23T04:30:00-07:00,2024-11-23T12:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1593,Miroslav Tuma,0,3,1593,Miroslav Tuma,,,2024-11-23T11:41:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,112c21af4ef294f11094a8fb8a431f8b16ac1d352f9d25c280b8ae711da15762
179659,21431,Tournament A18. league 600-700,,2024-11-23T11:30:00+00:00,2024-11-23T04:30:00-07:00,2024-11-23T12:30:00+01:00,3,COMPLETED,1085,Adam Strelec,1103,Dusan Stusek,0,3,1103,Dusan Stusek,,,2024-11-23T11:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,4591e5fb3179738ad00805946ac9f3be28138ee755b286d6650e7457bbb8788b
179534,21412,Tournament A12. league 800-900,,2024-11-23T12:00:00+00:00,2024-11-23T05:00:00-07:00,2024-11-23T13:00:00+01:00,3,COMPLETED,881,Marcel Pikous,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2024-11-23T12:28:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,2f15e124af0a53731d936076b42b848df71cd948502d5b65f5c7cb7fe827f837
179568,21417,Tournament A14. league 800-900,,2024-11-23T12:00:00+00:00,2024-11-23T05:00:00-07:00,2024-11-23T13:00:00+01:00,3,COMPLETED,809,Michal Regner,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2024-11-23T12:09:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,cd37719efe8b3d6bb1ae8285abac98d0827b24ba1d262c27a784fa90ca830922
179602,21422,Tournament A16. league 300-350,,2024-11-23T12:00:00+00:00,2024-11-23T05:00:00-07:00,2024-11-23T13:00:00+01:00,3,COMPLETED,1465,Stepan Prazak,1640,Vaclav Stinil,1,3,1640,Vaclav Stinil,,,2024-11-23T12:16:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,3aad446e41dbc7f3a8bd4fa516cbd0748888c92b4ef0f171ffe392bce6494784
179626,21426,Tournament A17. league 350-400,,2024-11-23T12:00:00+00:00,2024-11-23T05:00:00-07:00,2024-11-23T13:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,937,Pavel Sprynar,3,2,1499,Milan Chalupnicek,,,2024-11-23T12:21:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,bf9c6fa34f5d460f93c595ee8c7b2206460a22a7b88bfc54db63b97b8ec07d0d
179660,21431,Tournament A18. league 600-700,,2024-11-23T12:00:00+00:00,2024-11-23T05:00:00-07:00,2024-11-23T13:00:00+01:00,3,COMPLETED,1298,Milan Zika,1085,Adam Strelec,1,3,1085,Adam Strelec,,,2024-11-23T12:27:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,8c3594d0351c59205c503372bc718fcda887ccb1af3141d0984fa0d530be58ad
179535,21412,Tournament A12. league 800-900,,2024-11-23T12:30:00+00:00,2024-11-23T05:30:00-07:00,2024-11-23T13:30:00+01:00,3,COMPLETED,714,Jiri Louda,1582,Viktor Vejvoda,3,1,714,Jiri Louda,,,2024-11-23T12:46:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,ba493373568023e994aca14922cf4c1cfae134ea456b123a3330f088e9799b9e
179569,21417,Tournament A14. league 800-900,,2024-11-23T12:30:00+00:00,2024-11-23T05:30:00-07:00,2024-11-23T13:30:00+01:00,3,COMPLETED,685,Ales Bayer,818,Marek Sedlak,3,2,685,Ales Bayer,,,2024-11-23T12:52:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,07e74a66d4313b1b99637a36ee6a496c7e607019d36a5c7455e41c616ba75cb8
179603,21422,Tournament A16. league 300-350,,2024-11-23T12:30:00+00:00,2024-11-23T05:30:00-07:00,2024-11-23T13:30:00+01:00,3,COMPLETED,1497,Jaroslav Dorazka,1550,Petr Machovec,3,1,1497,Jaroslav Dorazka,,,2024-11-23T12:44:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,436c63b52655dec1bf852bf4fc57aa0828407b575b88f2ae0517d7e28e75bf72
179627,21426,Tournament A17. league 350-400,,2024-11-23T12:30:00+00:00,2024-11-23T05:30:00-07:00,2024-11-23T13:30:00+01:00,3,COMPLETED,1593,Miroslav Tuma,1643,Jakub Varcl,0,3,1643,Jakub Varcl,,,2024-11-23T12:40:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,94d80aa45fa52946c4fa12b348ed52653348c24830378b3e6d0545b684af584c
179661,21431,Tournament A18. league 600-700,,2024-11-23T12:30:00+00:00,2024-11-23T05:30:00-07:00,2024-11-23T13:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1546,Petr Osvald,3,1,1103,Dusan Stusek,,,2024-11-23T12:48:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,c181343b68d5276c4fa5b25967969231a73831b456e5e16ac1d68968e50e07e4
179536,21412,Tournament A12. league 800-900,,2024-11-23T13:00:00+00:00,2024-11-23T06:00:00-07:00,2024-11-23T14:00:00+01:00,3,COMPLETED,1582,Viktor Vejvoda,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2024-11-23T13:13:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,c80c327772541a29b8f7d7ca810f0fee1c89f81e29dedc03cebb82b1a78eaf75
179570,21417,Tournament A14. league 800-900,,2024-11-23T13:00:00+00:00,2024-11-23T06:00:00-07:00,2024-11-23T14:00:00+01:00,3,COMPLETED,818,Marek Sedlak,1141,Rostyslav Kliuchuk,3,1,818,Marek Sedlak,,,2024-11-23T13:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:30.250442+00:00,2026-08-15T13:32:30.250442+00:00,b60c4d1dc7e56c0b90955568d912ecc50c8263e3f471177e58c74b71891b394e,api.league-pro.com,OK,b8fe34e1d989dabfbac660a786135cb68ce757822bae8ff8cb49dc009323e040
