match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
176981,21112,Tournament A12. league 700-800,,2024-11-10T08:30:00+00:00,2024-11-10T01:30:00-07:00,2024-11-10T09:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2024-11-10T08:41:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,1ac20740ad501d606c00d4dcd4b2ffd68f11e1da022f1c23c238726e2836324b
177015,21117,Tournament A14. league 500-550,,2024-11-10T08:30:00+00:00,2024-11-10T01:30:00-07:00,2024-11-10T09:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1545,Yurii Holovatiuk,0,3,1545,Yurii Holovatiuk,,,2024-11-10T08:43:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,6c7b56e3b76140ce42509652d19d0740da4d148fc519d0acbe94422255371c5c
177049,21122,Tournament A16. league 600-700,,2024-11-10T08:30:00+00:00,2024-11-10T01:30:00-07:00,2024-11-10T09:30:00+01:00,3,COMPLETED,1626,David Hons,1551,Petr Budinsky,2,3,1551,Petr Budinsky,,,2024-11-10T08:47:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,ab80061a799ad8cbf6bbffe3f04389d2bd37a07656faebb9b71736d9df04b3f5
177073,21126,Tournament A17. league 500-550,,2024-11-10T08:30:00+00:00,2024-11-10T01:30:00-07:00,2024-11-10T09:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2024-11-10T08:43:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,b155539a6a7c1c2e4502e3b5c25594e7ed515243e0248841d4e3de865d16624e
177107,21131,Tournament A18. league 500-550,,2024-11-10T08:30:00+00:00,2024-11-10T01:30:00-07:00,2024-11-10T09:30:00+01:00,3,COMPLETED,1048,Vasil Stempak,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2024-11-10T08:43:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,7037e57130bc0f5bb3c9365fe205b8ff61f8c1d67f9ae0a90b156017bff7c400
176982,21112,Tournament A12. league 700-800,,2024-11-10T09:00:00+00:00,2024-11-10T02:00:00-07:00,2024-11-10T10:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,781,Jiri Pozarsky,3,2,1415,Jiri Zuzanek,,,2024-11-10T09:23:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,e8bd7ae4764622c4c605adbac7b2650e471a7a2f6a33d208b2b7def943f5ead7
177016,21117,Tournament A14. league 500-550,,2024-11-10T09:00:00+00:00,2024-11-10T02:00:00-07:00,2024-11-10T10:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,938,Jiri Hyrsl,3,2,1545,Yurii Holovatiuk,,,2024-11-10T09:22:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,f000669fc68386916e7613e6ff6edf7933aaa5c42589164922329df4e722b31b
177050,21122,Tournament A16. league 600-700,,2024-11-10T09:00:00+00:00,2024-11-10T02:00:00-07:00,2024-11-10T10:00:00+01:00,3,COMPLETED,1551,Petr Budinsky,1197,Roman Laznicka,3,2,1551,Petr Budinsky,,,2024-11-10T09:20:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,23d7a7f09cb3d00e8e050ccfa7f5737465cac28d0af2c5094dd22302f516581d
177074,21126,Tournament A17. league 500-550,,2024-11-10T09:00:00+00:00,2024-11-10T02:00:00-07:00,2024-11-10T10:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,931,Martin Tacinec,3,1,897,Tibor Kolenic,,,2024-11-10T09:16:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,4cac74dae80a211b45ec443289a324f8f2f82c691bbce1e22cfd3ec291278ca9
177108,21131,Tournament A18. league 500-550,,2024-11-10T09:00:00+00:00,2024-11-10T02:00:00-07:00,2024-11-10T10:00:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2024-11-10T09:18:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,6247c6a740954b767c782563f14e52df2c299b406dd6ec4ccf4c82607de41f02
176983,21112,Tournament A12. league 700-800,,2024-11-10T09:30:00+00:00,2024-11-10T02:30:00-07:00,2024-11-10T10:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2024-11-10T09:52:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,eb6b09fff2535d447663379d2c322fe9a69f900295ae8693da273978b7436d1c
177017,21117,Tournament A14. league 500-550,,2024-11-10T09:30:00+00:00,2024-11-10T02:30:00-07:00,2024-11-10T10:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2024-11-10T09:59:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,814190a557a3d418adc21ae66a384f2081e1d3dc4392cefe93ed77771854c042
177051,21122,Tournament A16. league 600-700,,2024-11-10T09:30:00+00:00,2024-11-10T02:30:00-07:00,2024-11-10T10:30:00+01:00,3,COMPLETED,1308,Jan Vaclavek,1626,David Hons,2,3,1626,David Hons,,,2024-11-10T09:58:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,46854a9d9cb4ab1f17a3abd582a8b40379c501c419274f25ed07b2f0d9593b45
177075,21126,Tournament A17. league 500-550,,2024-11-10T09:30:00+00:00,2024-11-10T02:30:00-07:00,2024-11-10T10:30:00+01:00,3,COMPLETED,814,Zdenek Kasinski,886,Vaclav Hruska,3,0,814,Zdenek Kasinski,,,2024-11-10T09:40:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,efc52ef0a6471a9a8a4565b9ba3c3f37364b52f2287be228c54655d2b9057f15
177109,21131,Tournament A18. league 500-550,,2024-11-10T09:30:00+00:00,2024-11-10T02:30:00-07:00,2024-11-10T10:30:00+01:00,3,COMPLETED,1014,Jakub Levicky,1048,Vasil Stempak,3,0,1014,Jakub Levicky,,,2024-11-10T09:44:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,84183760729501ad36856dd623cc4c34db0d62b61fbbef1b7a17852ea6a7edd7
177328,21112,Tournament A12. league 700-800,,2024-11-10T10:00:00+00:00,2024-11-10T03:00:00-07:00,2024-11-10T11:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,925,Vladimir Cermak,3,0,781,Jiri Pozarsky,,,2024-11-10T10:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,1394978d82c064c1a370cbe876f63dc2b7d1fdf3a167fa33fc00e326ed2e9299
177332,21117,Tournament A14. league 500-550,,2024-11-10T10:00:00+00:00,2024-11-10T03:00:00-07:00,2024-11-10T11:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,938,Jiri Hyrsl,3,0,1321,Alexander Hejduk,,,2024-11-10T10:14:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,0d5662da9045f8ee46a9bc489bcd58f12788de6bfc6711111076186949b5e801
177330,21122,Tournament A16. league 600-700,,2024-11-10T10:00:00+00:00,2024-11-10T03:00:00-07:00,2024-11-10T11:00:00+01:00,3,COMPLETED,1308,Jan Vaclavek,1197,Roman Laznicka,0,3,1197,Roman Laznicka,,,2024-11-10T10:12:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,5d792618d78584af5e605ea258694e4b734095c442e33966e9c057afbf778995
177324,21126,Tournament A17. league 500-550,,2024-11-10T10:00:00+00:00,2024-11-10T03:00:00-07:00,2024-11-10T11:00:00+01:00,3,COMPLETED,931,Martin Tacinec,886,Vaclav Hruska,3,0,931,Martin Tacinec,,,2024-11-10T10:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,8ffa61b6f669dd48984487ed3291df59c18a415b02d3cbdd5e6e262b15b09d34
177326,21131,Tournament A18. league 500-550,,2024-11-10T10:00:00+00:00,2024-11-10T03:00:00-07:00,2024-11-10T11:00:00+01:00,3,COMPLETED,1014,Jakub Levicky,1048,Vasil Stempak,3,0,1014,Jakub Levicky,,,2024-11-10T10:13:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,ecf092a328a3134aadfc2cba99afbb7040efc3e0c7538e8538cb4249018577ac
177329,21112,Tournament A12. league 700-800,,2024-11-10T10:30:00+00:00,2024-11-10T03:30:00-07:00,2024-11-10T11:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,822,Jaroslav Prokupek,3,1,1415,Jiri Zuzanek,,,2024-11-10T10:46:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,6111020ff2b06009cd34e43c4884b5c7bde44f571f521aa816692db23aa7a454
177333,21117,Tournament A14. league 500-550,,2024-11-10T10:30:00+00:00,2024-11-10T03:30:00-07:00,2024-11-10T11:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2024-11-10T10:51:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,08154f35d95e6eda4e1ec05a625ea035b990157926ad61c747f5f8e3b8e2664d
177331,21122,Tournament A16. league 600-700,,2024-11-10T10:30:00+00:00,2024-11-10T03:30:00-07:00,2024-11-10T11:30:00+01:00,3,COMPLETED,1551,Petr Budinsky,1626,David Hons,3,2,1551,Petr Budinsky,,,2024-11-10T10:50:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,f818a900cc8ec9fedade3f37fb8aad1892be59f6c85106f3148aa0f998893895
177325,21126,Tournament A17. league 500-550,,2024-11-10T10:30:00+00:00,2024-11-10T03:30:00-07:00,2024-11-10T11:30:00+01:00,3,COMPLETED,814,Zdenek Kasinski,897,Tibor Kolenic,3,1,814,Zdenek Kasinski,,,2024-11-10T10:46:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,21f7a08e5e0eeaf7e5a1c2ab36be60296aa949cb281ce735818968df7ebedad7
177327,21131,Tournament A18. league 500-550,,2024-11-10T10:30:00+00:00,2024-11-10T03:30:00-07:00,2024-11-10T11:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2024-11-10T10:52:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,613688dd2ca71cd6ccf9fd714d7fb0fd26834961f7de717815a8c3cf618cd415
176984,21113,Tournament A12. league 500-550,,2024-11-10T11:00:00+00:00,2024-11-10T04:00:00-07:00,2024-11-10T12:00:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,951,Miroslav Barta,2,3,951,Miroslav Barta,,,2024-11-10T11:22:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,a742f484a14857872ce459d56b6cbaf0fa9716413efaae2ec5000cf4531648ed
177018,21118,Tournament A14. league 400-450,,2024-11-10T11:00:00+00:00,2024-11-10T04:00:00-07:00,2024-11-10T12:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1373,Miloslav Lubas,3,0,866,Vaclav Dolezal,,,2024-11-10T11:15:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,3a34f71cab5dc686117468315a87916846d72baacb1b3548a2c38a8015a0352a
177052,21123,Tournament A16. league 900-1000,,2024-11-10T11:00:00+00:00,2024-11-10T04:00:00-07:00,2024-11-10T12:00:00+01:00,3,COMPLETED,1125,Michal Zobac,1042,Martin Kucera,3,1,1125,Michal Zobac,,,2024-11-10T11:15:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,71a963ace20a92c313c44d94b1cecfdb65f020e7247b15b2ff26c6b100b182be
177076,21127,Tournament A17. league 600-700,,2024-11-10T11:00:00+00:00,2024-11-10T04:00:00-07:00,2024-11-10T12:00:00+01:00,3,COMPLETED,1563,Martin Sychra,716,Miroslav Svedik,3,1,1563,Martin Sychra,,,2024-11-10T11:15:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,8703b70afee59cd693e7293c032ae159e53463445c8c3e77bb27f2d3c34b226d
177110,21132,Tournament A18. league 400-450,,2024-11-10T11:00:00+00:00,2024-11-10T04:00:00-07:00,2024-11-10T12:00:00+01:00,3,COMPLETED,1175,Tomas Navrat,1050,Jiri Motak,3,0,1175,Tomas Navrat,,,2024-11-10T11:12:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,c7277d023961816c852469c0157d70035d6d263a7c4e5b1715a0fe8a79b5a75c
176985,21113,Tournament A12. league 500-550,,2024-11-10T11:30:00+00:00,2024-11-10T04:30:00-07:00,2024-11-10T12:30:00+01:00,3,COMPLETED,1297,Matej Perny,1520,Tomas Regner,3,0,1297,Matej Perny,,,2024-11-10T11:40:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,51bf7b3287d1a9304b024053d7b7948695b71f26085adb672a0b76649055922b
177019,21118,Tournament A14. league 400-450,,2024-11-10T11:30:00+00:00,2024-11-10T04:30:00-07:00,2024-11-10T12:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1566,Vaclav Kosar,3,1,937,Pavel Sprynar,,,2024-11-10T11:48:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,810df0024166d46092d6120ef4747f6bd0c43b08727e4c1234c0da72584a73f9
177053,21123,Tournament A16. league 900-1000,,2024-11-10T11:30:00+00:00,2024-11-10T04:30:00-07:00,2024-11-10T12:30:00+01:00,3,COMPLETED,1007,Jan Jirek,966,Oldrich Stehlik,3,1,1007,Jan Jirek,,,2024-11-10T11:48:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,bd7d5938e86bcdad59b30aa6311e8846e4e578a8f9700ec76bd319548ac02590
177077,21127,Tournament A17. league 600-700,,2024-11-10T11:30:00+00:00,2024-11-10T04:30:00-07:00,2024-11-10T12:30:00+01:00,3,COMPLETED,934,Jiri Plachy,851,Kamil Novak,3,1,934,Jiri Plachy,,,2024-11-10T11:47:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,12f7846b134f38a539358b1813f1d18bfd71125a7920b2d34fa26f81928e6730
177111,21132,Tournament A18. league 400-450,,2024-11-10T11:30:00+00:00,2024-11-10T04:30:00-07:00,2024-11-10T12:30:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1081,Vladimir Stefanik,3,1,1274,Jiri Foltynek,,,2024-11-10T11:53:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,05684c3450acad69f54e9eea6ee977ff31cc5ee867ef74815c92e722aa422a2b
176986,21113,Tournament A12. league 500-550,,2024-11-10T12:00:00+00:00,2024-11-10T05:00:00-07:00,2024-11-10T13:00:00+01:00,3,COMPLETED,951,Miroslav Barta,1297,Matej Perny,2,3,1297,Matej Perny,,,2024-11-10T12:20:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,7ee483e5f3678700c5b898fc5cde4716f9b2ec66a88c050fb2b4de7dfb90b4ee
177020,21118,Tournament A14. league 400-450,,2024-11-10T12:00:00+00:00,2024-11-10T05:00:00-07:00,2024-11-10T13:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2024-11-10T12:13:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,c7412404a8ac7b481bbe1a0e232553777cf14419e8fc95f8178a64c5bbb2afc7
177054,21123,Tournament A16. league 900-1000,,2024-11-10T12:00:00+00:00,2024-11-10T05:00:00-07:00,2024-11-10T13:00:00+01:00,3,COMPLETED,1042,Martin Kucera,1007,Jan Jirek,2,3,1007,Jan Jirek,,,2024-11-10T12:22:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,752b8eecb45db19db81b9365d4cd30934b613953d87f6243f86545572153a9c9
177078,21127,Tournament A17. league 600-700,,2024-11-10T12:00:00+00:00,2024-11-10T05:00:00-07:00,2024-11-10T13:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2024-11-10T12:13:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,6027f71b8b8794fc29f7f791bccafb94ac14f98e6387d7265a5a360029cbbb05
177112,21132,Tournament A18. league 400-450,,2024-11-10T12:00:00+00:00,2024-11-10T05:00:00-07:00,2024-11-10T13:00:00+01:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,3,0,1050,Jiri Motak,,,2024-11-10T12:13:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,30deff779f8596b46bd7e8b5d871fc5afcee67af905d5b5c62ba9e9056e720d7
176987,21113,Tournament A12. league 500-550,,2024-11-10T12:30:00+00:00,2024-11-10T05:30:00-07:00,2024-11-10T13:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1588,Stanislav Olejarcik,3,1,1520,Tomas Regner,,,2024-11-10T12:45:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,fd108eb53ba658a320005ce82dfa456c694a953fc771ee47e3ca01b30b7e822c
177021,21118,Tournament A14. league 400-450,,2024-11-10T12:30:00+00:00,2024-11-10T05:30:00-07:00,2024-11-10T13:30:00+01:00,3,COMPLETED,1566,Vaclav Kosar,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2024-11-10T12:46:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,20c2bece21cd9abf9ff018a401c8f88deac8c30de3d70883e55219e3bb511ad6
177055,21123,Tournament A16. league 900-1000,,2024-11-10T12:30:00+00:00,2024-11-10T05:30:00-07:00,2024-11-10T13:30:00+01:00,3,COMPLETED,966,Oldrich Stehlik,1125,Michal Zobac,0,3,1125,Michal Zobac,,,2024-11-10T12:44:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,8a8de770ea00baeddd3c33b5962c15491928590688cbbcd9b7ff13413517e454
177079,21127,Tournament A17. league 600-700,,2024-11-10T12:30:00+00:00,2024-11-10T05:30:00-07:00,2024-11-10T13:30:00+01:00,3,COMPLETED,851,Kamil Novak,1563,Martin Sychra,3,2,851,Kamil Novak,,,2024-11-10T12:49:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,00d04cf396a605cf11e2e0c6f5bf16bf5976fedbc9fd30d11d16b1dd5f290379
177113,21132,Tournament A18. league 400-450,,2024-11-10T12:30:00+00:00,2024-11-10T05:30:00-07:00,2024-11-10T13:30:00+01:00,3,COMPLETED,1081,Vladimir Stefanik,1175,Tomas Navrat,0,3,1175,Tomas Navrat,,,2024-11-10T12:43:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,6d7ee2a33136ce26c8231e3b5633cba54d8b4573f3d0f120588642c542b0f133
176988,21113,Tournament A12. league 500-550,,2024-11-10T13:00:00+00:00,2024-11-10T06:00:00-07:00,2024-11-10T14:00:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1297,Matej Perny,0,3,1297,Matej Perny,,,2024-11-10T13:11:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,620a8de0083b6e822a0c5fac641dc43ff8d8e5313e905582342674e386368243
