match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
176004,20997,Tournament A12. league 600-700,,2024-11-05T08:30:00+00:00,2024-11-05T01:30:00-07:00,2024-11-05T09:30:00+01:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2024-11-05T08:42:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,934e77494fb58d3426c6bd6ecd6452a95083e4217117e0059d764d868d6de496
176036,21002,Tournament A14. league 400-450,,2024-11-05T08:30:00+00:00,2024-11-05T01:30:00-07:00,2024-11-05T09:30:00+01:00,3,COMPLETED,923,Cesta Havrda,1142,Josef Kvapil,2,3,1142,Josef Kvapil,,,2024-11-05T08:58:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,f92933d5ca495d00ec626bceb74e9792d9b28d3ca9ac1c1474491ca9a6f61aa9
176070,21007,Tournament A16. league 500-550,,2024-11-05T08:30:00+00:00,2024-11-05T01:30:00-07:00,2024-11-05T09:30:00+01:00,3,COMPLETED,1247,Jiri Vesely,1472,Radek Limbursky,0,3,1472,Radek Limbursky,,,2024-11-05T08:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,48d624226e6da5d61fbc24c6918e847ddda1a3f46e6b2003c0345efd39aae144
176094,21011,Tournament A17. league 250-300,,2024-11-05T08:30:00+00:00,2024-11-05T01:30:00-07:00,2024-11-05T09:30:00+01:00,3,COMPLETED,1591,Jaroslav Hons,1635,Julius Didi,2,3,1635,Julius Didi,,,2024-11-05T08:52:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,ded1e4b641bde8c5a8287e6a4fa93da6fedcfa74ecd4ffe971c564a089ed509f
176128,21016,Tournament A18. league 450-500,,2024-11-05T08:30:00+00:00,2024-11-05T01:30:00-07:00,2024-11-05T09:30:00+01:00,3,COMPLETED,1106,Bohumil Skulina,1048,Vasil Stempak,3,2,1106,Bohumil Skulina,,,2024-11-05T08:58:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,2d44c4f97f586bd67d8fa24e78fa3a6a9d874009b8bffd9234feccaca8b51f42
176003,20997,Tournament A12. league 600-700,,2024-11-05T09:00:00+00:00,2024-11-05T02:00:00-07:00,2024-11-05T10:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,863,Daniel Tuma,0,0,,,,,,UNAVAILABLE,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,QUARANTINED_INVALID_SCORE,270efc9bdae3c0715c4eee4e6120c9fd989f231b4e529a0f84fa013ea27be678
176345,20997,Tournament A12. league 600-700,,2024-11-05T09:00:00+00:00,2024-11-05T02:00:00-07:00,2024-11-05T10:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2024-11-05T09:17:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,5228470c209aea06ac704221d063944753966f8d80ce824fc84a6a4cfd408ee2
176037,21002,Tournament A14. league 400-450,,2024-11-05T09:00:00+00:00,2024-11-05T02:00:00-07:00,2024-11-05T10:00:00+01:00,3,COMPLETED,1142,Josef Kvapil,1372,David Tomasch,3,1,1142,Josef Kvapil,,,2024-11-05T09:20:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,31955e1a59784fee09e330477c708a406bba10efab0167f0e0ec81732fa59a89
176071,21007,Tournament A16. league 500-550,,2024-11-05T09:00:00+00:00,2024-11-05T02:00:00-07:00,2024-11-05T10:00:00+01:00,3,COMPLETED,1472,Radek Limbursky,1032,Karel Hons,2,3,1032,Karel Hons,,,2024-11-05T09:30:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,0d3769b15a95a01896f9852b620d0adb5db7be4b27e30a50e1e6d894bf24232f
176095,21011,Tournament A17. league 250-300,,2024-11-05T09:00:00+00:00,2024-11-05T02:00:00-07:00,2024-11-05T10:00:00+01:00,3,COMPLETED,1635,Julius Didi,1617,Jiri Rychtar,3,1,1635,Julius Didi,,,2024-11-05T09:16:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,f5a7e586f426bab55148952afd36576e96d7a14339cedbca7e56fda6c57dd414
176129,21016,Tournament A18. league 450-500,,2024-11-05T09:00:00+00:00,2024-11-05T02:00:00-07:00,2024-11-05T10:00:00+01:00,3,COMPLETED,1048,Vasil Stempak,1075,Alois Kanak,3,2,1048,Vasil Stempak,,,2024-11-05T09:29:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,c6a65f98fd0d740a60bb17c3dfc1d138af79fb2cd5194d4a05adf4008c675a43
176038,21002,Tournament A14. league 400-450,,2024-11-05T09:30:00+00:00,2024-11-05T02:30:00-07:00,2024-11-05T10:30:00+01:00,3,COMPLETED,901,Ludek Madle,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2024-11-05T09:43:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,ccefc5c5a71afe3a8c5000a5d1c65c3888af022e6125ca887588b55d440b86a6
176072,21007,Tournament A16. league 500-550,,2024-11-05T09:30:00+00:00,2024-11-05T02:30:00-07:00,2024-11-05T10:30:00+01:00,3,COMPLETED,1386,Bohumil Duben,1247,Jiri Vesely,2,3,1247,Jiri Vesely,,,2024-11-05T09:52:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,cbacb6108d32eb56331b97b1592d95da5d060f3cface147691cf67c399840562
176096,21011,Tournament A17. league 250-300,,2024-11-05T09:30:00+00:00,2024-11-05T02:30:00-07:00,2024-11-05T10:30:00+01:00,3,COMPLETED,1602,Pavel Petr,1591,Jaroslav Hons,3,2,1602,Pavel Petr,,,2024-11-05T10:02:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,57abea923d243c4966d6a50ff75eb213530b7d448f9d1d4e2df910998e5c055a
176130,21016,Tournament A18. league 450-500,,2024-11-05T09:30:00+00:00,2024-11-05T02:30:00-07:00,2024-11-05T10:30:00+01:00,3,COMPLETED,1281,Daniel Kubos,1106,Bohumil Skulina,3,2,1281,Daniel Kubos,,,2024-11-05T09:58:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,b6c9c174ec244ed98342a3bfb94d81f0dd9bd1458e42e6c2b4f9887e579cf05a
176346,21002,Tournament A14. league 400-450,,2024-11-05T10:00:00+00:00,2024-11-05T03:00:00-07:00,2024-11-05T11:00:00+01:00,3,COMPLETED,923,Cesta Havrda,901,Ludek Madle,3,1,923,Cesta Havrda,,,2024-11-05T10:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,464f9c70d8e61576a91c188deb81adca0d55096fe1e113225b928f716ee1718a
176348,21007,Tournament A16. league 500-550,,2024-11-05T10:00:00+00:00,2024-11-05T03:00:00-07:00,2024-11-05T11:00:00+01:00,3,COMPLETED,1386,Bohumil Duben,1247,Jiri Vesely,3,1,1386,Bohumil Duben,,,2024-11-05T10:14:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,d6525c953940b3877d0b0d2ed50b1b4b1b5b7afc3ff95e359998626b21dec868
176350,21011,Tournament A17. league 250-300,,2024-11-05T10:00:00+00:00,2024-11-05T03:00:00-07:00,2024-11-05T11:00:00+01:00,3,COMPLETED,1617,Jiri Rychtar,1591,Jaroslav Hons,2,3,1591,Jaroslav Hons,,,2024-11-05T10:23:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,84dcfccd51bb8927241b94dff0379bbb7c6524276a9a377e8bb4603305847599
176352,21016,Tournament A18. league 450-500,,2024-11-05T10:00:00+00:00,2024-11-05T03:00:00-07:00,2024-11-05T11:00:00+01:00,3,COMPLETED,1048,Vasil Stempak,1106,Bohumil Skulina,3,2,1048,Vasil Stempak,,,2024-11-05T10:28:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,b16c64343663eb0b0cdbde93c6a158d9b6e5694315c321086c3b89c144e67ce2
176347,21002,Tournament A14. league 400-450,,2024-11-05T10:30:00+00:00,2024-11-05T03:30:00-07:00,2024-11-05T11:30:00+01:00,3,COMPLETED,1142,Josef Kvapil,1372,David Tomasch,3,2,1142,Josef Kvapil,,,2024-11-05T10:57:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,da108eb1d44209bc4afad0b003b7626df12bc914ecf9d18e65df3c5d94100104
176349,21007,Tournament A16. league 500-550,,2024-11-05T10:30:00+00:00,2024-11-05T03:30:00-07:00,2024-11-05T11:30:00+01:00,3,COMPLETED,1472,Radek Limbursky,1032,Karel Hons,3,0,1472,Radek Limbursky,,,2024-11-05T10:45:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,460c782c5923d48efede60b9072a9de091c26600d33e40c10eaae65a8643af18
176351,21011,Tournament A17. league 250-300,,2024-11-05T10:30:00+00:00,2024-11-05T03:30:00-07:00,2024-11-05T11:30:00+01:00,3,COMPLETED,1602,Pavel Petr,1635,Julius Didi,0,3,1635,Julius Didi,,,2024-11-05T10:46:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,5d6f1e47a9a14e6678e83cb0379e13226de520d27ed48eb65c83a32408c418b8
176353,21016,Tournament A18. league 450-500,,2024-11-05T10:30:00+00:00,2024-11-05T03:30:00-07:00,2024-11-05T11:30:00+01:00,3,COMPLETED,1075,Alois Kanak,1281,Daniel Kubos,1,3,1281,Daniel Kubos,,,2024-11-05T10:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,9860aee1803b659f1e9321901494bb7b153a119c818b5fef3ad68c744131daf0
176005,20998,Tournament A12. league 250-300,,2024-11-05T11:00:00+00:00,2024-11-05T04:00:00-07:00,2024-11-05T12:00:00+01:00,3,COMPLETED,1587,Tomas Kucera,1570,Jan Brozek,1,3,1570,Jan Brozek,,,2024-11-05T11:13:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,2350d8c9fa31f48f0ef65ae41ce5e80a7fe92a3946b5287fcb5a569338114479
176039,21003,Tournament A14. league 600-700,,2024-11-05T11:00:00+00:00,2024-11-05T04:00:00-07:00,2024-11-05T12:00:00+01:00,3,COMPLETED,1143,Marek Kostal,1498,Lukas Malek,3,0,1143,Marek Kostal,,,2024-11-05T11:13:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,3bbef19de465ee1b5db39eec74cf9dfe0ffe0c5cdd3c6549555b99ec77964ea8
176073,21008,Tournament A16. league 400-450,,2024-11-05T11:00:00+00:00,2024-11-05T04:00:00-07:00,2024-11-05T12:00:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1572,Petr Holas,3,2,1229,Miroslav Nejedly,,,2024-11-05T11:16:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,e191a539d6ab8a3615bd59f55dc70fb0c11358319e07f288ee233f6f0f86a27a
176097,21012,Tournament A17. league 900-1000,,2024-11-05T11:00:00+00:00,2024-11-05T04:00:00-07:00,2024-11-05T12:00:00+01:00,3,COMPLETED,996,Tadeas Zika,1417,Tomas Turek,3,1,996,Tadeas Zika,,,2024-11-05T11:17:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,926514b2caa99be8e481102b24f83f8c0eaa5a829cb0fae953a92d86a9166836
176131,21017,Tournament A18. league 500-550,,2024-11-05T11:00:00+00:00,2024-11-05T04:00:00-07:00,2024-11-05T12:00:00+01:00,3,COMPLETED,1171,Jiri Stach,1083,Zdenek Vilimek,3,0,1171,Jiri Stach,,,2024-11-05T11:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,c886239f66411c17bc41beea0cde0ecf61e52792a8fce1b5ee81a012673f971a
176006,20998,Tournament A12. league 250-300,,2024-11-05T11:30:00+00:00,2024-11-05T04:30:00-07:00,2024-11-05T12:30:00+01:00,3,COMPLETED,919,Jiri Reczai,1370,Oskar Spacek,3,0,919,Jiri Reczai,,,2024-11-05T11:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,034ec6086ecb387964566529d3e075ea4de8376debe0a86f6a3abc448cc74df3
176040,21003,Tournament A14. league 600-700,,2024-11-05T11:30:00+00:00,2024-11-05T04:30:00-07:00,2024-11-05T12:30:00+01:00,3,COMPLETED,952,Marek Placek,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2024-11-05T11:51:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,2e00ad1c50910cacca33cad849315ca9b3a87dccf1a6d93dfe986cb6b8133523
176074,21008,Tournament A16. league 400-450,,2024-11-05T11:30:00+00:00,2024-11-05T04:30:00-07:00,2024-11-05T12:30:00+01:00,3,COMPLETED,1599,Milan Chvojka,1550,Petr Machovec,3,2,1599,Milan Chvojka,,,2024-11-05T11:48:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,d3440c3cc8da9bbee17b19b99be2000696d8bd24f0f6d0fc65e5d1d62fc1857c
176098,21012,Tournament A17. league 900-1000,,2024-11-05T11:30:00+00:00,2024-11-05T04:30:00-07:00,2024-11-05T12:30:00+01:00,3,COMPLETED,684,Martin Huk,1537,Jan Blazek,2,3,1537,Jan Blazek,,,2024-11-05T11:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,a1393465f68c6fad7a82a9b296e1d70cf23fd1c5b557956df36d1743b1a16ebe
176132,21017,Tournament A18. league 500-550,,2024-11-05T11:30:00+00:00,2024-11-05T04:30:00-07:00,2024-11-05T12:30:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1120,Tomas Suta,3,0,1012,Zbynek Zientek,,,2024-11-05T11:46:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,74193f5be7b11224780bfd1a6a8fd23cfe3835de80cd8177e2f548bc6cbf57c2
176007,20998,Tournament A12. league 250-300,,2024-11-05T12:00:00+00:00,2024-11-05T05:00:00-07:00,2024-11-05T13:00:00+01:00,3,COMPLETED,1570,Jan Brozek,919,Jiri Reczai,0,3,919,Jiri Reczai,,,2024-11-05T12:12:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,2b20aa0f5cf40fada33730475c8d001b26aca9c3aa97e44cf229cccbbe7dffbf
176041,21003,Tournament A14. league 600-700,,2024-11-05T12:00:00+00:00,2024-11-05T05:00:00-07:00,2024-11-05T13:00:00+01:00,3,COMPLETED,1498,Lukas Malek,952,Marek Placek,2,3,952,Marek Placek,,,2024-11-05T12:23:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,06744807a32fb218f7c64e52470e9168be90ec236e4c968453c2af0866242154
176075,21008,Tournament A16. league 400-450,,2024-11-05T12:00:00+00:00,2024-11-05T05:00:00-07:00,2024-11-05T13:00:00+01:00,3,COMPLETED,1572,Petr Holas,1599,Milan Chvojka,1,3,1599,Milan Chvojka,,,2024-11-05T12:16:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,42ecb753ef7fa51b2df042e464cb35cbd4ee365e0139650728c81937296d0b29
176099,21012,Tournament A17. league 900-1000,,2024-11-05T12:00:00+00:00,2024-11-05T05:00:00-07:00,2024-11-05T13:00:00+01:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,0,3,684,Martin Huk,,,2024-11-05T12:11:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,eae71aa17a62d88a334eb6a6815449064f9727c6733f2f914e6af9a99055bce7
176133,21017,Tournament A18. league 500-550,,2024-11-05T12:00:00+00:00,2024-11-05T05:00:00-07:00,2024-11-05T13:00:00+01:00,3,COMPLETED,1083,Zdenek Vilimek,1012,Zbynek Zientek,0,3,1012,Zbynek Zientek,,,2024-11-05T12:13:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,d3c892659183c05a5cbd886905f9107e5ff69793b87b1d492a0c08704bec45da
176008,20998,Tournament A12. league 250-300,,2024-11-05T12:30:00+00:00,2024-11-05T05:30:00-07:00,2024-11-05T13:30:00+01:00,3,COMPLETED,1370,Oskar Spacek,1587,Tomas Kucera,1,3,1587,Tomas Kucera,,,2024-11-05T12:48:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,0bbccf4b2b1183fd2147443e976f4277cb554512c01aede150b0e1c0f7b14b7d
176042,21003,Tournament A14. league 600-700,,2024-11-05T12:30:00+00:00,2024-11-05T05:30:00-07:00,2024-11-05T13:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,1143,Marek Kostal,3,2,865,Vladimir Postelt,,,2024-11-05T12:47:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,921f6858f192e6e610fe6fed91ed6246d0193254ac8de462ee7fb475401fc1bb
176076,21008,Tournament A16. league 400-450,,2024-11-05T12:30:00+00:00,2024-11-05T05:30:00-07:00,2024-11-05T13:30:00+01:00,3,COMPLETED,1550,Petr Machovec,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2024-11-05T12:48:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,2a9dfd35e0bf5782538044c9ddf278b999470fb7bb07c8e895455a4c1d0c3f4b
176100,21012,Tournament A17. league 900-1000,,2024-11-05T12:30:00+00:00,2024-11-05T05:30:00-07:00,2024-11-05T13:30:00+01:00,3,COMPLETED,1537,Jan Blazek,996,Tadeas Zika,3,0,1537,Jan Blazek,,,2024-11-05T12:41:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,adafe98b972b8d424ce9a27de8970b7623e621e499d0a312014945bbaaaad985
176134,21017,Tournament A18. league 500-550,,2024-11-05T12:30:00+00:00,2024-11-05T05:30:00-07:00,2024-11-05T13:30:00+01:00,3,COMPLETED,1120,Tomas Suta,1171,Jiri Stach,0,3,1171,Jiri Stach,,,2024-11-05T12:45:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,7472acfd91f661173e2f901c943e55904afa351896d114d71d1031066a05ea59
176009,20998,Tournament A12. league 250-300,,2024-11-05T13:00:00+00:00,2024-11-05T06:00:00-07:00,2024-11-05T14:00:00+01:00,3,COMPLETED,1587,Tomas Kucera,919,Jiri Reczai,0,3,919,Jiri Reczai,,,2024-11-05T13:10:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,bbfefcdb817e8d425a1766f4bf484846ed0ff7c86b8549508269f77aa226c1b8
176043,21003,Tournament A14. league 600-700,,2024-11-05T13:00:00+00:00,2024-11-05T06:00:00-07:00,2024-11-05T14:00:00+01:00,3,COMPLETED,1143,Marek Kostal,952,Marek Placek,3,1,1143,Marek Kostal,,,2024-11-05T13:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,195e818bd1f963d6124ec4f630c2df086f0d28f58acb550a53a35d2ee01e7d1c
176077,21008,Tournament A16. league 400-450,,2024-11-05T13:00:00+00:00,2024-11-05T06:00:00-07:00,2024-11-05T14:00:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1599,Milan Chvojka,0,3,1599,Milan Chvojka,,,2024-11-05T13:11:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,75fabbab873b295471b2d4c771e1cf8baf4bc5300997cc60fd91662f86a1daa5
176101,21012,Tournament A17. league 900-1000,,2024-11-05T13:00:00+00:00,2024-11-05T06:00:00-07:00,2024-11-05T14:00:00+01:00,3,COMPLETED,996,Tadeas Zika,684,Martin Huk,1,3,684,Martin Huk,,,2024-11-05T13:14:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,df07a1521754a9eceaa774e985c9b87e11662a6031ab988222e4c99c8747f63d
