match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
180117,21480,Tournament A12. league 500-550,,2024-11-26T08:30:00+00:00,2024-11-26T01:30:00-07:00,2024-11-26T09:30:00+01:00,3,COMPLETED,1145,Jan Potensky,812,Rostislav Hasmanda,3,1,1145,Jan Potensky,,,2024-11-26T08:50:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,b6aeea96dd42f0b0658472ca48c09b40cbca05603bfa40fdffc74082f216ccce
180141,21484,Tournament A14. league 700-800,,2024-11-26T08:30:00+00:00,2024-11-26T01:30:00-07:00,2024-11-26T09:30:00+01:00,3,COMPLETED,1613,Matej Nohejl,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2024-11-26T08:41:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,cfdd0d7931262de5a53b872edfefb2f1ae9456fcbfd9a456b8295e419d2fac2f
180165,21488,Tournament A16. league 550-600,,2024-11-26T08:30:00+00:00,2024-11-26T01:30:00-07:00,2024-11-26T09:30:00+01:00,3,COMPLETED,1247,Jiri Vesely,1487,Milan Flesar,0,3,1487,Milan Flesar,,,2024-11-26T08:40:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,9ab4d5470e7e4649b1ceaf03872a9a9ef1a50fcef8e6128c2f67d3a590588152
180189,21492,Tournament A17. league 400-450,,2024-11-26T08:30:00+00:00,2024-11-26T01:30:00-07:00,2024-11-26T09:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,940,Milan Smesny,1,3,940,Milan Smesny,,,2024-11-26T08:43:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,1fca394b1d885ee58a7db4208b20d408134d339cebc47a7979a44e5b2ceb49c3
180213,21496,Tournament A18. league 600-700,,2024-11-26T08:30:00+00:00,2024-11-26T01:30:00-07:00,2024-11-26T09:30:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1554,Lukas Krupnik,3,2,1195,Eduard Sionkala,,,2024-11-26T08:56:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,5e9fcaf669f813bc2aac46913462cd5c59dd98919ab499507584ffd39f54eb27
180118,21480,Tournament A12. league 500-550,,2024-11-26T09:00:00+00:00,2024-11-26T02:00:00-07:00,2024-11-26T10:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,774,Petr Sudek,3,0,812,Rostislav Hasmanda,,,2024-11-26T09:12:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,97804c890e8d2e5849ba0c1004afbd8f3ae97c54260e082204fcddead70607c8
180142,21484,Tournament A14. league 700-800,,2024-11-26T09:00:00+00:00,2024-11-26T02:00:00-07:00,2024-11-26T10:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1529,Jaroslav Bresky,3,1,781,Jiri Pozarsky,,,2024-11-26T09:21:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,73ed3b0a737e0a4835f3f41c7519868e33902eb1345cb45db6fbe8dd18590f80
180166,21488,Tournament A16. league 550-600,,2024-11-26T09:00:00+00:00,2024-11-26T02:00:00-07:00,2024-11-26T10:00:00+01:00,3,COMPLETED,1487,Milan Flesar,1472,Radek Limbursky,3,1,1487,Milan Flesar,,,2024-11-26T09:21:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,a202a83426865502c2735f021244af78e8fadb36d663a26903eb1224b6380c01
180190,21492,Tournament A17. league 400-450,,2024-11-26T09:00:00+00:00,2024-11-26T02:00:00-07:00,2024-11-26T10:00:00+01:00,3,COMPLETED,940,Milan Smesny,1643,Jakub Varcl,3,1,940,Milan Smesny,,,2024-11-26T09:24:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,17c6abea354e80e78f8520533cd461f934f5473d82a776cf3375d0f0f462f33e
180214,21496,Tournament A18. league 600-700,,2024-11-26T09:00:00+00:00,2024-11-26T02:00:00-07:00,2024-11-26T10:00:00+01:00,3,COMPLETED,1554,Lukas Krupnik,1198,Vlastimil Pszczolka,3,1,1554,Lukas Krupnik,,,2024-11-26T09:18:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,4b3bd460870cb587c2250dedcb6530de3047922c82c50ab084b32e80c38a2aa5
180119,21480,Tournament A12. league 500-550,,2024-11-26T09:30:00+00:00,2024-11-26T02:30:00-07:00,2024-11-26T10:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1145,Jan Potensky,3,0,886,Vaclav Hruska,,,2024-11-26T09:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,2f8ac3abbcfa6c9dcc22605d72fd940ddfc03f4b717c2fa6f4210b4b47aacf24
180143,21484,Tournament A14. league 700-800,,2024-11-26T09:30:00+00:00,2024-11-26T02:30:00-07:00,2024-11-26T10:30:00+01:00,3,COMPLETED,1600,Michal Vondrak,1613,Matej Nohejl,1,3,1613,Matej Nohejl,,,2024-11-26T09:47:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,32a1813db6aedd35eeac20c158e61a003fbde0b74ade976a810aac889d53c2d8
180167,21488,Tournament A16. league 550-600,,2024-11-26T09:30:00+00:00,2024-11-26T02:30:00-07:00,2024-11-26T10:30:00+01:00,3,COMPLETED,1279,Adolf Sejstal,1247,Jiri Vesely,0,3,1247,Jiri Vesely,,,2024-11-26T09:44:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,6d4a4c0b530e78d836c180d8c789ac82ec57f89921f6293015104252610f361c
180191,21492,Tournament A17. league 400-450,,2024-11-26T09:30:00+00:00,2024-11-26T02:30:00-07:00,2024-11-26T10:30:00+01:00,3,COMPLETED,901,Ludek Madle,1239,Ladislav Havel,3,1,901,Ludek Madle,,,2024-11-26T09:47:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,0b3f7b1b5db871d50f2484071b0118fbacbee76c35c5c0651b2b2b2f0ed6576f
180215,21496,Tournament A18. league 600-700,,2024-11-26T09:30:00+00:00,2024-11-26T02:30:00-07:00,2024-11-26T10:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1195,Eduard Sionkala,1,3,1195,Eduard Sionkala,,,2024-11-26T09:48:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,9fce768bf9b3a60d7e9a41563664842da3b2ce0a4a086232afec8d141ad7a9eb
180468,21480,Tournament A12. league 500-550,,2024-11-26T10:00:00+00:00,2024-11-26T03:00:00-07:00,2024-11-26T11:00:00+01:00,3,COMPLETED,1145,Jan Potensky,774,Petr Sudek,3,0,1145,Jan Potensky,,,2024-11-26T10:13:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,2db570cd350e0732bb0c4324c3d749b646b8cae8f56af90c770aaa7780d455a2
180462,21484,Tournament A14. league 700-800,,2024-11-26T10:00:00+00:00,2024-11-26T03:00:00-07:00,2024-11-26T11:00:00+01:00,3,COMPLETED,1613,Matej Nohejl,1529,Jaroslav Bresky,3,0,1613,Matej Nohejl,,,2024-11-26T10:12:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,0f6dbb7f1c01bed98b87033707066fcdadf9d5933cde4248359c9eff4882369b
180460,21488,Tournament A16. league 550-600,,2024-11-26T10:00:00+00:00,2024-11-26T03:00:00-07:00,2024-11-26T11:00:00+01:00,3,COMPLETED,1472,Radek Limbursky,1247,Jiri Vesely,3,2,1472,Radek Limbursky,,,2024-11-26T10:29:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,14ff5278a452283c0d4eda92e9432af48e13c656cd4eb5dc36301c6a22bbda0b
180464,21492,Tournament A17. league 400-450,,2024-11-26T10:00:00+00:00,2024-11-26T03:00:00-07:00,2024-11-26T11:00:00+01:00,3,COMPLETED,1643,Jakub Varcl,1239,Ladislav Havel,3,2,1643,Jakub Varcl,,,2024-11-26T10:22:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,a3184d73fdcca3484a1b97d88212874e3abdb1cd5ae5049fdb7a798cff2665a6
180466,21496,Tournament A18. league 600-700,,2024-11-26T10:00:00+00:00,2024-11-26T03:00:00-07:00,2024-11-26T11:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1198,Vlastimil Pszczolka,2,3,1198,Vlastimil Pszczolka,,,2024-11-26T10:20:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,e46f4edee99139c92fb4efc4e4e0d97aab8ea4d3a49d9502bb7dec3ecc48e9fc
180469,21480,Tournament A12. league 500-550,,2024-11-26T10:30:00+00:00,2024-11-26T03:30:00-07:00,2024-11-26T11:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,886,Vaclav Hruska,3,2,812,Rostislav Hasmanda,,,2024-11-26T11:01:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,be06bf1e89b6705da89317980961f27b2a54b9d6d5ac7998752272102a403d25
180463,21484,Tournament A14. league 700-800,,2024-11-26T10:30:00+00:00,2024-11-26T03:30:00-07:00,2024-11-26T11:30:00+01:00,3,COMPLETED,1600,Michal Vondrak,781,Jiri Pozarsky,3,0,1600,Michal Vondrak,,,2024-11-26T10:43:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,aae544223d86eaa716f3acfebbf6ba1dcd6c51c0f10ba704fa51da57fc8e3fc9
180461,21488,Tournament A16. league 550-600,,2024-11-26T10:30:00+00:00,2024-11-26T03:30:00-07:00,2024-11-26T11:30:00+01:00,3,COMPLETED,1487,Milan Flesar,1279,Adolf Sejstal,3,1,1487,Milan Flesar,,,2024-11-26T10:47:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,b2df537fa43d635bffd9b2d231cf560bf52e4fa0accf428f3a321f763114459a
180465,21492,Tournament A17. league 400-450,,2024-11-26T10:30:00+00:00,2024-11-26T03:30:00-07:00,2024-11-26T11:30:00+01:00,3,COMPLETED,901,Ludek Madle,940,Milan Smesny,2,3,940,Milan Smesny,,,2024-11-26T10:51:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,e76668a37b64beafc3241053aa068c034b75b769357f8aeaa05cc8587d3155c5
180467,21496,Tournament A18. league 600-700,,2024-11-26T10:30:00+00:00,2024-11-26T03:30:00-07:00,2024-11-26T11:30:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1554,Lukas Krupnik,1,3,1554,Lukas Krupnik,,,2024-11-26T10:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,3838051c188f8e2b7db6c0d5fdee084df35e6212936e6050951d936ca76b5846
180120,21481,Tournament A12. league 900-1000,,2024-11-26T11:00:00+00:00,2024-11-26T04:00:00-07:00,2024-11-26T12:00:00+01:00,3,COMPLETED,996,Tadeas Zika,1141,Rostyslav Kliuchuk,3,0,996,Tadeas Zika,,,2024-11-26T11:13:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,b90a4565127a6f2500e7caaa48503e5c6af92e454e46b73699e36b2be1d882c0
180144,21485,Tournament A14. league 700-800,,2024-11-26T11:00:00+00:00,2024-11-26T04:00:00-07:00,2024-11-26T12:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,716,Miroslav Svedik,3,2,1415,Jiri Zuzanek,,,2024-11-26T11:20:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,13a8c62858958909e6c63c7b30ee151f41f710890b5126bdb39e4222eeb35981
180168,21489,Tournament A16. league 400-450,,2024-11-26T11:00:00+00:00,2024-11-26T04:00:00-07:00,2024-11-26T12:00:00+01:00,3,COMPLETED,1599,Milan Chvojka,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2024-11-26T11:21:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,c8b503c07ce770c63b6b91d8ad064030a2f2778c45d1184b23de1ff71dbeefea
180192,21493,Tournament A17. league 600-700,,2024-11-26T11:00:00+00:00,2024-11-26T04:00:00-07:00,2024-11-26T12:00:00+01:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,3,1,789,Josef Belovsky,,,2024-11-26T11:16:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,9b4fe5269544cc37c2f049f3963c0197a99a05fbb220588a65badd1937a24593
180216,21497,Tournament A18. league 500-550,,2024-11-26T11:00:00+00:00,2024-11-26T04:00:00-07:00,2024-11-26T12:00:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1083,Zdenek Vilimek,3,0,1012,Zbynek Zientek,,,2024-11-26T11:15:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,fb8e5708c02e8c7801f5fcde10bdff843cab7493eedf2e8afea055c390010663
180121,21481,Tournament A12. league 900-1000,,2024-11-26T11:30:00+00:00,2024-11-26T04:30:00-07:00,2024-11-26T12:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2024-11-26T11:51:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,9cf75e2b55056625ac7dd09ab86cdbdfc0707828b15b12b68737186ccbc02d7e
180145,21485,Tournament A14. league 700-800,,2024-11-26T11:30:00+00:00,2024-11-26T04:30:00-07:00,2024-11-26T12:30:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,1600,Michal Vondrak,0,3,1600,Michal Vondrak,,,2024-11-26T11:39:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,e08997b17992fdde451abc8fe5fa638e9284e5d0f2b88105d35fc06cebd9f90b
180169,21489,Tournament A16. league 400-450,,2024-11-26T11:30:00+00:00,2024-11-26T04:30:00-07:00,2024-11-26T12:30:00+01:00,3,COMPLETED,1580,Ales Ruzicka,1031,Ondrej Mista,3,0,1580,Ales Ruzicka,,,2024-11-26T11:45:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,d4acd3941a9d1484ee0a2c087c45ab104ed984d66a51530f4055d470993ecda1
180193,21493,Tournament A17. league 600-700,,2024-11-26T11:30:00+00:00,2024-11-26T04:30:00-07:00,2024-11-26T12:30:00+01:00,3,COMPLETED,1498,Lukas Malek,1245,Ladislav Janousek,3,2,1498,Lukas Malek,,,2024-11-26T11:54:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,744203f21a718f7c0a77e6a7d25cf24c6ec5113f94fee1939d90d01941b473ad
180217,21497,Tournament A18. league 500-550,,2024-11-26T11:30:00+00:00,2024-11-26T04:30:00-07:00,2024-11-26T12:30:00+01:00,3,COMPLETED,1120,Tomas Suta,1047,Ivo Palmi,3,2,1120,Tomas Suta,,,2024-11-26T11:56:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,922cf4773383ff46917794cf60c5b175e7e29564559ba956e34df1b0bc659eb9
180122,21481,Tournament A12. league 900-1000,,2024-11-26T12:00:00+00:00,2024-11-26T05:00:00-07:00,2024-11-26T13:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2024-11-26T12:16:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,34cfca0c136e7b2f1c4870e71d63df9bbe4e2080478b501ad66d5ca659e06554
180146,21485,Tournament A14. league 700-800,,2024-11-26T12:00:00+00:00,2024-11-26T05:00:00-07:00,2024-11-26T13:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,1529,Jaroslav Bresky,1,3,1529,Jaroslav Bresky,,,2024-11-26T12:15:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,72369dbe667738abd22256ca6c5c92b8957b42cc041b4d98b21f9c7404f2d7c6
180170,21489,Tournament A16. league 400-450,,2024-11-26T12:00:00+00:00,2024-11-26T05:00:00-07:00,2024-11-26T13:00:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1580,Ales Ruzicka,1,3,1580,Ales Ruzicka,,,2024-11-26T12:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,68748517b3027a28111a137c2fce3a6ce7d37b0d6e057555e7e3b9da50c1e928
180194,21493,Tournament A17. league 600-700,,2024-11-26T12:00:00+00:00,2024-11-26T05:00:00-07:00,2024-11-26T13:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1498,Lukas Malek,3,0,808,Vladimir Havlicek,,,2024-11-26T12:15:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,71be699a4bae8ebad59706830183299d57a6b9b6f3c137b387f86742509689dc
180218,21497,Tournament A18. league 500-550,,2024-11-26T12:00:00+00:00,2024-11-26T05:00:00-07:00,2024-11-26T13:00:00+01:00,3,COMPLETED,1083,Zdenek Vilimek,1120,Tomas Suta,3,2,1083,Zdenek Vilimek,,,2024-11-26T12:24:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,ebaf0501408d94d8d332c2e897f4c5f60f09080f3e681dafa58be5f9d0cdbac8
180123,21481,Tournament A12. league 900-1000,,2024-11-26T12:30:00+00:00,2024-11-26T05:30:00-07:00,2024-11-26T13:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,996,Tadeas Zika,3,1,1294,Zbynek Pagac,,,2024-11-26T12:52:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,9f6a401d7522f163ede65ac425b6408295f0e467df928f967fbc23bd4ab58fc2
180147,21485,Tournament A14. league 700-800,,2024-11-26T12:30:00+00:00,2024-11-26T05:30:00-07:00,2024-11-26T13:30:00+01:00,3,COMPLETED,1600,Michal Vondrak,1415,Jiri Zuzanek,3,2,1600,Michal Vondrak,,,2024-11-26T12:53:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,9d86afaa4f0eb3d65e4f56d47be203f28f1c8f78d7c930b1dfc53ee1f3f1ccc1
180171,21489,Tournament A16. league 400-450,,2024-11-26T12:30:00+00:00,2024-11-26T05:30:00-07:00,2024-11-26T13:30:00+01:00,3,COMPLETED,1031,Ondrej Mista,1599,Milan Chvojka,3,0,1031,Ondrej Mista,,,2024-11-26T12:43:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,bee4cc18f57694071e30dbbbdb1a4328bb7cdf1a2ad91e26b05ea7e4d84d5b82
180195,21493,Tournament A17. league 600-700,,2024-11-26T12:30:00+00:00,2024-11-26T05:30:00-07:00,2024-11-26T13:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,789,Josef Belovsky,3,1,1245,Ladislav Janousek,,,2024-11-26T12:48:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,85fcf74cf634df5037477fda8886512cf015ef240f6805fbd99c2f7c8a830d6f
180219,21497,Tournament A18. league 500-550,,2024-11-26T12:30:00+00:00,2024-11-26T05:30:00-07:00,2024-11-26T13:30:00+01:00,3,COMPLETED,1047,Ivo Palmi,1012,Zbynek Zientek,1,3,1012,Zbynek Zientek,,,2024-11-26T12:52:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,aa56261fac3f1bbab763d38ba2f3964b3b432831610743d7c3ec4a329fc85a64
180124,21481,Tournament A12. league 900-1000,,2024-11-26T13:00:00+00:00,2024-11-26T06:00:00-07:00,2024-11-26T14:00:00+01:00,3,COMPLETED,996,Tadeas Zika,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2024-11-26T13:10:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,6c43193e21328234d8128528ed89fb1c7faeffcac9e614e0ae7590dab52e7c8c
