match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
175806,20974,Tournament A12. league 700-800,,2024-11-04T08:30:00+00:00,2024-11-04T01:30:00-07:00,2024-11-04T09:30:00+01:00,3,COMPLETED,903,Daniel Kouble,1529,Jaroslav Bresky,3,0,903,Daniel Kouble,,,2024-11-04T08:42:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,20dd29ea0c470b1c20da01c7dd694b1a5e26f85c94fc60f8939c8046856d0243
175830,20978,Tournament A14. league 600-700,,2024-11-04T08:30:00+00:00,2024-11-04T01:30:00-07:00,2024-11-04T09:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,863,Daniel Tuma,3,0,822,Jaroslav Prokupek,,,2024-11-04T08:42:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,7dd237973092a20a1fe21bf1284ed7d3cf442c661896ab1c2d7c08ea7f80579a
175854,20982,Tournament A16. league 400-450,,2024-11-04T08:30:00+00:00,2024-11-04T01:30:00-07:00,2024-11-04T09:30:00+01:00,3,COMPLETED,1580,Ales Ruzicka,1640,Vaclav Stinil,2,3,1640,Vaclav Stinil,,,2024-11-04T08:52:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,72712fcbda5b8c82716aceb02957cecc3467267ab565d8f4949c02b414b3fd71
175878,20986,Tournament A17. league 400-450,,2024-11-04T08:30:00+00:00,2024-11-04T01:30:00-07:00,2024-11-04T09:30:00+01:00,3,COMPLETED,901,Ludek Madle,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2024-11-04T08:45:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,fa49b35c24cf15ac8bc5cb2078e4c3c704f2b45bebf83b855d3a4574e0e73ebe
175902,20990,Tournament A18. league 800-900,,2024-11-04T08:30:00+00:00,2024-11-04T01:30:00-07:00,2024-11-04T09:30:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1624,Jan Gembala,0,3,1624,Jan Gembala,,,2024-11-04T08:39:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,56cae54dbc5c2a91f7ae10ed7b4ecf8f290edfc1a622d5b6953cde8e1fb30981
175807,20974,Tournament A12. league 700-800,,2024-11-04T09:00:00+00:00,2024-11-04T02:00:00-07:00,2024-11-04T10:00:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,1415,Jiri Zuzanek,3,2,1529,Jaroslav Bresky,,,2024-11-04T09:25:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,ab92688475787ff9a30d9253009d88090a7e7c463f1f6abc2e0211700ad7c979
175831,20978,Tournament A14. league 600-700,,2024-11-04T09:00:00+00:00,2024-11-04T02:00:00-07:00,2024-11-04T10:00:00+01:00,3,COMPLETED,863,Daniel Tuma,1143,Marek Kostal,3,2,863,Daniel Tuma,,,2024-11-04T09:21:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,7201dc09c6d244d2aa8c8e05e2065801a7a1533536b38a91f34248d554ae95e8
175855,20982,Tournament A16. league 400-450,,2024-11-04T09:00:00+00:00,2024-11-04T02:00:00-07:00,2024-11-04T10:00:00+01:00,3,COMPLETED,1640,Vaclav Stinil,1572,Petr Holas,1,3,1572,Petr Holas,,,2024-11-04T09:14:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,d24cd171fa5da9ef1c6d6eadcedf3765132d8ead7df7c6685eed7e6fb4234f07
175879,20986,Tournament A17. league 400-450,,2024-11-04T09:00:00+00:00,2024-11-04T02:00:00-07:00,2024-11-04T10:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2024-11-04T09:20:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,51afaf210d39abd1332cd98b1d5255d90c4974c95bc5ce3f200b88082a7c9087
175903,20990,Tournament A18. league 800-900,,2024-11-04T09:00:00+00:00,2024-11-04T02:00:00-07:00,2024-11-04T10:00:00+01:00,3,COMPLETED,1624,Jan Gembala,992,Oldrich Vrtal,3,1,1624,Jan Gembala,,,2024-11-04T09:19:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,117ed7ebe98e12d3e7c0875fe1b5664e996c22ba7098bd94d58bec2f8fd2ebcf
175808,20974,Tournament A12. league 700-800,,2024-11-04T09:30:00+00:00,2024-11-04T02:30:00-07:00,2024-11-04T10:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,903,Daniel Kouble,1,3,903,Daniel Kouble,,,2024-11-04T09:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,2ca114d0d62c5e64305ede0384063bc3aae249ff16fbe9c6e84b3f2f441f3645
175832,20978,Tournament A14. league 600-700,,2024-11-04T09:30:00+00:00,2024-11-04T02:30:00-07:00,2024-11-04T10:30:00+01:00,3,COMPLETED,911,Julius Lazar,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2024-11-04T09:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,e3675b19fbd8f6bb81b753fbc653dde25664df7bdae6c0382a1961c4d25c8660
175856,20982,Tournament A16. league 400-450,,2024-11-04T09:30:00+00:00,2024-11-04T02:30:00-07:00,2024-11-04T10:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1580,Ales Ruzicka,2,3,1580,Ales Ruzicka,,,2024-11-04T09:51:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,23b0899e47ddf2d94d3bfbc1334b8b2b290466a018c3d7bd7300a73e4c4cabcd
175880,20986,Tournament A17. league 400-450,,2024-11-04T09:30:00+00:00,2024-11-04T02:30:00-07:00,2024-11-04T10:30:00+01:00,3,COMPLETED,1145,Jan Potensky,901,Ludek Madle,1,3,901,Ludek Madle,,,2024-11-04T09:49:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,c548c69287fda633c25c0a3ca2255c23acd0bd00473ae1219a9a0d06e43fe05b
175904,20990,Tournament A18. league 800-900,,2024-11-04T09:30:00+00:00,2024-11-04T02:30:00-07:00,2024-11-04T10:30:00+01:00,3,COMPLETED,1054,Milan Bezdicek,1128,Radim Urbaniec,3,1,1054,Milan Bezdicek,,,2024-11-04T09:52:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,b3362e10b21d7d63280c3c3b9427cf6fca25d64d0ffc2b39d1f2dcfb14c0e45c
176151,20974,Tournament A12. league 700-800,,2024-11-04T10:00:00+00:00,2024-11-04T03:00:00-07:00,2024-11-04T11:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1529,Jaroslav Bresky,3,1,1415,Jiri Zuzanek,,,2024-11-04T10:15:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,0ea87e77b1564a98a85a8ad1611215406cefa55936cde8755daa579620e4d0d1
176149,20978,Tournament A14. league 600-700,,2024-11-04T10:00:00+00:00,2024-11-04T03:00:00-07:00,2024-11-04T11:00:00+01:00,3,COMPLETED,911,Julius Lazar,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2024-11-04T10:13:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,cc3d2d47abfeb912e90b322cbbca609f0e946ef8eab0f3796033f22964aab2cd
176155,20982,Tournament A16. league 400-450,,2024-11-04T10:00:00+00:00,2024-11-04T03:00:00-07:00,2024-11-04T11:00:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1640,Vaclav Stinil,3,0,1229,Miroslav Nejedly,,,2024-11-04T10:09:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,71d3b2ce85f7947ee9c9a18d3d64906480e07bfd0ac04bfb87c8a8d95215495b
176153,20986,Tournament A17. league 400-450,,2024-11-04T10:00:00+00:00,2024-11-04T03:00:00-07:00,2024-11-04T11:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2024-11-04T10:22:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,658ee440d339dd2d498b5dddb506a19f6b2cc4a3e86ca1f2d40269ce6842aa64
176157,20990,Tournament A18. league 800-900,,2024-11-04T10:00:00+00:00,2024-11-04T03:00:00-07:00,2024-11-04T11:00:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2024-11-04T10:15:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,2aeaafee5dfcf2c1e573f60f006b04c9f5a8ac272f1b2f966417c80c2ce31899
176152,20974,Tournament A12. league 700-800,,2024-11-04T10:30:00+00:00,2024-11-04T03:30:00-07:00,2024-11-04T11:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,903,Daniel Kouble,3,1,1403,Ales Hlawatschke,,,2024-11-04T10:48:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,516ef497eb0622edfeb9461aa528c5f976c2405bd5e2ef4b2361fa3410987c95
176150,20978,Tournament A14. league 600-700,,2024-11-04T10:30:00+00:00,2024-11-04T03:30:00-07:00,2024-11-04T11:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1143,Marek Kostal,3,2,822,Jaroslav Prokupek,,,2024-11-04T10:52:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,faa68cf5d6dd0edd15f9ab4c5777fe904ba26ff01be677764a6461d9bdef9f7d
176156,20982,Tournament A16. league 400-450,,2024-11-04T10:30:00+00:00,2024-11-04T03:30:00-07:00,2024-11-04T11:30:00+01:00,3,COMPLETED,1580,Ales Ruzicka,1572,Petr Holas,3,2,1580,Ales Ruzicka,,,2024-11-04T10:51:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,bfac8e13a4b5ab666d35dd30ece65fbd4b690ba34c281dcca52046b8cc205174
176154,20986,Tournament A17. league 400-450,,2024-11-04T10:30:00+00:00,2024-11-04T03:30:00-07:00,2024-11-04T11:30:00+01:00,3,COMPLETED,1145,Jan Potensky,901,Ludek Madle,3,0,1145,Jan Potensky,,,2024-11-04T10:46:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,49a31eb4a0b87cb7b3cb600b5a0058f06bf182533d8f0ff70baaed26437ebb68
176158,20990,Tournament A18. league 800-900,,2024-11-04T10:30:00+00:00,2024-11-04T03:30:00-07:00,2024-11-04T11:30:00+01:00,3,COMPLETED,1624,Jan Gembala,1054,Milan Bezdicek,3,2,1624,Jan Gembala,,,2024-11-04T10:48:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,0b20e6365f0a44970324722e37191211fb30eca4350c443f6e0b981959236031
175809,20975,Tournament A12. league 600-700,,2024-11-04T11:00:00+00:00,2024-11-04T04:00:00-07:00,2024-11-04T12:00:00+01:00,3,COMPLETED,1498,Lukas Malek,1382,Jaroslav Novotny,3,2,1498,Lukas Malek,,,2024-11-04T11:27:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,e3539ba1abb735623f9a9adb17deb9a44e808bc4501dfce1145cf52a790b0925
175833,20979,Tournament A14. league 1000-1100,,2024-11-04T11:00:00+00:00,2024-11-04T04:00:00-07:00,2024-11-04T12:00:00+01:00,3,COMPLETED,864,Tomas Postelt,1417,Tomas Turek,0,3,1417,Tomas Turek,,,2024-11-04T11:14:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,cb36b14dd4dd7e425a799181e722b0eb85dec3cf2561f5bb24035c9ec5817150
175857,20983,Tournament A16. league 700-800,,2024-11-04T11:00:00+00:00,2024-11-04T04:00:00-07:00,2024-11-04T12:00:00+01:00,3,COMPLETED,1524,Josef Vanek,1098,Josef Koutnik,3,1,1524,Josef Vanek,,,2024-11-04T11:19:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,d23fd512a9a4b4d24f726bd7a4cea7f572f03c1f8035f8bd900c12ee70d8fdb9
175881,20987,Tournament A17. league 350-400,,2024-11-04T11:00:00+00:00,2024-11-04T04:00:00-07:00,2024-11-04T12:00:00+01:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,3,0,923,Cesta Havrda,,,2024-11-04T11:13:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,d03ccade2041606f162aaa1343613dea53e572bb57adcedfced430f75f45d29b
175905,20991,Tournament A18. league 800-900,,2024-11-04T11:00:00+00:00,2024-11-04T04:00:00-07:00,2024-11-04T12:00:00+01:00,3,COMPLETED,1039,Michal Raska,1365,Radek Sedlacek,2,3,1365,Radek Sedlacek,,,2024-11-04T11:27:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,55e7849e2b06945c59c20708cf54d86e6ce86ac519b384de82613f363d78982c
175810,20975,Tournament A12. league 600-700,,2024-11-04T11:30:00+00:00,2024-11-04T04:30:00-07:00,2024-11-04T12:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2024-11-04T11:55:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,faa97a1e634c2a64403b093a70af75b7a86083fe76b76c3f555811c5a05bf89a
175834,20979,Tournament A14. league 1000-1100,,2024-11-04T11:30:00+00:00,2024-11-04T04:30:00-07:00,2024-11-04T12:30:00+01:00,3,COMPLETED,684,Martin Huk,758,Petr Macela,0,3,758,Petr Macela,,,2024-11-04T11:42:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,5be330cae31d7ff6d979558dc6f51807f1044e8af40b92d665c3381cd37550de
175858,20983,Tournament A16. league 700-800,,2024-11-04T11:30:00+00:00,2024-11-04T04:30:00-07:00,2024-11-04T12:30:00+01:00,3,COMPLETED,1257,Radim Pokorny,986,Jan Manhal,3,2,1257,Radim Pokorny,,,2024-11-04T11:52:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,459a9474796fb4aa5f72382e88d21d5c267aa361b11666ab806c708c8d47caec
175882,20987,Tournament A17. league 350-400,,2024-11-04T11:30:00+00:00,2024-11-04T04:30:00-07:00,2024-11-04T12:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,937,Pavel Sprynar,3,0,1144,Jaroslav Strnad,,,2024-11-04T11:40:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,913fc8e471f3a4c46885c2f0fae8bdceb22a2ee396ab2fed7b43440f0cdb2b2c
175906,20991,Tournament A18. league 800-900,,2024-11-04T11:30:00+00:00,2024-11-04T04:30:00-07:00,2024-11-04T12:30:00+01:00,3,COMPLETED,1286,Jan Przybyla,1033,Petr Chlad,1,3,1033,Petr Chlad,,,2024-11-04T11:48:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,0aef734496867ee5cdad441e6e9f3f652eedab242445ea222b93564dd76cfd0f
175811,20975,Tournament A12. league 600-700,,2024-11-04T12:00:00+00:00,2024-11-04T05:00:00-07:00,2024-11-04T13:00:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,1588,Stanislav Olejarcik,3,2,1382,Jaroslav Novotny,,,2024-11-04T12:30:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,f5c3c247bc4e062fc63089faba34494d681518143b2cd65757173a6fe78c280f
175835,20979,Tournament A14. league 1000-1100,,2024-11-04T12:00:00+00:00,2024-11-04T05:00:00-07:00,2024-11-04T13:00:00+01:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,3,1,1417,Tomas Turek,,,2024-11-04T12:15:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,a5dbf4d61397693ee1fd36ea7c96ebe2141198267dd60b392096181ff2c42018
175859,20983,Tournament A16. league 700-800,,2024-11-04T12:00:00+00:00,2024-11-04T05:00:00-07:00,2024-11-04T13:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,1257,Radim Pokorny,1,3,1257,Radim Pokorny,,,2024-11-04T12:17:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,4629ed9a0e846b394ddf80e3854d4709930573c102a520e4dcd35f02fbda2216
175883,20987,Tournament A17. league 350-400,,2024-11-04T12:00:00+00:00,2024-11-04T05:00:00-07:00,2024-11-04T13:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2024-11-04T12:15:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,81791f93d8161cb72d0e62dfc4670ce70501c550263fbf9725020fcbfae86239
175907,20991,Tournament A18. league 800-900,,2024-11-04T12:00:00+00:00,2024-11-04T05:00:00-07:00,2024-11-04T13:00:00+01:00,3,COMPLETED,1365,Radek Sedlacek,1286,Jan Przybyla,0,3,1286,Jan Przybyla,,,2024-11-04T12:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,f563ef7856d212bdad04cc8eed17c50fce4528fed596d80ad0b67b7057a66a90
175812,20975,Tournament A12. league 600-700,,2024-11-04T12:30:00+00:00,2024-11-04T05:30:00-07:00,2024-11-04T13:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2024-11-04T12:48:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,1920eb8b728a555e3f91da67a92b837249a78b7025679f2a2b8a0ca14b35ec43
175836,20979,Tournament A14. league 1000-1100,,2024-11-04T12:30:00+00:00,2024-11-04T05:30:00-07:00,2024-11-04T13:30:00+01:00,3,COMPLETED,758,Petr Macela,864,Tomas Postelt,3,1,758,Petr Macela,,,2024-11-04T12:50:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,1b9a954a56d68908c4ec88626ef6784d3e82a4c4a15f13d0b3efa7aa02b56b3a
175860,20983,Tournament A16. league 700-800,,2024-11-04T12:30:00+00:00,2024-11-04T05:30:00-07:00,2024-11-04T13:30:00+01:00,3,COMPLETED,986,Jan Manhal,1524,Josef Vanek,3,2,986,Jan Manhal,,,2024-11-04T13:01:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,034b066bb8a979235a4dcb21584f4c72a3c07371f24ea18c1c0cfaca2f735c07
175884,20987,Tournament A17. league 350-400,,2024-11-04T12:30:00+00:00,2024-11-04T05:30:00-07:00,2024-11-04T13:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,923,Cesta Havrda,3,1,937,Pavel Sprynar,,,2024-11-04T12:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,c6857ccbb6c4ee92b682e0299873e0e34b7a9014f6e4b10ec407fa475e5ec012
175908,20991,Tournament A18. league 800-900,,2024-11-04T12:30:00+00:00,2024-11-04T05:30:00-07:00,2024-11-04T13:30:00+01:00,3,COMPLETED,1033,Petr Chlad,1039,Michal Raska,1,3,1039,Michal Raska,,,2024-11-04T12:51:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,352e9adfb54865444a61cd976bc03544a5534497794d1103fa3d788e377171bd
