match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
192682,22956,Tournament A14. league 600-700,,2025-01-29T08:30:00+00:00,2025-01-29T01:30:00-07:00,2025-01-29T09:30:00+01:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2025-01-29T08:48:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,8f2409473ae3e6475a5cb7c3e8c892a0f5ba24eed2732270d43a2f1b65ec641e
192716,22961,Tournament A16. league 800-900,,2025-01-29T08:30:00+00:00,2025-01-29T01:30:00-07:00,2025-01-29T09:30:00+01:00,3,COMPLETED,1507,Jan Ruzicka,981,Radek Fnukal,1,3,981,Radek Fnukal,,,2025-01-29T08:51:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,3948322f069b87d03e0b64fa389343bd226819ed24ac42c33ef82195bdf52c71
192740,22965,Tournament A17. league 800-900,,2025-01-29T08:30:00+00:00,2025-01-29T01:30:00-07:00,2025-01-29T09:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1668,Oleksandr Kolisnyk,1,3,1668,Oleksandr Kolisnyk,,,2025-01-29T08:49:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,545d917072abc5bd8625c84e73efbf9e530af9402fb248dd8c794ec661793639
192774,22970,Tournament A18. league 400-450,,2025-01-29T08:30:00+00:00,2025-01-29T01:30:00-07:00,2025-01-29T09:30:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1075,Alois Kanak,2,3,1075,Alois Kanak,,,2025-01-29T08:52:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,316005908cedff51b5f1dc2f01be858f585aca69c653a1514fc2e00f1152e439
192649,22951,Tournament A12. league 500-550,,2025-01-29T09:00:00+00:00,2025-01-29T02:00:00-07:00,2025-01-29T10:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1078,Kyryl Darin,3,2,1285,Jan Pleskot,,,2025-01-29T09:18:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,9872aa2af21239e66e91adc6bd130fc689c000600d443455667427f8821ed876
192683,22956,Tournament A14. league 600-700,,2025-01-29T09:00:00+00:00,2025-01-29T02:00:00-07:00,2025-01-29T10:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1539,Jakub Tazler,0,3,1539,Jakub Tazler,,,2025-01-29T09:11:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,a82cbd57d7f40b92d1b5f79f3f26f68f6c861b61d288332b9455d033399b7433
192717,22961,Tournament A16. league 800-900,,2025-01-29T09:00:00+00:00,2025-01-29T02:00:00-07:00,2025-01-29T10:00:00+01:00,3,COMPLETED,981,Radek Fnukal,1282,Jan Lovl,3,0,981,Radek Fnukal,,,2025-01-29T09:17:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,4fe8b832ad21e65c5d379ecd2735a148236fac8532cec03c47c019e2afe27410
192741,22965,Tournament A17. league 800-900,,2025-01-29T09:00:00+00:00,2025-01-29T02:00:00-07:00,2025-01-29T10:00:00+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2025-01-29T09:19:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,7995cb9336bc45372c5b0e33b3a2370a416e2d63fef8abe6e16b32ad21d27d3d
192775,22970,Tournament A18. league 400-450,,2025-01-29T09:00:00+00:00,2025-01-29T02:00:00-07:00,2025-01-29T10:00:00+01:00,3,COMPLETED,1075,Alois Kanak,1050,Jiri Motak,3,1,1075,Alois Kanak,,,2025-01-29T09:17:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,0b991ff22d5c1dcfc42e71de993b793c6d47c5a89ccfecfec9277f928914820d
192650,22951,Tournament A12. league 500-550,,2025-01-29T09:30:00+00:00,2025-01-29T02:30:00-07:00,2025-01-29T10:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2025-01-29T09:40:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,08a369b6476f57000f818ea6e29410cfd497672830992787eda98b94e13e177e
192684,22956,Tournament A14. league 600-700,,2025-01-29T09:30:00+00:00,2025-01-29T02:30:00-07:00,2025-01-29T10:30:00+01:00,3,COMPLETED,911,Julius Lazar,789,Josef Belovsky,3,1,911,Julius Lazar,,,2025-01-29T09:45:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,9e70df484eb52c509f9cd737aac45b35521d0d3d10dedc5c47ee40ac8c945e46
192718,22961,Tournament A16. league 800-900,,2025-01-29T09:30:00+00:00,2025-01-29T02:30:00-07:00,2025-01-29T10:30:00+01:00,3,COMPLETED,1508,Radek Vosyka,1507,Jan Ruzicka,3,2,1508,Radek Vosyka,,,2025-01-29T09:54:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,aaa1110128143843c02d73d2fef7e4992830cbb21d02e7cca33533badedb4ba2
192742,22965,Tournament A17. league 800-900,,2025-01-29T09:30:00+00:00,2025-01-29T02:30:00-07:00,2025-01-29T10:30:00+01:00,3,COMPLETED,881,Marcel Pikous,1415,Jiri Zuzanek,3,0,881,Marcel Pikous,,,2025-01-29T09:44:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,6991f6fa8004a823d825c995ef32a27fc2b6f79cf7cb97a9423566619b72d4fd
192776,22970,Tournament A18. league 400-450,,2025-01-29T09:30:00+00:00,2025-01-29T02:30:00-07:00,2025-01-29T10:30:00+01:00,3,COMPLETED,1219,Josef Toth,1274,Jiri Foltynek,3,1,1219,Josef Toth,,,2025-01-29T09:46:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,adacc9aaa4b02f52be8475117479730bebcfbd836644d281160067cabedbd583
192991,22951,Tournament A12. league 500-550,,2025-01-29T10:00:00+00:00,2025-01-29T03:00:00-07:00,2025-01-29T11:00:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2025-01-29T10:12:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,bdee69e1b9d43630461bce127e733932c8bae9a46c15f9969a8f86e092fa25a7
192993,22956,Tournament A14. league 600-700,,2025-01-29T10:00:00+00:00,2025-01-29T03:00:00-07:00,2025-01-29T11:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,3,0,822,Jaroslav Prokupek,,,2025-01-29T10:15:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,77f41e9ef5f28844d85935561c4d42e1661494a98a52fcf59cd71103e047d755
192999,22961,Tournament A16. league 800-900,,2025-01-29T10:00:00+00:00,2025-01-29T03:00:00-07:00,2025-01-29T11:00:00+01:00,3,COMPLETED,1508,Radek Vosyka,1507,Jan Ruzicka,3,1,1508,Radek Vosyka,,,2025-01-29T10:17:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,d43316aa5755a51f6e56eaaf08cbdd125991c9fb609fb02c693cd40e359bcade
192997,22965,Tournament A17. league 800-900,,2025-01-29T10:00:00+00:00,2025-01-29T03:00:00-07:00,2025-01-29T11:00:00+01:00,3,COMPLETED,881,Marcel Pikous,1415,Jiri Zuzanek,3,0,881,Marcel Pikous,,,2025-01-29T10:12:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,c5c465260d4f6cac5f9b024068e006eb9c9c281b932328ed15fcf7b789226e7c
192995,22970,Tournament A18. league 400-450,,2025-01-29T10:00:00+00:00,2025-01-29T03:00:00-07:00,2025-01-29T11:00:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1050,Jiri Motak,1,3,1050,Jiri Motak,,,2025-01-29T10:18:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,79ace1adeeb1f9cef389a183afe2ce3e758b4eca378e80b91053b5d59bb7bd9f
192992,22951,Tournament A12. league 500-550,,2025-01-29T10:30:00+00:00,2025-01-29T03:30:00-07:00,2025-01-29T11:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,3,2,894,Lubor Sulava,,,2025-01-29T10:55:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,73d0fb42e545c418af45ea162fceba72527139d25ec1d64b0107dc008515e664
192994,22956,Tournament A14. league 600-700,,2025-01-29T10:30:00+00:00,2025-01-29T03:30:00-07:00,2025-01-29T11:30:00+01:00,3,COMPLETED,1539,Jakub Tazler,911,Julius Lazar,1,3,911,Julius Lazar,,,2025-01-29T10:46:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,b412a46fe938c8af6523ef0a1da9612ff39f4908485ff391ed8fb3ca174cdb6c
193000,22961,Tournament A16. league 800-900,,2025-01-29T10:30:00+00:00,2025-01-29T03:30:00-07:00,2025-01-29T11:30:00+01:00,3,COMPLETED,981,Radek Fnukal,1282,Jan Lovl,3,1,981,Radek Fnukal,,,2025-01-29T10:49:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,c8353960a532973c22dc75ed660143651fa7f1882050a3debb01aa520aa91dc5
192998,22965,Tournament A17. league 800-900,,2025-01-29T10:30:00+00:00,2025-01-29T03:30:00-07:00,2025-01-29T11:30:00+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,873,Jan Sucharda,3,1,1668,Oleksandr Kolisnyk,,,2025-01-29T10:46:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,7b4d1e41fcc7490a5fb3d326532b8e9a10b01f764ff715ea2c059f25f213ca64
192996,22970,Tournament A18. league 400-450,,2025-01-29T10:30:00+00:00,2025-01-29T03:30:00-07:00,2025-01-29T11:30:00+01:00,3,COMPLETED,1075,Alois Kanak,1219,Josef Toth,3,0,1075,Alois Kanak,,,2025-01-29T10:42:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,1743796934e6d8f258543840bc5a12a50207b9f8206671a7e5db0f85bf1677a2
192651,22952,Tournament A12. league 550-600,,2025-01-29T11:00:00+00:00,2025-01-29T04:00:00-07:00,2025-01-29T12:00:00+01:00,3,COMPLETED,1412,Jan Steffan,866,Vaclav Dolezal,3,1,1412,Jan Steffan,,,2025-01-29T11:16:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,7a63984ed5c90fb170e9eb6e416cc67516f7e4126c87fdb4120ed06576cf1af3
192685,22957,Tournament A14. league 900-1000,,2025-01-29T11:00:00+00:00,2025-01-29T04:00:00-07:00,2025-01-29T12:00:00+01:00,3,COMPLETED,683,Jan Mecl,1669,Karel Smidt,3,1,683,Jan Mecl,,,2025-01-29T11:13:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,403a7d6086fba1895670a669d2fbf4e19b03bd4f195d2d4f7a8c51956ffa48aa
192719,22962,Tournament A16. league 350-400,,2025-01-29T11:00:00+00:00,2025-01-29T04:00:00-07:00,2025-01-29T12:00:00+01:00,3,COMPLETED,1397,Antonin Kosprd,975,Karel Pesek,3,0,1397,Antonin Kosprd,,,2025-01-29T11:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,0728fb5c740865aa5e8110233354ec0dccf2966b892d744569a25f1dd929e012
192743,22966,Tournament A17. league 600-700,,2025-01-29T11:00:00+00:00,2025-01-29T04:00:00-07:00,2025-01-29T12:00:00+01:00,3,COMPLETED,1522,Tomas Barta,1679,Jiri Dedek,3,0,1522,Tomas Barta,,,2025-01-29T11:11:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,8b54668522b3ebb7c0d16bab7ebdf89b799ec16b1e218ace02908fe014e84afb
192777,22971,Tournament A18. league 550-600,,2025-01-29T11:00:00+00:00,2025-01-29T04:00:00-07:00,2025-01-29T12:00:00+01:00,3,COMPLETED,1546,Petr Osvald,1103,Dusan Stusek,3,2,1546,Petr Osvald,,,2025-01-29T11:20:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,a552fe61ef604a920650ea389980dd55a4921740d6a2aaf08f2b19365a8eb2e1
192652,22952,Tournament A12. league 550-600,,2025-01-29T11:30:00+00:00,2025-01-29T04:30:00-07:00,2025-01-29T12:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2025-01-29T11:42:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,921571e699e19400f8703678651478c0008114cbb931bcf3b0b37fcd4e360290
192686,22957,Tournament A14. league 900-1000,,2025-01-29T11:30:00+00:00,2025-01-29T04:30:00-07:00,2025-01-29T12:30:00+01:00,3,COMPLETED,996,Tadeas Zika,930,Michal Zahradka,3,2,996,Tadeas Zika,,,2025-01-29T12:02:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,d1a9851766b1db3ca2e0a4cbd7f464e13d6316c50b6aca9e43d4fb25e037b749
192720,22962,Tournament A16. league 350-400,,2025-01-29T11:30:00+00:00,2025-01-29T04:30:00-07:00,2025-01-29T12:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1444,Josef Fuchs,1,3,1444,Josef Fuchs,,,2025-01-29T11:47:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,b704e3abad191302a67548c40baec174830888a836eae9a8d16bbeeb3d0ed264
192744,22966,Tournament A17. league 600-700,,2025-01-29T11:30:00+00:00,2025-01-29T04:30:00-07:00,2025-01-29T12:30:00+01:00,3,COMPLETED,1498,Lukas Malek,808,Vladimir Havlicek,3,1,1498,Lukas Malek,,,2025-01-29T11:50:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,80d35dd2cd761e534b4c42b4e97ca88db82bf9c5df0cceab5289692b410715f4
192778,22971,Tournament A18. league 550-600,,2025-01-29T11:30:00+00:00,2025-01-29T04:30:00-07:00,2025-01-29T12:30:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1663,Tadeas Hanak,3,0,1195,Eduard Sionkala,,,2025-01-29T11:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,759f7844962769b8812dc77e5cbbf13f2eaa938b48a55a7d1ddf9023ec8d63bd
192653,22952,Tournament A12. league 550-600,,2025-01-29T12:00:00+00:00,2025-01-29T05:00:00-07:00,2025-01-29T13:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2025-01-29T12:18:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,ac810150cf8e1807f9276aa21fb2d1f69d63634f0d780fff8825d1e85e8c7e55
192687,22957,Tournament A14. league 900-1000,,2025-01-29T12:00:00+00:00,2025-01-29T05:00:00-07:00,2025-01-29T13:00:00+01:00,3,COMPLETED,1669,Karel Smidt,996,Tadeas Zika,3,1,1669,Karel Smidt,,,2025-01-29T12:21:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,fee3dcf2447cc0e97f4209726b621215589a9b8d1ad7cbde4d672492ceb2a1cb
192721,22962,Tournament A16. league 350-400,,2025-01-29T12:00:00+00:00,2025-01-29T05:00:00-07:00,2025-01-29T13:00:00+01:00,3,COMPLETED,975,Karel Pesek,1229,Miroslav Nejedly,3,0,975,Karel Pesek,,,2025-01-29T12:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,a4d8bb31c35157d6fb635614cebb23c255a0808d843c4606a81bb7cfc56f4ad8
192745,22966,Tournament A17. league 600-700,,2025-01-29T12:00:00+00:00,2025-01-29T05:00:00-07:00,2025-01-29T13:00:00+01:00,3,COMPLETED,1679,Jiri Dedek,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2025-01-29T12:16:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,a7ff25c3f21fdb84a205bdf9ce3651b299702241e0add8ec715dd8ab81160e7f
192779,22971,Tournament A18. league 550-600,,2025-01-29T12:00:00+00:00,2025-01-29T05:00:00-07:00,2025-01-29T13:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1195,Eduard Sionkala,3,0,1103,Dusan Stusek,,,2025-01-29T12:11:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,7f274c18e9e246341eaad7e8191fab8101cac222410eec4d193f06d19260a4e7
192654,22952,Tournament A12. league 550-600,,2025-01-29T12:30:00+00:00,2025-01-29T05:30:00-07:00,2025-01-29T13:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1412,Jan Steffan,3,1,1078,Kyryl Darin,,,2025-01-29T12:47:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,c671d88dd81fd8a4a27952cdf5d2c98d40fdd6d21ef15e6259041a5433a2124b
192688,22957,Tournament A14. league 900-1000,,2025-01-29T12:30:00+00:00,2025-01-29T05:30:00-07:00,2025-01-29T13:30:00+01:00,3,COMPLETED,930,Michal Zahradka,683,Jan Mecl,1,3,683,Jan Mecl,,,2025-01-29T12:47:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,4ff4467f4b32e3be6097d67430ffd60bd5ae971847933711f1db48024ed2b134
192722,22962,Tournament A16. league 350-400,,2025-01-29T12:30:00+00:00,2025-01-29T05:30:00-07:00,2025-01-29T13:30:00+01:00,3,COMPLETED,1444,Josef Fuchs,1397,Antonin Kosprd,2,3,1397,Antonin Kosprd,,,2025-01-29T12:50:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,6e512251489b5b53cff92d5790c4677afd1274fc3ef56914d426bdf643f511cb
192746,22966,Tournament A17. league 600-700,,2025-01-29T12:30:00+00:00,2025-01-29T05:30:00-07:00,2025-01-29T13:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1522,Tomas Barta,3,1,808,Vladimir Havlicek,,,2025-01-29T12:46:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,5bd9ee8c350bde6f9014935ebc3ff8c03e11aa4a895419c228cee9153967891e
192780,22971,Tournament A18. league 550-600,,2025-01-29T12:30:00+00:00,2025-01-29T05:30:00-07:00,2025-01-29T13:30:00+01:00,3,COMPLETED,1663,Tadeas Hanak,1546,Petr Osvald,3,0,1663,Tadeas Hanak,,,2025-01-29T12:45:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,fada324cc0e51e9f71b368909c8089c0d7fe86b0c9d1655a189c7ffa8b08ff94
192655,22952,Tournament A12. league 550-600,,2025-01-29T13:00:00+00:00,2025-01-29T06:00:00-07:00,2025-01-29T14:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1588,Stanislav Olejarcik,1,3,1588,Stanislav Olejarcik,,,2025-01-29T13:18:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,786333222696767c6240b2e6c13c0a5451965fdb2147c29ebabe486256bbdafb
192689,22957,Tournament A14. league 900-1000,,2025-01-29T13:00:00+00:00,2025-01-29T06:00:00-07:00,2025-01-29T14:00:00+01:00,3,COMPLETED,683,Jan Mecl,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2025-01-29T13:29:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,55433bc1ccb104455910cf35c6e1c3ce7236bf4779512a963fe919762d498188
192723,22962,Tournament A16. league 350-400,,2025-01-29T13:00:00+00:00,2025-01-29T06:00:00-07:00,2025-01-29T14:00:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1229,Miroslav Nejedly,3,1,1397,Antonin Kosprd,,,2025-01-29T13:18:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,a95d9010a79ba157204d5ebccc0db31d113be1ffdde2c29a5c081e059ef6a909
