match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
190493,22698,Tournament A12. league 700-800,,2025-01-18T08:30:00+00:00,2025-01-18T01:30:00-07:00,2025-01-18T09:30:00+01:00,3,COMPLETED,1637,Tomas Dorko,881,Marcel Pikous,3,1,1637,Tomas Dorko,,,2025-01-18T08:48:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,382e746e62d92818416595edb458f08908e13936117e245bd7778e87cc61f58b
190527,22703,Tournament A14. league 400-450,,2025-01-18T08:30:00+00:00,2025-01-18T01:30:00-07:00,2025-01-18T09:30:00+01:00,3,COMPLETED,1568,Pavel Berdych,1643,Jakub Varcl,1,3,1643,Jakub Varcl,,,2025-01-18T08:47:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,5e371fd1dfcf659ab27e18dd0f25e5d13124a4fd586bf402d0cce577dbe415cc
190561,22708,Tournament A16. league 450-500,,2025-01-18T08:30:00+00:00,2025-01-18T01:30:00-07:00,2025-01-18T09:30:00+01:00,3,COMPLETED,1580,Ales Ruzicka,1656,Michal Sobotka,3,0,1580,Ales Ruzicka,,,2025-01-18T08:46:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,af41190254d166fa980961c6ccfaa97fdfcd15c7463d46a81d9ce45144d68af9
190585,22712,Tournament A17. league 550-600,,2025-01-18T08:30:00+00:00,2025-01-18T01:30:00-07:00,2025-01-18T09:30:00+01:00,3,COMPLETED,1607,David Horak,824,Milan Kolar,0,3,824,Milan Kolar,,,2025-01-18T08:40:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,5f5c9b58851b7464148349bc074b858b632146e7cbc9cb68c3c3bee8fd6325ec
190619,22717,Tournament A18. league 700-800,,2025-01-18T08:30:00+00:00,2025-01-18T01:30:00-07:00,2025-01-18T09:30:00+01:00,3,COMPLETED,1033,Petr Chlad,1286,Jan Przybyla,3,1,1033,Petr Chlad,,,2025-01-18T08:46:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,5741836cee79d4eb16cfbe3126004a32a81807eb101c85f0149f0591fc2c4ca6
190494,22698,Tournament A12. league 700-800,,2025-01-18T09:00:00+00:00,2025-01-18T02:00:00-07:00,2025-01-18T10:00:00+01:00,3,COMPLETED,881,Marcel Pikous,1649,Martin Sopko,3,0,881,Marcel Pikous,,,2025-01-18T09:10:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,a6a78b2d834fc5e508297044daa7cdebcbe2ea05524804481ecf6de619e051ac
190528,22703,Tournament A14. league 400-450,,2025-01-18T09:00:00+00:00,2025-01-18T02:00:00-07:00,2025-01-18T10:00:00+01:00,3,COMPLETED,1643,Jakub Varcl,1236,Frantisek Trojan,3,0,1643,Jakub Varcl,,,2025-01-18T09:11:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,3a1f632c4126a19e089be26bac4a582ae17f9afcb980eb5f5dfccfd544261918
190562,22708,Tournament A16. league 450-500,,2025-01-18T09:00:00+00:00,2025-01-18T02:00:00-07:00,2025-01-18T10:00:00+01:00,3,COMPLETED,1656,Michal Sobotka,1395,Josef Rossler,0,3,1395,Josef Rossler,,,2025-01-18T09:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,0d45b3128b109e662424d73387b13e1f3a96aca1674e15d615bbb3ee7f61fba1
190586,22712,Tournament A17. league 550-600,,2025-01-18T09:00:00+00:00,2025-01-18T02:00:00-07:00,2025-01-18T10:00:00+01:00,3,COMPLETED,824,Milan Kolar,814,Zdenek Kasinski,1,3,814,Zdenek Kasinski,,,2025-01-18T09:25:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,36fd712f1cfda20cdb961fe64562054ebaa9dc15938b4cfbce720fe92f0ebf9b
190620,22717,Tournament A18. league 700-800,,2025-01-18T09:00:00+00:00,2025-01-18T02:00:00-07:00,2025-01-18T10:00:00+01:00,3,COMPLETED,1286,Jan Przybyla,1038,Dalimil Machander,3,2,1286,Jan Przybyla,,,2025-01-18T09:23:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,4848f0f3862faff5dccb684dbba11eaf3f0cca90ba5e79ae9ab1c550a19ed828
190495,22698,Tournament A12. league 700-800,,2025-01-18T09:30:00+00:00,2025-01-18T02:30:00-07:00,2025-01-18T10:30:00+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1637,Tomas Dorko,3,0,1668,Oleksandr Kolisnyk,,,2025-01-18T09:40:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,2caf4bef32a2bba4873c6c579698d42c827599e8ef4ca30e394c3ae46b14f661
190529,22703,Tournament A14. league 400-450,,2025-01-18T09:30:00+00:00,2025-01-18T02:30:00-07:00,2025-01-18T10:30:00+01:00,3,COMPLETED,1124,Milan Vrabec,1568,Pavel Berdych,0,3,1568,Pavel Berdych,,,2025-01-18T09:42:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,b8bca7c32b5f2abf1508c4237f2d4526be607b4318266eb1b51e482319070c18
190563,22708,Tournament A16. league 450-500,,2025-01-18T09:30:00+00:00,2025-01-18T02:30:00-07:00,2025-01-18T10:30:00+01:00,3,COMPLETED,1399,Petr Jakes,1580,Ales Ruzicka,3,2,1399,Petr Jakes,,,2025-01-18T09:58:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,44dd477a933ad8d6d472134b57361c3210b53578b6bf7b25360b42d7c9480364
190587,22712,Tournament A17. league 550-600,,2025-01-18T09:30:00+00:00,2025-01-18T02:30:00-07:00,2025-01-18T10:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1607,David Horak,1,3,1607,David Horak,,,2025-01-18T09:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,32949353c12e0e48bf2f514d54459473eac12d05a7d1cdfbebe4cb18bfa805cd
190621,22717,Tournament A18. league 700-800,,2025-01-18T09:30:00+00:00,2025-01-18T02:30:00-07:00,2025-01-18T10:30:00+01:00,3,COMPLETED,1127,Dalibor Velky,1033,Petr Chlad,3,2,1127,Dalibor Velky,,,2025-01-18T09:48:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,d461404ad426e3d128aae6a9aaae1c0fc2afe217268c4ad5dfae98c2606b705d
190836,22698,Tournament A12. league 700-800,,2025-01-18T10:00:00+00:00,2025-01-18T03:00:00-07:00,2025-01-18T11:00:00+01:00,3,COMPLETED,881,Marcel Pikous,1649,Martin Sopko,3,0,881,Marcel Pikous,,,2025-01-18T10:10:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,72f293e9dd65889fea919d778c51596f6284e86e8b2833f73899021fa797b435
190838,22703,Tournament A14. league 400-450,,2025-01-18T10:00:00+00:00,2025-01-18T03:00:00-07:00,2025-01-18T11:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,1236,Frantisek Trojan,0,3,1236,Frantisek Trojan,,,2025-01-18T10:13:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,f743689ceab493b095385a132d7ee3dc87e9cebd1f7d53db77744681dce38f04
190844,22708,Tournament A16. league 450-500,,2025-01-18T10:00:00+00:00,2025-01-18T03:00:00-07:00,2025-01-18T11:00:00+01:00,3,COMPLETED,1580,Ales Ruzicka,1656,Michal Sobotka,3,2,1580,Ales Ruzicka,,,2025-01-18T10:24:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,013dc35362cb3ae6e77bca4283e07eda013c972648bf2dc6917a27ab039bfa43
190840,22712,Tournament A17. league 550-600,,2025-01-18T10:00:00+00:00,2025-01-18T03:00:00-07:00,2025-01-18T11:00:00+01:00,3,COMPLETED,824,Milan Kolar,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2025-01-18T10:26:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,6a28b3ac11aa9c949516cd3d5fde6e9487ebb7f0e7b3d0512df9013a323a4aab
190842,22717,Tournament A18. league 700-800,,2025-01-18T10:00:00+00:00,2025-01-18T03:00:00-07:00,2025-01-18T11:00:00+01:00,3,COMPLETED,1286,Jan Przybyla,1038,Dalimil Machander,1,3,1038,Dalimil Machander,,,2025-01-18T10:17:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,0c4a52704b2ed2177df0103a33e9dbcc7746ce1c662491b9284e233ef2085ab8
190837,22698,Tournament A12. league 700-800,,2025-01-18T10:30:00+00:00,2025-01-18T03:30:00-07:00,2025-01-18T11:30:00+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1637,Tomas Dorko,3,0,1668,Oleksandr Kolisnyk,,,2025-01-18T10:43:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,ecbb1b468d2645b4ad1faff04498b0bfea6307c830a29d84b4d346fd94c270fb
190839,22703,Tournament A14. league 400-450,,2025-01-18T10:30:00+00:00,2025-01-18T03:30:00-07:00,2025-01-18T11:30:00+01:00,3,COMPLETED,1643,Jakub Varcl,1568,Pavel Berdych,3,2,1643,Jakub Varcl,,,2025-01-18T10:51:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,ed6598ee5d8dda7a1e4e9424a11aeb69de21fb5636397dee86ccdb2c5123539d
190845,22708,Tournament A16. league 450-500,,2025-01-18T10:30:00+00:00,2025-01-18T03:30:00-07:00,2025-01-18T11:30:00+01:00,3,COMPLETED,1395,Josef Rossler,1399,Petr Jakes,3,2,1395,Josef Rossler,,,2025-01-18T10:54:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,892f107e4e07add936e2b3098cace0e0b270647609260f6466c22ab68e744673
190841,22712,Tournament A17. league 550-600,,2025-01-18T10:30:00+00:00,2025-01-18T03:30:00-07:00,2025-01-18T11:30:00+01:00,3,COMPLETED,814,Zdenek Kasinski,1607,David Horak,1,3,1607,David Horak,,,2025-01-18T10:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,7de796e74dd2a49aab2aa0f351335cb843baaa66dd887db309c7113d5239ccc8
190843,22717,Tournament A18. league 700-800,,2025-01-18T10:30:00+00:00,2025-01-18T03:30:00-07:00,2025-01-18T11:30:00+01:00,3,COMPLETED,1127,Dalibor Velky,1033,Petr Chlad,0,3,1033,Petr Chlad,,,2025-01-18T10:40:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,05e31464fec1b981207f6e781f1c131b89c95e258488324b82148c33ee4b2197
190496,22699,Tournament A12. league 450-500,,2025-01-18T11:00:00+00:00,2025-01-18T04:00:00-07:00,2025-01-18T12:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,1239,Ladislav Havel,3,0,938,Jiri Hyrsl,,,2025-01-18T11:09:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,06fe60cfcac3b91c740ab9462060db8a1f72926c0ecbb6f420cd63693d2c82ef
190530,22704,Tournament A14. league 300-350,,2025-01-18T11:00:00+00:00,2025-01-18T04:00:00-07:00,2025-01-18T12:00:00+01:00,3,COMPLETED,1284,Josef Palecek,1602,Pavel Petr,3,0,1284,Josef Palecek,,,2025-01-18T11:15:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,ce155d2ab780f3857288340931245cac200fab9a6cfdab1eebb91cb29e573f51
190564,22709,Tournament A16. league 600-700,,2025-01-18T11:00:00+00:00,2025-01-18T04:00:00-07:00,2025-01-18T12:00:00+01:00,3,COMPLETED,1197,Roman Laznicka,1506,Radim Jaros,3,1,1197,Roman Laznicka,,,2025-01-18T11:18:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,02f45ceb0d7468cf9088210da1853998e5f4b32f4a2b81c60c1f201e57cd23f1
190588,22713,Tournament A17. league 250-300,,2025-01-18T11:00:00+00:00,2025-01-18T04:00:00-07:00,2025-01-18T12:00:00+01:00,3,COMPLETED,1659,Ivo Zikmund,1608,Jiri Koch,3,1,1659,Ivo Zikmund,,,2025-01-18T11:18:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,8ae1e5e415059f46aaee668c1cf8418e0e7b23970d48054ed30867b1ba3ed097
190622,22718,Tournament A18. league 400-450,,2025-01-18T11:00:00+00:00,2025-01-18T04:00:00-07:00,2025-01-18T12:00:00+01:00,3,COMPLETED,1047,Ivo Palmi,1219,Josef Toth,3,0,1047,Ivo Palmi,,,2025-01-18T11:13:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,774d63bbfc12931e211b1e4b262cf02077128974435507cd4abe249973e191ce
190497,22699,Tournament A12. league 450-500,,2025-01-18T11:30:00+00:00,2025-01-18T04:30:00-07:00,2025-01-18T12:30:00+01:00,3,COMPLETED,1566,Vaclav Kosar,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2025-01-18T11:43:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,0db5ee8bd6f32b47c8a08c0d355d22ac2550518501ac06818db5f7758fada0c6
190531,22704,Tournament A14. league 300-350,,2025-01-18T11:30:00+00:00,2025-01-18T04:30:00-07:00,2025-01-18T12:30:00+01:00,3,COMPLETED,1635,Julius Didi,1621,Milan Cetner,3,2,1635,Julius Didi,,,2025-01-18T11:55:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,61f22c91df7012b34a89e465d73ea71b9ff7f581c3a781dcfcef8f3c690d8802
190565,22709,Tournament A16. league 600-700,,2025-01-18T11:30:00+00:00,2025-01-18T04:30:00-07:00,2025-01-18T12:30:00+01:00,3,COMPLETED,979,Miloslav Dvorak,983,Petr Svoboda,3,2,979,Miloslav Dvorak,,,2025-01-18T11:57:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,aa8ee0c2d713cbcc5befd009a8d7a3bc23b603fcff35fc17e6db7e726e1aeee2
190589,22713,Tournament A17. league 250-300,,2025-01-18T11:30:00+00:00,2025-01-18T04:30:00-07:00,2025-01-18T12:30:00+01:00,3,COMPLETED,1225,Jiri Machart,1194,Jaroslav Kasan,3,2,1225,Jiri Machart,,,2025-01-18T11:54:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,ae1c3e9f06b1c44b2ffe448b74e962fbb46ec5ca419cfbdbceb6f392e5bc4b18
190623,22718,Tournament A18. league 400-450,,2025-01-18T11:30:00+00:00,2025-01-18T04:30:00-07:00,2025-01-18T12:30:00+01:00,3,COMPLETED,1619,Radim Sikora,1274,Jiri Foltynek,3,1,1619,Radim Sikora,,,2025-01-18T11:47:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,a6a765dad0de8c8757fbcc5829a1ff0d14c53227d5b301baac4f2917fc20a40e
190498,22699,Tournament A12. league 450-500,,2025-01-18T12:00:00+00:00,2025-01-18T05:00:00-07:00,2025-01-18T13:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1566,Vaclav Kosar,0,3,1566,Vaclav Kosar,,,2025-01-18T12:13:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,5310d85e8961614252f57f3d02b046c3084fccc632507b361f0116f90a10049f
190532,22704,Tournament A14. league 300-350,,2025-01-18T12:00:00+00:00,2025-01-18T05:00:00-07:00,2025-01-18T13:00:00+01:00,3,COMPLETED,1602,Pavel Petr,1635,Julius Didi,2,3,1635,Julius Didi,,,2025-01-18T12:46:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,155d00459c028fe896e232262f280d2a83360b1c337af6fcbd5081a6d27bb63e
190566,22709,Tournament A16. league 600-700,,2025-01-18T12:00:00+00:00,2025-01-18T05:00:00-07:00,2025-01-18T13:00:00+01:00,3,COMPLETED,1506,Radim Jaros,979,Miloslav Dvorak,2,3,979,Miloslav Dvorak,,,2025-01-18T12:25:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,dfbc52984ac89dc3bd700a16a6457523da3e2cac1d742c65b210933ea01437a3
190590,22713,Tournament A17. league 250-300,,2025-01-18T12:00:00+00:00,2025-01-18T05:00:00-07:00,2025-01-18T13:00:00+01:00,3,COMPLETED,1608,Jiri Koch,1225,Jiri Machart,3,1,1608,Jiri Koch,,,2025-01-18T12:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,3e74086a8142595a38117099931266d000294de9ecf916e90698c0b1b5a13ee3
190624,22718,Tournament A18. league 400-450,,2025-01-18T12:00:00+00:00,2025-01-18T05:00:00-07:00,2025-01-18T13:00:00+01:00,3,COMPLETED,1219,Josef Toth,1619,Radim Sikora,2,3,1619,Radim Sikora,,,2025-01-18T12:19:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,746fd8868e7df9955a75437b9f9b7063bd417c4a837ce336620233d8e436187f
190499,22699,Tournament A12. league 450-500,,2025-01-18T12:30:00+00:00,2025-01-18T05:30:00-07:00,2025-01-18T13:30:00+01:00,3,COMPLETED,1341,Michal Syroha,938,Jiri Hyrsl,3,1,1341,Michal Syroha,,,2025-01-18T12:49:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,738751f60b6852cb2e5ecb8f5e89ea5fec9a65e0812a8052ef44fe695ec8be92
190533,22704,Tournament A14. league 300-350,,2025-01-18T12:30:00+00:00,2025-01-18T05:30:00-07:00,2025-01-18T13:30:00+01:00,3,COMPLETED,1621,Milan Cetner,1284,Josef Palecek,1,3,1284,Josef Palecek,,,2025-01-18T12:48:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,b07dbcdff20946b99a17c601b939df93b57d84247091ee69825afb102c4f5f4e
190567,22709,Tournament A16. league 600-700,,2025-01-18T12:30:00+00:00,2025-01-18T05:30:00-07:00,2025-01-18T13:30:00+01:00,3,COMPLETED,983,Petr Svoboda,1197,Roman Laznicka,0,3,1197,Roman Laznicka,,,2025-01-18T12:42:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,b0833c38bb93f111eb60d6f8902045bd87e178afb81375ace0ac8d27e3a99e1f
190591,22713,Tournament A17. league 250-300,,2025-01-18T12:30:00+00:00,2025-01-18T05:30:00-07:00,2025-01-18T13:30:00+01:00,3,COMPLETED,1194,Jaroslav Kasan,1659,Ivo Zikmund,0,3,1659,Ivo Zikmund,,,2025-01-18T12:42:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,d739fbb22e37c50b02512263ae6630c50881594b29c9c78275ff1f7c90f705b6
190625,22718,Tournament A18. league 400-450,,2025-01-18T12:30:00+00:00,2025-01-18T05:30:00-07:00,2025-01-18T13:30:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1047,Ivo Palmi,0,3,1047,Ivo Palmi,,,2025-01-18T12:44:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,4f350f4a00304ef79c48502e854849de1eb559aafe4316786dbca6e76e66945a
190500,22699,Tournament A12. league 450-500,,2025-01-18T13:00:00+00:00,2025-01-18T06:00:00-07:00,2025-01-18T14:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,1566,Vaclav Kosar,3,1,938,Jiri Hyrsl,,,2025-01-18T13:16:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,f1a19eac17a9bdef4211b46d90e6ebebce093140b49fb2416ffe364a5723816f
