match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
190689,22721,Tournament A12. league 350-400,,2025-01-19T08:30:00+00:00,2025-01-19T01:30:00-07:00,2025-01-19T09:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-01-19T08:48:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,cd3b47544dfbbd8bd9a70e2253679e848b23954394dbe0ef5a1b96b414797b95
190723,22726,Tournament A14. league 500-550,,2025-01-19T08:30:00+00:00,2025-01-19T01:30:00-07:00,2025-01-19T09:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,866,Vaclav Dolezal,3,0,1239,Ladislav Havel,,,2025-01-19T08:41:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,02abc893740a68557ab6f0a69d5966cfcbe08cec1a3b07111cb70968eed42fff
190757,22731,Tournament A16. league 600-700,,2025-01-19T08:30:00+00:00,2025-01-19T01:30:00-07:00,2025-01-19T09:30:00+01:00,3,COMPLETED,1342,Miroslav Necas,1308,Jan Vaclavek,1,3,1308,Jan Vaclavek,,,2025-01-19T08:49:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,2d1022f045ad935d3029a56154e29a76954a54fd4421772a333545b505aaaa9e
190781,22735,Tournament A17. league 400-450,,2025-01-19T08:30:00+00:00,2025-01-19T01:30:00-07:00,2025-01-19T09:30:00+01:00,3,COMPLETED,1568,Pavel Berdych,1372,David Tomasch,1,3,1372,David Tomasch,,,2025-01-19T08:49:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,65ab28633ca37ca57c302841b2613db5ab8b901bf7c7bcb21da4bb8725fa9735
190815,22740,Tournament A18. league 450-500,,2025-01-19T08:30:00+00:00,2025-01-19T01:30:00-07:00,2025-01-19T09:30:00+01:00,3,COMPLETED,1050,Jiri Motak,1048,Vasil Stempak,1,3,1048,Vasil Stempak,,,2025-01-19T08:49:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,23f803b4cb8aa3442321d379f4cd2ca3312fff26ffe6b52821503714972efc75
190690,22721,Tournament A12. league 350-400,,2025-01-19T09:00:00+00:00,2025-01-19T02:00:00-07:00,2025-01-19T10:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,3,2,1597,Jiri Grohsgott,,,2025-01-19T09:30:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,1665787f74d2d54ec882ebcfe18700abfa41b14fdeedd478354182a10b820e4a
190724,22726,Tournament A14. league 500-550,,2025-01-19T09:00:00+00:00,2025-01-19T02:00:00-07:00,2025-01-19T10:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1676,Petr Lastuvka,3,0,866,Vaclav Dolezal,,,2025-01-19T09:11:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,c0a2f5bdf0408baea26e14df109aa0c5cd953b3188f146bdef366828309f0c3e
190758,22731,Tournament A16. league 600-700,,2025-01-19T09:00:00+00:00,2025-01-19T02:00:00-07:00,2025-01-19T10:00:00+01:00,3,COMPLETED,1308,Jan Vaclavek,982,Vlastimil Kaisler,1,3,982,Vlastimil Kaisler,,,2025-01-19T09:21:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,a5d09ecb88fee36580808451eb4d22e9335e9d25cc526c2e1ac5be2c97bda0a7
190782,22735,Tournament A17. league 400-450,,2025-01-19T09:00:00+00:00,2025-01-19T02:00:00-07:00,2025-01-19T10:00:00+01:00,3,COMPLETED,1372,David Tomasch,937,Pavel Sprynar,3,1,1372,David Tomasch,,,2025-01-19T09:20:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,50c0934433e7ccb5ea8ec879b53aab6baf7f268607dd6f36a50464838e03f630
190816,22740,Tournament A18. league 450-500,,2025-01-19T09:00:00+00:00,2025-01-19T02:00:00-07:00,2025-01-19T10:00:00+01:00,3,COMPLETED,1048,Vasil Stempak,1672,Antonin Schneeberger,3,1,1048,Vasil Stempak,,,2025-01-19T09:18:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,aa282adb3509d3a9ba4862bc19424dec9cf65eefd372166f717cd23f25547597
190691,22721,Tournament A12. league 350-400,,2025-01-19T09:30:00+00:00,2025-01-19T02:30:00-07:00,2025-01-19T10:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2025-01-19T10:00:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,c07516da6f0f22bab133c8dbf93b465f6cec9fe90d760fc1b721af699da10c9d
190725,22726,Tournament A14. league 500-550,,2025-01-19T09:30:00+00:00,2025-01-19T02:30:00-07:00,2025-01-19T10:30:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1239,Ladislav Havel,3,0,1499,Milan Chalupnicek,,,2025-01-19T09:41:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,6242f6633e445b8cff33a1e54e506323dc0a7c941bcf5c81d6058778fa868f7d
190759,22731,Tournament A16. league 600-700,,2025-01-19T09:30:00+00:00,2025-01-19T02:30:00-07:00,2025-01-19T10:30:00+01:00,3,COMPLETED,1305,Ondrej Pros,1342,Miroslav Necas,3,1,1305,Ondrej Pros,,,2025-01-19T09:45:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,0e8f1aa9869cc4acf782904acb487fbc965546d82eecbc8289222dd5be68a1a0
190783,22735,Tournament A17. league 400-450,,2025-01-19T09:30:00+00:00,2025-01-19T02:30:00-07:00,2025-01-19T10:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1568,Pavel Berdych,1,3,1568,Pavel Berdych,,,2025-01-19T09:50:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,ef752c26b0b8efb80a0ac51af8cd1f507da95773e6cb008b80e6d678b7aac418
190817,22740,Tournament A18. league 450-500,,2025-01-19T09:30:00+00:00,2025-01-19T02:30:00-07:00,2025-01-19T10:30:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1050,Jiri Motak,1,3,1050,Jiri Motak,,,2025-01-19T09:49:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,11baa05da92561b7a1de4ab48eb57fb88f27bf98c5e123ed77b0a282806c99ff
191040,22721,Tournament A12. league 350-400,,2025-01-19T10:00:00+00:00,2025-01-19T03:00:00-07:00,2025-01-19T11:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,0,935,Vladimir Kubat,,,2025-01-19T10:14:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,1334881ef72cc7bc7d3d9791f1830f0ffca4a32fd18b38be6c5038818e1a8872
191032,22726,Tournament A14. league 500-550,,2025-01-19T10:00:00+00:00,2025-01-19T03:00:00-07:00,2025-01-19T11:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,866,Vaclav Dolezal,3,1,1239,Ladislav Havel,,,2025-01-19T10:17:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,c7b48023a67d07780c3cbf650d8f6b50ee39570ba9f09e2b8e3dd1bdc319e739
191034,22731,Tournament A16. league 600-700,,2025-01-19T10:00:00+00:00,2025-01-19T03:00:00-07:00,2025-01-19T11:00:00+01:00,3,COMPLETED,1308,Jan Vaclavek,1342,Miroslav Necas,3,1,1308,Jan Vaclavek,,,2025-01-19T10:20:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,e4a949e2eac19bef9ad1ff0101748ba093160505d9b429fa54ef5adf14cdb048
191038,22735,Tournament A17. league 400-450,,2025-01-19T10:00:00+00:00,2025-01-19T03:00:00-07:00,2025-01-19T11:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1373,Miloslav Lubas,3,0,937,Pavel Sprynar,,,2025-01-19T10:13:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,6ab9c663d2ad8edf91851ec2dd32a04eb7f372902602ac74c4bf6662c74f49d8
191036,22740,Tournament A18. league 450-500,,2025-01-19T10:00:00+00:00,2025-01-19T03:00:00-07:00,2025-01-19T11:00:00+01:00,3,COMPLETED,1672,Antonin Schneeberger,1050,Jiri Motak,3,2,1672,Antonin Schneeberger,,,2025-01-19T10:26:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,48572995c62625a2b1889c7a83857906594aa569d246505948a0a024c43d3e60
191041,22721,Tournament A12. league 350-400,,2025-01-19T10:30:00+00:00,2025-01-19T03:30:00-07:00,2025-01-19T11:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-01-19T10:58:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,7cf2f23ae9ce576ed6baea12533f184f011551d131c237fa34e77929801db201
191033,22726,Tournament A14. league 500-550,,2025-01-19T10:30:00+00:00,2025-01-19T03:30:00-07:00,2025-01-19T11:30:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1676,Petr Lastuvka,2,3,1676,Petr Lastuvka,,,2025-01-19T10:48:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,fbfb47ea0e8a91604db4fcf9270380426917e49c59d1db9ad14ce5fb09fba250
191035,22731,Tournament A16. league 600-700,,2025-01-19T10:30:00+00:00,2025-01-19T03:30:00-07:00,2025-01-19T11:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1305,Ondrej Pros,3,1,982,Vlastimil Kaisler,,,2025-01-19T10:48:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,406f1bf3a95a7e917cf8ce06945086d88ea4d77a3cc95562de2520dd43d2e7c9
191039,22735,Tournament A17. league 400-450,,2025-01-19T10:30:00+00:00,2025-01-19T03:30:00-07:00,2025-01-19T11:30:00+01:00,3,COMPLETED,1372,David Tomasch,1568,Pavel Berdych,3,2,1372,David Tomasch,,,2025-01-19T10:55:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,b1604cc393957844a6433f551d2539ba05c01572d38158718b36238a7892cc8e
191037,22740,Tournament A18. league 450-500,,2025-01-19T10:30:00+00:00,2025-01-19T03:30:00-07:00,2025-01-19T11:30:00+01:00,3,COMPLETED,1048,Vasil Stempak,1049,Jaromir Kanok,2,3,1049,Jaromir Kanok,,,2025-01-19T10:52:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,77d3ab488f48a2251e980e4585442dedf2478418203cd4ed5f93a708deab3a09
190692,22722,Tournament A12. league 350-400,,2025-01-19T11:00:00+00:00,2025-01-19T04:00:00-07:00,2025-01-19T12:00:00+01:00,3,COMPLETED,1558,Martin Bohac,1440,Petr Serak,0,3,1440,Petr Serak,,,2025-01-19T11:09:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,02c5b64dc58a13807e8b5c7744c56e3a930cd21ee92229ee5c2e86fb1af3b754
190726,22727,Tournament A14. league 600-700,,2025-01-19T11:00:00+00:00,2025-01-19T04:00:00-07:00,2025-01-19T12:00:00+01:00,3,COMPLETED,1522,Tomas Barta,1662,Martin Vizek,3,2,1522,Tomas Barta,,,2025-01-19T11:21:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,4e44b1802d4da8db5b6f3cc1ff02c82a4595a5eb5cc0e9b04273a67edeef32cd
190760,22732,Tournament A16. league 700-800,,2025-01-19T11:00:00+00:00,2025-01-19T04:00:00-07:00,2025-01-19T12:00:00+01:00,3,COMPLETED,1507,Jan Ruzicka,1575,Martin Sosnovec,3,2,1507,Jan Ruzicka,,,2025-01-19T11:24:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,6eac55b5477896634335a6783ef9cb9099fc706894356b95d878ff190a8d8cd1
190784,22736,Tournament A17. league 700-800,,2025-01-19T11:00:00+00:00,2025-01-19T04:00:00-07:00,2025-01-19T12:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,781,Jiri Pozarsky,3,1,1415,Jiri Zuzanek,,,2025-01-19T11:18:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,d491b490a5c833862efb888addfbe986a25f2030e4e9a44c8709f347c7d43ffb
190818,22741,Tournament A18. league 600-700,,2025-01-19T11:00:00+00:00,2025-01-19T04:00:00-07:00,2025-01-19T12:00:00+01:00,3,COMPLETED,1544,Ivan Jemelka,1312,Peter Chvojka,2,3,1312,Peter Chvojka,,,2025-01-19T11:27:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,7e41ee6977acd110752336202fca6e25f47704c6585428e5ce430b8fd683ba69
190693,22722,Tournament A12. league 350-400,,2025-01-19T11:30:00+00:00,2025-01-19T04:30:00-07:00,2025-01-19T12:30:00+01:00,3,COMPLETED,1612,Pavel Sedo,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2025-01-19T11:43:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,2e1af8e91b48c06f2bc4c7d62b4eda94e8be1c11ec78404d1202ef27f9359548
190727,22727,Tournament A14. league 600-700,,2025-01-19T11:30:00+00:00,2025-01-19T04:30:00-07:00,2025-01-19T12:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2025-01-19T11:55:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,16f2bce7c8b0731cd2cd6d4fed44484286e23d1309bf00d1d14ed2faeca56deb
190761,22732,Tournament A16. league 700-800,,2025-01-19T11:30:00+00:00,2025-01-19T04:30:00-07:00,2025-01-19T12:30:00+01:00,3,COMPLETED,1609,Marek Chlebecek,1551,Petr Budinsky,1,3,1551,Petr Budinsky,,,2025-01-19T11:43:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,38802066bde1cfe161c3053867db72a4a8f40d6743754da154ac699045d8b770
190785,22736,Tournament A17. league 700-800,,2025-01-19T11:30:00+00:00,2025-01-19T04:30:00-07:00,2025-01-19T12:30:00+01:00,3,COMPLETED,1600,Michal Vondrak,1637,Tomas Dorko,3,1,1600,Michal Vondrak,,,2025-01-19T11:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,bbc3c4becc15ad31541c86e0e82e9c5abd24e3c24f034a047de938fc33eae0bd
190819,22741,Tournament A18. league 600-700,,2025-01-19T11:30:00+00:00,2025-01-19T04:30:00-07:00,2025-01-19T12:30:00+01:00,3,COMPLETED,1085,Adam Strelec,1554,Lukas Krupnik,2,3,1554,Lukas Krupnik,,,2025-01-19T11:56:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,ca0dcbd703fe419c1495ff2748e3954707b1d2e59e2cec3dd8dd6d35d46e46ff
190694,22722,Tournament A12. league 350-400,,2025-01-19T12:00:00+00:00,2025-01-19T05:00:00-07:00,2025-01-19T13:00:00+01:00,3,COMPLETED,1440,Petr Serak,1612,Pavel Sedo,3,0,1440,Petr Serak,,,2025-01-19T12:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,68aaa907392237b0944bb632dfcf5c9a462ed0908b2ada9973c029fa2250e7c6
190728,22727,Tournament A14. league 600-700,,2025-01-19T12:00:00+00:00,2025-01-19T05:00:00-07:00,2025-01-19T13:00:00+01:00,3,COMPLETED,1662,Martin Vizek,1545,Yurii Holovatiuk,0,3,1545,Yurii Holovatiuk,,,2025-01-19T12:11:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,07beb9c61964b8c955d94f1f6b8da3b463c802e7d1790c45fbe8cac399d73fa2
190762,22732,Tournament A16. league 700-800,,2025-01-19T12:00:00+00:00,2025-01-19T05:00:00-07:00,2025-01-19T13:00:00+01:00,3,COMPLETED,1575,Martin Sosnovec,1609,Marek Chlebecek,3,0,1575,Martin Sosnovec,,,2025-01-19T12:12:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,58afc01447e7c2c7a37885d2ea3f9e4caef527d86de361e7aa651f186848a19a
190786,22736,Tournament A17. league 700-800,,2025-01-19T12:00:00+00:00,2025-01-19T05:00:00-07:00,2025-01-19T13:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1600,Michal Vondrak,1,3,1600,Michal Vondrak,,,2025-01-19T12:19:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,2e4ca5e16035e5853fbd632cb1c712842dd914e79318329412195de878a96955
190820,22741,Tournament A18. league 600-700,,2025-01-19T12:00:00+00:00,2025-01-19T05:00:00-07:00,2025-01-19T13:00:00+01:00,3,COMPLETED,1312,Peter Chvojka,1085,Adam Strelec,3,1,1312,Peter Chvojka,,,2025-01-19T12:17:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,c0eb8450d0c3e37820e6952833edb316d6e64fec5a1c93975ece24c41e246580
190695,22722,Tournament A12. league 350-400,,2025-01-19T12:30:00+00:00,2025-01-19T05:30:00-07:00,2025-01-19T13:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1558,Martin Bohac,3,1,1228,Jaromir Cernik,,,2025-01-19T12:52:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,a9d225913e2e8de23910937721acb0b232d63d6aa62bca8a3bc6cbe335d5b592
190729,22727,Tournament A14. league 600-700,,2025-01-19T12:30:00+00:00,2025-01-19T05:30:00-07:00,2025-01-19T13:30:00+01:00,3,COMPLETED,863,Daniel Tuma,1522,Tomas Barta,3,0,863,Daniel Tuma,,,2025-01-19T12:39:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,d8cdce9641441a2331d9394bf6fb514acb446e3754b3f845f95e800373e32dbb
190763,22732,Tournament A16. league 700-800,,2025-01-19T12:30:00+00:00,2025-01-19T05:30:00-07:00,2025-01-19T13:30:00+01:00,3,COMPLETED,1551,Petr Budinsky,1507,Jan Ruzicka,0,3,1507,Jan Ruzicka,,,2025-01-19T12:42:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,471ba1128ebf2e969a736316538432d1c2db6da9f3c2a77bb4070bdd70ecf106
190787,22736,Tournament A17. league 700-800,,2025-01-19T12:30:00+00:00,2025-01-19T05:30:00-07:00,2025-01-19T13:30:00+01:00,3,COMPLETED,1637,Tomas Dorko,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2025-01-19T12:58:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,554bded16d60767e3e415478984cb9fa1fb904b3c74382c7d1f1ea9772df32b1
190821,22741,Tournament A18. league 600-700,,2025-01-19T12:30:00+00:00,2025-01-19T05:30:00-07:00,2025-01-19T13:30:00+01:00,3,COMPLETED,1554,Lukas Krupnik,1544,Ivan Jemelka,1,3,1544,Ivan Jemelka,,,2025-01-19T12:57:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,156dd9cecbea3a09a1534635fcfa090621a03b1e2628e091cf03cb015fc27087
