match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
191744,22847,Tournament A16. league 300-350,,2025-01-24T13:00:00+00:00,2025-01-24T06:00:00-07:00,2025-01-24T14:00:00+01:00,3,COMPLETED,1640,Vaclav Stinil,1444,Josef Fuchs,3,1,1640,Vaclav Stinil,,,2025-01-24T13:15:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,3f6fe16a9c095bcf79c3fab712d5e146fcee78152f02169c35462f0edf21b0bf
191762,22850,Tournament A17. league 900-1000,,2025-01-24T13:00:00+00:00,2025-01-24T06:00:00-07:00,2025-01-24T14:00:00+01:00,3,COMPLETED,683,Jan Mecl,1669,Karel Smidt,3,2,683,Jan Mecl,,,2025-01-24T13:18:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,5cfba9c738feac5097e70a81d3f07f8cf3075b5d6f0e318c0f5fa7dc39fa1f67
191796,22855,Tournament A18. league 1100-1300,,2025-01-24T13:00:00+00:00,2025-01-24T06:00:00-07:00,2025-01-24T14:00:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1091,Ales Rusnak,3,1,1379,Pavel Wawrosz,,,2025-01-24T13:14:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,ea420b47a2acdca370ac9f8af3a9e5519df172eefe74474f64e6de485cd78cf2
191677,22837,Tournament A12. league 600-700,,2025-01-24T13:30:00+00:00,2025-01-24T06:30:00-07:00,2025-01-24T14:30:00+01:00,3,COMPLETED,863,Daniel Tuma,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2025-01-24T13:47:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,41ab5b9872f4f13a13aa45a402c150d4ae08812b4cdaa468942faff4187019cf
191711,22842,Tournament A14. league 400-450,,2025-01-24T13:30:00+00:00,2025-01-24T06:30:00-07:00,2025-01-24T14:30:00+01:00,1,SCHEDULED,1142,Josef Kvapil,909,Pavel Kulhanek,0,0,,,,,,UNAVAILABLE,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,QUARANTINED_SCORE_ON_UNFINISHED,20c9d4ec1f36e7e22b6c3db7528988a82a61dbcb112192a5e18de341626a7b55
192030,22842,Tournament A14. league 400-450,,2025-01-24T13:30:00+00:00,2025-01-24T06:30:00-07:00,2025-01-24T14:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1278,Matej Varcl,1,3,1278,Matej Varcl,,,2025-01-24T13:44:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,e420f5c24ae4f409e6a8b7ce58f57b2920b62e67b3e765f37e7d1ba336753c5f
191745,22847,Tournament A16. league 300-350,,2025-01-24T13:30:00+00:00,2025-01-24T06:30:00-07:00,2025-01-24T14:30:00+01:00,3,COMPLETED,1465,Stepan Prazak,1375,Milan Travnik,3,0,1465,Stepan Prazak,,,2025-01-24T13:41:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,45ccba8bc28a3e175d2f733f10e015b921c42515625c0d57b7d4f8008e55f82e
191763,22850,Tournament A17. league 900-1000,,2025-01-24T13:30:00+00:00,2025-01-24T06:30:00-07:00,2025-01-24T14:30:00+01:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,3,2,1417,Tomas Turek,,,2025-01-24T13:49:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,81c6b262421d3e8421753d749e31b9153ba18824f297791bbbd6d4304725bb06
191797,22855,Tournament A18. league 1100-1300,,2025-01-24T13:30:00+00:00,2025-01-24T06:30:00-07:00,2025-01-24T14:30:00+01:00,3,COMPLETED,1283,Radovan Polasek,1110,Miroslav Janca,0,3,1110,Miroslav Janca,,,2025-01-24T13:45:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,77b410ae11c4a2cd4c0f7bf96ec10c3e7d00a005e20ac627ba4f4d1d9f9ce4cd
192026,22837,Tournament A12. league 600-700,,2025-01-24T14:00:00+00:00,2025-01-24T07:00:00-07:00,2025-01-24T15:00:00+01:00,3,COMPLETED,1539,Jakub Tazler,863,Daniel Tuma,3,2,1539,Jakub Tazler,,,2025-01-24T14:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,e9eb418d2a72ec9b9937e4a31a16c8034478eaca76d6de2ec0297f545a9add4f
192022,22847,Tournament A16. league 300-350,,2025-01-24T14:00:00+00:00,2025-01-24T07:00:00-07:00,2025-01-24T15:00:00+01:00,3,COMPLETED,1375,Milan Travnik,1444,Josef Fuchs,1,3,1444,Josef Fuchs,,,2025-01-24T14:17:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,fdc3e43b42e3132f5a7030b60d2af9dbad24946deab08904e6e3808cf6107775
192028,22850,Tournament A17. league 900-1000,,2025-01-24T14:00:00+00:00,2025-01-24T07:00:00-07:00,2025-01-24T15:00:00+01:00,3,COMPLETED,1669,Karel Smidt,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2025-01-24T14:13:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,78678aff1a4cb66bf5789e20c40fe00579124bb6661b80d89650b21b266d6446
192024,22855,Tournament A18. league 1100-1300,,2025-01-24T14:00:00+00:00,2025-01-24T07:00:00-07:00,2025-01-24T15:00:00+01:00,3,COMPLETED,1283,Radovan Polasek,1379,Pavel Wawrosz,3,2,1283,Radovan Polasek,,,2025-01-24T14:22:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,ddbf856ab10b26d2827d19e50f28911f311a6607a020a533f29276a2071cc505
192027,22837,Tournament A12. league 600-700,,2025-01-24T14:30:00+00:00,2025-01-24T07:30:00-07:00,2025-01-24T15:30:00+01:00,3,COMPLETED,789,Josef Belovsky,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2025-01-24T14:43:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,7cf9684858c517c459e83b444fa242360fb7424e1a30a6e07f25b27cb678e268
192023,22847,Tournament A16. league 300-350,,2025-01-24T14:30:00+00:00,2025-01-24T07:30:00-07:00,2025-01-24T15:30:00+01:00,3,COMPLETED,1640,Vaclav Stinil,1465,Stepan Prazak,2,3,1465,Stepan Prazak,,,2025-01-24T14:51:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,37276c73e356c395bcb692d3e59b4968ec71e1011570e5363f99d5385cec8c88
192029,22850,Tournament A17. league 900-1000,,2025-01-24T14:30:00+00:00,2025-01-24T07:30:00-07:00,2025-01-24T15:30:00+01:00,3,COMPLETED,683,Jan Mecl,684,Martin Huk,3,1,683,Jan Mecl,,,2025-01-24T14:42:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,08dbb4267e7d3fc9f10f76283b0f5f1afab0740977b225af1b93b9586840c6c5
192025,22855,Tournament A18. league 1100-1300,,2025-01-24T14:30:00+00:00,2025-01-24T07:30:00-07:00,2025-01-24T15:30:00+01:00,3,COMPLETED,1110,Miroslav Janca,1091,Ales Rusnak,2,3,1091,Ales Rusnak,,,2025-01-24T14:46:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,cac88e7f779b8d60e69de6e3ed97f3b8e99028ab951aede01c8306bc6fad88fa
191678,22838,Tournament A12. league 500-550,,2025-01-24T15:00:00+00:00,2025-01-24T08:00:00-07:00,2025-01-24T16:00:00+01:00,3,COMPLETED,1632,Martin Jonas,824,Milan Kolar,1,3,824,Milan Kolar,,,2025-01-24T15:19:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,9677d305c3c976cf865de6e9fa3f06907391ce313d5f7a7c856788137b2e8c61
191712,22843,Tournament A14. league 450-500,,2025-01-24T15:00:00+00:00,2025-01-24T08:00:00-07:00,2025-01-24T16:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1374,Josef Pelikan,3,0,812,Rostislav Hasmanda,,,2025-01-24T15:10:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,6bfb287fc574f43563a44e886f28745bdeb6f914ac17c4103d69db1449ca03b9
191746,22848,Tournament A16. league 300-350,,2025-01-24T15:00:00+00:00,2025-01-24T08:00:00-07:00,2025-01-24T16:00:00+01:00,3,COMPLETED,1118,Milan Fikar,1652,Valentyn Dzumurat,3,0,1118,Milan Fikar,,,2025-01-24T15:14:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,6ef28f5608874d0f9db8f10baa19ef213e9e41e3357c4ba4c9fddfc778b713a7
191764,22851,Tournament A17. league 700-800,,2025-01-24T15:00:00+00:00,2025-01-24T08:00:00-07:00,2025-01-24T16:00:00+01:00,3,COMPLETED,875,Martin Sobisek,830,Jakub Hradecky,3,2,875,Martin Sobisek,,,2025-01-24T15:22:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,36997e897997c10498f56159e9d9efb610fddf1a46e62b5f66202389df36d197
191798,22856,Tournament A18. league 1000-1100,,2025-01-24T15:00:00+00:00,2025-01-24T08:00:00-07:00,2025-01-24T16:00:00+01:00,3,COMPLETED,1046,Radomir Revay,1556,Antonin Baros,0,3,1556,Antonin Baros,,,2025-01-24T15:13:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,5f99bd07df5bdd5283b0302d332c120e9c9fac48984c6d8eb0159292e8350ef2
191679,22838,Tournament A12. league 500-550,,2025-01-24T15:30:00+00:00,2025-01-24T08:30:00-07:00,2025-01-24T16:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1666,Tomas Paldus,3,0,1285,Jan Pleskot,,,2025-01-24T15:40:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,9024c448559de65e4098eac7ffef2efdebd2dcfe7560101d5f47b1700ee7759a
191713,22843,Tournament A14. league 450-500,,2025-01-24T15:30:00+00:00,2025-01-24T08:30:00-07:00,2025-01-24T16:30:00+01:00,3,COMPLETED,1566,Vaclav Kosar,938,Jiri Hyrsl,2,3,938,Jiri Hyrsl,,,2025-01-24T15:55:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,74e27e001ed7d01860ceac2bd1b70de8e1e0f2a94d6ce4813b8cf0d0e5da5192
191747,22848,Tournament A16. league 300-350,,2025-01-24T15:30:00+00:00,2025-01-24T08:30:00-07:00,2025-01-24T16:30:00+01:00,3,COMPLETED,1579,Petr Wejwoda,1648,Michal Zacek,2,3,1648,Michal Zacek,,,2025-01-24T15:51:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,e55ae5dd5ad39e2115ace2ffd98e7cd43ddba945add430619f5a34208817060a
191765,22851,Tournament A17. league 700-800,,2025-01-24T15:30:00+00:00,2025-01-24T08:30:00-07:00,2025-01-24T16:30:00+01:00,3,COMPLETED,1071,Lukas Tonar,1611,Vaclav Nohejl,3,0,1071,Lukas Tonar,,,2025-01-24T15:42:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,c92b5e2820ddc6efa55bd244d72048e29b8f8e0b92d43286ff7294dbc195fc7a
191799,22856,Tournament A18. league 1000-1100,,2025-01-24T15:30:00+00:00,2025-01-24T08:30:00-07:00,2025-01-24T16:30:00+01:00,3,COMPLETED,1110,Miroslav Janca,1631,Vojtech Slany,3,2,1110,Miroslav Janca,,,2025-01-24T15:54:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,5025776b23e3aba6c285466497efbc139d1ce89c6d65da0e4877e11823641872
191680,22838,Tournament A12. league 500-550,,2025-01-24T16:00:00+00:00,2025-01-24T09:00:00-07:00,2025-01-24T17:00:00+01:00,3,COMPLETED,824,Milan Kolar,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2025-01-24T16:29:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,745d698f74274a87fddee6e18eb083191684a4904e2befb87ad057a74f682c55
191714,22843,Tournament A14. league 450-500,,2025-01-24T16:00:00+00:00,2025-01-24T09:00:00-07:00,2025-01-24T17:00:00+01:00,3,COMPLETED,1374,Josef Pelikan,1566,Vaclav Kosar,2,3,1566,Vaclav Kosar,,,2025-01-24T16:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,99339b2f782c0bfaa65ccaf37d5f00eaafc21f0f6b899a0ffdde5c3399486c4a
191748,22848,Tournament A16. league 300-350,,2025-01-24T16:00:00+00:00,2025-01-24T09:00:00-07:00,2025-01-24T17:00:00+01:00,3,COMPLETED,1652,Valentyn Dzumurat,1579,Petr Wejwoda,0,3,1579,Petr Wejwoda,,,2025-01-24T16:08:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,d1a34d4327bc73bbec03899cd6331cedace8bf73bc447db0431f67feb71edd24
191766,22851,Tournament A17. league 700-800,,2025-01-24T16:00:00+00:00,2025-01-24T09:00:00-07:00,2025-01-24T17:00:00+01:00,3,COMPLETED,830,Jakub Hradecky,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2025-01-24T16:14:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,c5b7969cca8b16e77a9f9a03fd66d1a0c98890a348041c8ef47d46a2b6355c60
191800,22856,Tournament A18. league 1000-1100,,2025-01-24T16:00:00+00:00,2025-01-24T09:00:00-07:00,2025-01-24T17:00:00+01:00,3,COMPLETED,1556,Antonin Baros,1110,Miroslav Janca,2,3,1110,Miroslav Janca,,,2025-01-24T16:17:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,1e53d445aa67a30d3909e47a00cdb391f7f28d4f773a9d9017476fc84d465862
191681,22838,Tournament A12. league 500-550,,2025-01-24T16:30:00+00:00,2025-01-24T09:30:00-07:00,2025-01-24T17:30:00+01:00,3,COMPLETED,1666,Tomas Paldus,1632,Martin Jonas,0,3,1632,Martin Jonas,,,2025-01-24T16:40:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,8339e20413123e4fac9c460e55164e1ec7d40dcf7f0c38d94d40c90e3130c2b5
191715,22843,Tournament A14. league 450-500,,2025-01-24T16:30:00+00:00,2025-01-24T09:30:00-07:00,2025-01-24T17:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,812,Rostislav Hasmanda,3,1,938,Jiri Hyrsl,,,2025-01-24T16:48:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,ffe3245712f6e9d65d903cbfce366a2d21235641f283f7df8b49cf8b519adc4e
191749,22848,Tournament A16. league 300-350,,2025-01-24T16:30:00+00:00,2025-01-24T09:30:00-07:00,2025-01-24T17:30:00+01:00,3,COMPLETED,1648,Michal Zacek,1118,Milan Fikar,3,1,1648,Michal Zacek,,,2025-01-24T16:57:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,aada60e320d97f86a24c38911cc61baea53c0585053522cb182c232ebddb1bb1
191767,22851,Tournament A17. league 700-800,,2025-01-24T16:30:00+00:00,2025-01-24T09:30:00-07:00,2025-01-24T17:30:00+01:00,3,COMPLETED,1611,Vaclav Nohejl,875,Martin Sobisek,3,0,1611,Vaclav Nohejl,,,2025-01-24T16:42:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,444fa328984a0b19222c9fce4c3f6a7466c46b955c4cba5f225ad00ae5b48e31
191801,22856,Tournament A18. league 1000-1100,,2025-01-24T16:30:00+00:00,2025-01-24T09:30:00-07:00,2025-01-24T17:30:00+01:00,3,COMPLETED,1631,Vojtech Slany,1046,Radomir Revay,3,1,1631,Vojtech Slany,,,2025-01-24T16:50:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,9ddd2a3941950fc7fbee32585b51ae0823c8739d7497c582cde5adad500d98a5
191682,22838,Tournament A12. league 500-550,,2025-01-24T17:00:00+00:00,2025-01-24T10:00:00-07:00,2025-01-24T18:00:00+01:00,3,COMPLETED,1632,Martin Jonas,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2025-01-24T17:12:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,c18a1a4793ae316100d88d64ed159b08bb12ca88d81c472b79b4622f54d101c8
191716,22843,Tournament A14. league 450-500,,2025-01-24T17:00:00+00:00,2025-01-24T10:00:00-07:00,2025-01-24T18:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1566,Vaclav Kosar,3,2,812,Rostislav Hasmanda,,,2025-01-24T17:29:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,41556a8cbd71a297e87704e4f9b929b0bafe254dd6899d20bcf853b297e7ded9
191750,22848,Tournament A16. league 300-350,,2025-01-24T17:00:00+00:00,2025-01-24T10:00:00-07:00,2025-01-24T18:00:00+01:00,3,COMPLETED,1118,Milan Fikar,1579,Petr Wejwoda,1,3,1579,Petr Wejwoda,,,2025-01-24T17:18:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,1613820e8d51a7e3bca9dfea9bbd7fd2aee6b8f85f48b414a71f68c5a5dbef61
191768,22851,Tournament A17. league 700-800,,2025-01-24T17:00:00+00:00,2025-01-24T10:00:00-07:00,2025-01-24T18:00:00+01:00,3,COMPLETED,875,Martin Sobisek,1071,Lukas Tonar,3,1,875,Martin Sobisek,,,2025-01-24T17:20:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,dc7555e21c84c3b4991c15ff1b9fcaf2784e901d184efc92b59cf4b320e57399
191802,22856,Tournament A18. league 1000-1100,,2025-01-24T17:00:00+00:00,2025-01-24T10:00:00-07:00,2025-01-24T18:00:00+01:00,3,COMPLETED,1046,Radomir Revay,1110,Miroslav Janca,3,0,1046,Radomir Revay,,,2025-01-24T17:14:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,938d98b552cf99008de894a23cf621899f524b9d5ebfd2b84d895c932718f3bd
191683,22838,Tournament A12. league 500-550,,2025-01-24T17:30:00+00:00,2025-01-24T10:30:00-07:00,2025-01-24T18:30:00+01:00,3,COMPLETED,824,Milan Kolar,1666,Tomas Paldus,3,0,824,Milan Kolar,,,2025-01-24T17:42:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,6811252603b531bdc52cc5582afd0b3b1032a7a45ea99b3f6980e511f0bb9994
191717,22843,Tournament A14. league 450-500,,2025-01-24T17:30:00+00:00,2025-01-24T10:30:00-07:00,2025-01-24T18:30:00+01:00,3,COMPLETED,1374,Josef Pelikan,938,Jiri Hyrsl,3,2,1374,Josef Pelikan,,,2025-01-24T17:50:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,8c0c2dea887449b28c285d8ab322bfca0f201c8e208a54d708be38e887a196bb
191751,22848,Tournament A16. league 300-350,,2025-01-24T17:30:00+00:00,2025-01-24T10:30:00-07:00,2025-01-24T18:30:00+01:00,3,COMPLETED,1652,Valentyn Dzumurat,1648,Michal Zacek,3,2,1652,Valentyn Dzumurat,,,2025-01-24T17:52:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,a9240653bbe94ccd7240bc0beae5579ef520f028b065e9ddfe8a47e92de5921a
191769,22851,Tournament A17. league 700-800,,2025-01-24T17:30:00+00:00,2025-01-24T10:30:00-07:00,2025-01-24T18:30:00+01:00,3,COMPLETED,830,Jakub Hradecky,1611,Vaclav Nohejl,3,2,830,Jakub Hradecky,,,2025-01-24T17:47:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,acfe48bb9a882ab28b5db169e31004d37ab64d0377f008fc31eea6f0135c58b6
