match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
192060,22882,Tournament A12. league 800-900,,2025-01-26T08:30:00+00:00,2025-01-26T01:30:00-07:00,2025-01-26T09:30:00+01:00,3,COMPLETED,881,Marcel Pikous,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2025-01-26T08:55:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,dea6482f5371da46cf922859b4da608cb4a5d54379d9e55186288deb751e9aed
192084,22886,Tournament A14. league 350-400,,2025-01-26T08:30:00+00:00,2025-01-26T01:30:00-07:00,2025-01-26T09:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1597,Jiri Grohsgott,3,1,935,Vladimir Kubat,,,2025-01-26T08:52:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,98bcc317f0f435731983a50e992a992c09fc8859d5139a1b7640c24c87f4f4b0
192126,22893,Tournament A17. league 700-800,,2025-01-26T08:30:00+00:00,2025-01-26T01:30:00-07:00,2025-01-26T09:30:00+01:00,3,COMPLETED,853,Patrik Pycha,1637,Tomas Dorko,1,3,1637,Tomas Dorko,,,2025-01-26T08:48:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,345b37429a41ba2697dccf0d532bcc9d90ee53e97232203128c7f0a4c6a80b03
192150,22897,Tournament A18. league 550-600,,2025-01-26T08:30:00+00:00,2025-01-26T01:30:00-07:00,2025-01-26T09:30:00+01:00,3,COMPLETED,1663,Tadeas Hanak,1546,Petr Osvald,3,1,1663,Tadeas Hanak,,,2025-01-26T08:47:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,54196f3bb275479feb7dbf7325695bba2037b757d409ad3e493636b5a639286e
192204,22904,Tournament A16. league 550-600,,2025-01-26T08:30:00+00:00,2025-01-26T01:30:00-07:00,2025-01-26T09:30:00+01:00,3,COMPLETED,1342,Miroslav Necas,1622,Radek Hruby,3,2,1342,Miroslav Necas,,,2025-01-26T08:55:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,38f0c703d00bd1e0013f4db9deb7682a60578cc509613fd22ccd1a7f1c51694b
192061,22882,Tournament A12. league 800-900,,2025-01-26T09:00:00+00:00,2025-01-26T02:00:00-07:00,2025-01-26T10:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1531,Adam Brazda,1,3,1531,Adam Brazda,,,2025-01-26T09:19:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,7ebcc2781ca8d9764759c96d988e79efc52901964ca2b145259002a1b1c516eb
192085,22886,Tournament A14. league 350-400,,2025-01-26T09:00:00+00:00,2025-01-26T02:00:00-07:00,2025-01-26T10:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1558,Martin Bohac,1,3,1558,Martin Bohac,,,2025-01-26T09:17:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,18b250aee9439a19c7c16317dd196fcd68bc08757fcfe5db7fff069471241835
192127,22893,Tournament A17. league 700-800,,2025-01-26T09:00:00+00:00,2025-01-26T02:00:00-07:00,2025-01-26T10:00:00+01:00,3,COMPLETED,1637,Tomas Dorko,1611,Vaclav Nohejl,3,2,1637,Tomas Dorko,,,2025-01-26T09:17:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,ed0d2bb26937047ffe2ac3ffb697d6f80a7be14120beaa1562e3455004b6d235
192151,22897,Tournament A18. league 550-600,,2025-01-26T09:00:00+00:00,2025-01-26T02:00:00-07:00,2025-01-26T10:00:00+01:00,3,COMPLETED,1546,Petr Osvald,1014,Jakub Levicky,3,2,1546,Petr Osvald,,,2025-01-26T09:22:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,971aecb2cde1cd255c4b037d82760212c1c06df9c6be8d10a4e545d89702ebdc
192205,22904,Tournament A16. league 550-600,,2025-01-26T09:00:00+00:00,2025-01-26T02:00:00-07:00,2025-01-26T10:00:00+01:00,3,COMPLETED,1622,Radek Hruby,977,Petr Svec,0,3,977,Petr Svec,,,2025-01-26T09:13:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,5f04dde17d5019c2b84b5648646c7429115d1d8b6437809811eaed5732524262
192062,22882,Tournament A12. league 800-900,,2025-01-26T09:30:00+00:00,2025-01-26T02:30:00-07:00,2025-01-26T10:30:00+01:00,3,COMPLETED,809,Michal Regner,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2025-01-26T09:57:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,dc6f6935da9310b97a8bd3116423e33ffba3f02e3eb4f10c7d8e0a293396b446
192086,22886,Tournament A14. league 350-400,,2025-01-26T09:30:00+00:00,2025-01-26T02:30:00-07:00,2025-01-26T10:30:00+01:00,3,COMPLETED,1376,Roman Buric,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2025-01-26T09:50:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,7d46e8254a68a02ff3809d65f6cbe48d49f22de57985cd537f4d117d6866a625
192128,22893,Tournament A17. league 700-800,,2025-01-26T09:30:00+00:00,2025-01-26T02:30:00-07:00,2025-01-26T10:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2025-01-26T09:52:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,fd1e14020644549c89913a2c440085ea8b8a6ebb64552fcd0e7436276d161cf9
192152,22897,Tournament A18. league 550-600,,2025-01-26T09:30:00+00:00,2025-01-26T02:30:00-07:00,2025-01-26T10:30:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1663,Tadeas Hanak,0,3,1663,Tadeas Hanak,,,2025-01-26T09:42:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,e1cfa90170bbe3ccb63183489fd6dababe46a6c895c63dfc1f730b02170f75f3
192206,22904,Tournament A16. league 550-600,,2025-01-26T09:30:00+00:00,2025-01-26T02:30:00-07:00,2025-01-26T10:30:00+01:00,3,COMPLETED,1199,Martin Cvecek,1342,Miroslav Necas,3,2,1199,Martin Cvecek,,,2025-01-26T09:55:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,cb2647802b96b4c5f8f40d215263ea6223ba91ac9eabf49ad642f77cdd6ebdc1
192411,22882,Tournament A12. league 800-900,,2025-01-26T10:00:00+00:00,2025-01-26T03:00:00-07:00,2025-01-26T11:00:00+01:00,3,COMPLETED,1531,Adam Brazda,809,Michal Regner,3,1,1531,Adam Brazda,,,2025-01-26T10:15:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,ed4aea01b2e867c0ae5b7a69c88fcf642b8918b5be0d11104414818ff948246b
192405,22886,Tournament A14. league 350-400,,2025-01-26T10:00:00+00:00,2025-01-26T03:00:00-07:00,2025-01-26T11:00:00+01:00,3,COMPLETED,1376,Roman Buric,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-01-26T10:24:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,014754cdad26443b389555b959eac261ff87001e64ba6e4d6e2ac316df380146
192407,22893,Tournament A17. league 700-800,,2025-01-26T10:00:00+00:00,2025-01-26T03:00:00-07:00,2025-01-26T11:00:00+01:00,3,COMPLETED,853,Patrik Pycha,781,Jiri Pozarsky,3,1,853,Patrik Pycha,,,2025-01-26T10:23:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,ae13496262ed688c2761f6724a9f4325291e488ef320b216d41fcc630b16ca27
192403,22897,Tournament A18. league 550-600,,2025-01-26T10:00:00+00:00,2025-01-26T03:00:00-07:00,2025-01-26T11:00:00+01:00,3,COMPLETED,1014,Jakub Levicky,1015,Michal Vedmoch,3,2,1014,Jakub Levicky,,,2025-01-26T10:20:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,a36be9885d1103cb948c460eb3fd51ffb73023d88c7d011a746483941b1f6e6d
192409,22904,Tournament A16. league 550-600,,2025-01-26T10:00:00+00:00,2025-01-26T03:00:00-07:00,2025-01-26T11:00:00+01:00,3,COMPLETED,1622,Radek Hruby,1199,Martin Cvecek,3,0,1622,Radek Hruby,,,2025-01-26T10:13:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,d4d517a2298d69bc3bb4e39984fc1277980b4ad511fe611d69c77635b88c2343
192412,22882,Tournament A12. league 800-900,,2025-01-26T10:30:00+00:00,2025-01-26T03:30:00-07:00,2025-01-26T11:30:00+01:00,3,COMPLETED,881,Marcel Pikous,1415,Jiri Zuzanek,3,1,881,Marcel Pikous,,,2025-01-26T10:49:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,9e2ea034103ae58607ac8cb78eef590f04c983bebb2cda538fe56bfe93243ca0
192406,22886,Tournament A14. league 350-400,,2025-01-26T10:30:00+00:00,2025-01-26T03:30:00-07:00,2025-01-26T11:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1558,Martin Bohac,2,3,1558,Martin Bohac,,,2025-01-26T10:52:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,0b084c264695039d8675a4a21bde977fc91973889998cb4396877d40965140ab
192408,22893,Tournament A17. league 700-800,,2025-01-26T10:30:00+00:00,2025-01-26T03:30:00-07:00,2025-01-26T11:30:00+01:00,3,COMPLETED,1637,Tomas Dorko,1611,Vaclav Nohejl,3,0,1637,Tomas Dorko,,,2025-01-26T10:42:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,ac3213d8588dda064922e3a09726c95d212c891dbf3364bc8c0f412a57b7c9a2
192404,22897,Tournament A18. league 550-600,,2025-01-26T10:30:00+00:00,2025-01-26T03:30:00-07:00,2025-01-26T11:30:00+01:00,3,COMPLETED,1663,Tadeas Hanak,1546,Petr Osvald,1,3,1546,Petr Osvald,,,2025-01-26T10:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,f0167920a7837c2eeca584da00b525fae5bd234db3327f1197eabf89d486f7b7
192410,22904,Tournament A16. league 550-600,,2025-01-26T10:30:00+00:00,2025-01-26T03:30:00-07:00,2025-01-26T11:30:00+01:00,3,COMPLETED,977,Petr Svec,1342,Miroslav Necas,3,1,977,Petr Svec,,,2025-01-26T10:49:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,1af020022c9c6bb3411cffd360ed768a9faea2df3bdfcf993796fb026b788812
192063,22883,Tournament A12. league 900-1000,,2025-01-26T11:00:00+00:00,2025-01-26T04:00:00-07:00,2025-01-26T12:00:00+01:00,3,COMPLETED,996,Tadeas Zika,1114,Michal Vavrecka,3,0,996,Tadeas Zika,,,2025-01-26T11:10:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,87597555b800e606e0108ddad702a85519f691a1eae80ca8a26137f311a27964
192087,22887,Tournament A14. league 500-550,,2025-01-26T11:00:00+00:00,2025-01-26T04:00:00-07:00,2025-01-26T12:00:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1307,Petr Vojtech,2,3,1307,Petr Vojtech,,,2025-01-26T11:21:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,1de4b3498f35660f15751b177d1c1d9fae8259f9c86d7b07ccdc02e7bce11b81
192105,22890,Tournament A16. league 300-350,,2025-01-26T11:00:00+00:00,2025-01-26T04:00:00-07:00,2025-01-26T12:00:00+01:00,3,COMPLETED,1550,Petr Machovec,1652,Valentyn Dzumurat,3,1,1550,Petr Machovec,,,2025-01-26T11:17:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,e2966c48c1af3078dff3acb328bb654276b67bcfee7db4d2aa7f8e4616134226
192129,22894,Tournament A17. league 900-1000,,2025-01-26T11:00:00+00:00,2025-01-26T04:00:00-07:00,2025-01-26T12:00:00+01:00,3,COMPLETED,683,Jan Mecl,687,Jan Kanera,2,3,687,Jan Kanera,,,2025-01-26T11:16:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,6b6bc6a3981de2ddd2bff43cfbb3331c480795fa0a5b2db19e9694216487f352
192153,22898,Tournament A18. league 800-900,,2025-01-26T11:00:00+00:00,2025-01-26T04:00:00-07:00,2025-01-26T12:00:00+01:00,3,COMPLETED,1094,Kamil Kleprlik,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2025-01-26T11:23:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,67d980596c3b2f245170f26f4e1e9b9f262907a7464adf752efefd3ca6699ff4
192064,22883,Tournament A12. league 900-1000,,2025-01-26T11:30:00+00:00,2025-01-26T04:30:00-07:00,2025-01-26T12:30:00+01:00,3,COMPLETED,684,Martin Huk,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2025-01-26T11:42:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,ed4c1d2f2d86d02c495359b56178ab17c861d6a51be88e617e793957c2a0e7c6
192088,22887,Tournament A14. league 500-550,,2025-01-26T11:30:00+00:00,2025-01-26T04:30:00-07:00,2025-01-26T12:30:00+01:00,3,COMPLETED,827,Daniel Pazout,942,Jaroslav Strnad,3,1,827,Daniel Pazout,,,2025-01-26T11:50:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,a0a38e731b130db99556c2388fafae67f9c50e4fc42ea2cd04f8238ffa0c6f98
192106,22890,Tournament A16. league 300-350,,2025-01-26T11:30:00+00:00,2025-01-26T04:30:00-07:00,2025-01-26T12:30:00+01:00,3,COMPLETED,1648,Michal Zacek,1457,Martin Kacerovsky,3,1,1648,Michal Zacek,,,2025-01-26T11:50:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,0a541052fd081a37164da507b2eb5ff26fdc86d9e4b070f7657fd572f80afbdd
192130,22894,Tournament A17. league 900-1000,,2025-01-26T11:30:00+00:00,2025-01-26T04:30:00-07:00,2025-01-26T12:30:00+01:00,3,COMPLETED,1669,Karel Smidt,1417,Tomas Turek,3,1,1669,Karel Smidt,,,2025-01-26T11:45:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,c010c465b0e962020da212e713636c8871a2ef43e632e19086aafada02408fe4
192154,22898,Tournament A18. league 800-900,,2025-01-26T11:30:00+00:00,2025-01-26T04:30:00-07:00,2025-01-26T12:30:00+01:00,3,COMPLETED,1160,Jan Krupnik,1024,Patrik Marsalek,3,0,1160,Jan Krupnik,,,2025-01-26T11:49:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,1b2513339b7717ace689fd19a6d6ad6cbafd5dca24aa86e6f8ae2e343bea2fd5
192065,22883,Tournament A12. league 900-1000,,2025-01-26T12:00:00+00:00,2025-01-26T05:00:00-07:00,2025-01-26T13:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,684,Martin Huk,0,3,684,Martin Huk,,,2025-01-26T12:09:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,d240a9e3598a76d8b1ad770c1b9bc301dde8a7751ec855853b44688d90f501c3
192089,22887,Tournament A14. league 500-550,,2025-01-26T12:00:00+00:00,2025-01-26T05:00:00-07:00,2025-01-26T13:00:00+01:00,3,COMPLETED,1307,Petr Vojtech,827,Daniel Pazout,2,3,827,Daniel Pazout,,,2025-01-26T12:24:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,dcef018d3e511c3a12daf41f5a91f802649938c99d3d1d3c0d5ee9eda75d68ab
192107,22890,Tournament A16. league 300-350,,2025-01-26T12:00:00+00:00,2025-01-26T05:00:00-07:00,2025-01-26T13:00:00+01:00,3,COMPLETED,1652,Valentyn Dzumurat,1648,Michal Zacek,0,3,1648,Michal Zacek,,,2025-01-26T12:12:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,0a1f579456d32bae762c3391379a4d152d67f64c4ba3f7c1f02c2d0d3cad2871
192131,22894,Tournament A17. league 900-1000,,2025-01-26T12:00:00+00:00,2025-01-26T05:00:00-07:00,2025-01-26T13:00:00+01:00,3,COMPLETED,687,Jan Kanera,1669,Karel Smidt,2,3,1669,Karel Smidt,,,2025-01-26T12:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,59a922686c0b7674fade6cdb86fece17e94ff69f754c715bffc632aa277810ed
192155,22898,Tournament A18. league 800-900,,2025-01-26T12:00:00+00:00,2025-01-26T05:00:00-07:00,2025-01-26T13:00:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1160,Jan Krupnik,2,3,1160,Jan Krupnik,,,2025-01-26T12:21:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,e0c3b4a777028c7003e78352bdf835b7e5ceb06584be7f2d67fb5d8336a480b5
192066,22883,Tournament A12. league 900-1000,,2025-01-26T12:30:00+00:00,2025-01-26T05:30:00-07:00,2025-01-26T13:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,996,Tadeas Zika,3,0,1294,Zbynek Pagac,,,2025-01-26T12:46:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,872ded07f9fc78905cc76901221d3783175e1ce063858e80a859fcfdfe9080b1
192090,22887,Tournament A14. league 500-550,,2025-01-26T12:30:00+00:00,2025-01-26T05:30:00-07:00,2025-01-26T13:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2025-01-26T12:45:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,e5f17873120e8b53b1db617743d809b710f94eebd695462f1cbf1bb153093a15
192108,22890,Tournament A16. league 300-350,,2025-01-26T12:30:00+00:00,2025-01-26T05:30:00-07:00,2025-01-26T13:30:00+01:00,3,COMPLETED,1457,Martin Kacerovsky,1550,Petr Machovec,1,3,1550,Petr Machovec,,,2025-01-26T12:48:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,74228d59d476e99e04399c709c75162180d6f26256417cc271b7c7eb2e3da0cd
192132,22894,Tournament A17. league 900-1000,,2025-01-26T12:30:00+00:00,2025-01-26T05:30:00-07:00,2025-01-26T13:30:00+01:00,3,COMPLETED,1417,Tomas Turek,683,Jan Mecl,3,1,1417,Tomas Turek,,,2025-01-26T12:48:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,bf1a2ffd720d3115db07f7f828606ccb651e547dbb0a8fd6c456bed88a68db1d
192156,22898,Tournament A18. league 800-900,,2025-01-26T12:30:00+00:00,2025-01-26T05:30:00-07:00,2025-01-26T13:30:00+01:00,3,COMPLETED,1024,Patrik Marsalek,1094,Kamil Kleprlik,1,3,1094,Kamil Kleprlik,,,2025-01-26T12:51:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,a6a3ff8ce3c5b92ec4434d26f962ee30580479e4cdf38b0daa79eafd0560b199
192067,22883,Tournament A12. league 900-1000,,2025-01-26T13:00:00+00:00,2025-01-26T06:00:00-07:00,2025-01-26T14:00:00+01:00,3,COMPLETED,996,Tadeas Zika,684,Martin Huk,2,3,684,Martin Huk,,,2025-01-26T13:24:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,c6f6afde7da8d9c22de4f7ca4c96f6bf0364e4ff761e5c51acae5e7f80315ec7
