match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
192878,22979,Tournament A14. league 700-800,,2025-01-30T08:30:00+00:00,2025-01-30T01:30:00-07:00,2025-01-30T09:30:00+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1637,Tomas Dorko,2,3,1637,Tomas Dorko,,,2025-01-30T08:48:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,175493a0caa10923a21b37fa1f8e504e4cbf70a54d1d2a1f242b20a172c6faa8
192912,22984,Tournament A16. league 400-450,,2025-01-30T08:30:00+00:00,2025-01-30T01:30:00-07:00,2025-01-30T09:30:00+01:00,3,COMPLETED,1512,Jaroslav Kepka,1073,Tomas Ranecky,1,3,1073,Tomas Ranecky,,,2025-01-30T08:47:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,bbda3fe45c38f538e41828becfddfbc0a008711cdc1687c407766a51dc5227a8
192936,22988,Tournament A17. league 500-550,,2025-01-30T08:30:00+00:00,2025-01-30T01:30:00-07:00,2025-01-30T09:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1285,Jan Pleskot,3,0,1588,Stanislav Olejarcik,,,2025-01-30T08:41:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,1627ab0cf49c9f80d0518843fd487fb32d372a9bd412c1a5447390befa1fe24a
192970,22993,Tournament A18. league 500-550,,2025-01-30T08:30:00+00:00,2025-01-30T01:30:00-07:00,2025-01-30T09:30:00+01:00,3,COMPLETED,1048,Vasil Stempak,1012,Zbynek Zientek,1,3,1012,Zbynek Zientek,,,2025-01-30T08:53:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,37729ecf63fc4a422765f4e7a0943b9524891260d8ed48e195bd471a4f6ef5ad
192845,22974,Tournament A12. league 250-300,,2025-01-30T09:00:00+00:00,2025-01-30T02:00:00-07:00,2025-01-30T10:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1587,Tomas Kucera,3,0,1144,Jaroslav Strnad,,,2025-01-30T09:13:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,d36bd4f6139bc8edf7100b847770d68fef328969049308369305a6d1867385a4
192879,22979,Tournament A14. league 700-800,,2025-01-30T09:00:00+00:00,2025-01-30T02:00:00-07:00,2025-01-30T10:00:00+01:00,3,COMPLETED,1637,Tomas Dorko,1600,Michal Vondrak,3,1,1637,Tomas Dorko,,,2025-01-30T09:20:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,0ea240890e29cfdaf703b08e5c9f5f46cd2fe62aa4978d13107dbf5439daf144
192913,22984,Tournament A16. league 400-450,,2025-01-30T09:00:00+00:00,2025-01-30T02:00:00-07:00,2025-01-30T10:00:00+01:00,3,COMPLETED,1073,Tomas Ranecky,1580,Ales Ruzicka,2,3,1580,Ales Ruzicka,,,2025-01-30T09:40:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,79a1111b6c5bf8434145d72504ddec6b97cba520b77e016288bf919857043d0c
192937,22988,Tournament A17. league 500-550,,2025-01-30T09:00:00+00:00,2025-01-30T02:00:00-07:00,2025-01-30T10:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,2,1285,Jan Pleskot,,,2025-01-30T09:22:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,f08cdb7b14fb98fc1bfb47af39e30191edfcec953b8b082620d44fc0a64eadbc
192971,22993,Tournament A18. league 500-550,,2025-01-30T09:00:00+00:00,2025-01-30T02:00:00-07:00,2025-01-30T10:00:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1015,Michal Vedmoch,3,0,1012,Zbynek Zientek,,,2025-01-30T09:13:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,ce65c223fe8b79d2735c9d078e0171b35f14c38613f837e116338b091ba5e687
192846,22974,Tournament A12. league 250-300,,2025-01-30T09:30:00+00:00,2025-01-30T02:30:00-07:00,2025-01-30T10:30:00+01:00,3,COMPLETED,1601,Jiri Jira,1443,Petr Monik,1,3,1443,Petr Monik,,,2025-01-30T09:43:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,c702657ba041ecfe5ce61d755959a62d93272a608f097054ae4cd9a2b78c2259
192880,22979,Tournament A14. league 700-800,,2025-01-30T09:30:00+00:00,2025-01-30T02:30:00-07:00,2025-01-30T10:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1668,Oleksandr Kolisnyk,3,2,1415,Jiri Zuzanek,,,2025-01-30T09:51:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,9a7d97a4a39f99bc7732cc843e2716cb4f0d8946004e444d04b2ab7ca372001c
192914,22984,Tournament A16. league 400-450,,2025-01-30T09:30:00+00:00,2025-01-30T02:30:00-07:00,2025-01-30T10:30:00+01:00,3,COMPLETED,1572,Petr Holas,1512,Jaroslav Kepka,1,3,1512,Jaroslav Kepka,,,2025-01-30T09:42:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,e281210d0dcdce0ec3e5097c037b58a4074bc0270540359590318ecd30ccf60a
192938,22988,Tournament A17. league 500-550,,2025-01-30T09:30:00+00:00,2025-01-30T02:30:00-07:00,2025-01-30T10:30:00+01:00,3,COMPLETED,824,Milan Kolar,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2025-01-30T09:56:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,6cb6a6f12db015f5d4102309cb0ca421d53d6e47ed3fc739d172b6aff904e892
192972,22993,Tournament A18. league 500-550,,2025-01-30T09:30:00+00:00,2025-01-30T02:30:00-07:00,2025-01-30T10:30:00+01:00,3,COMPLETED,1658,Filip Mandrysz,1048,Vasil Stempak,3,1,1658,Filip Mandrysz,,,2025-01-30T09:49:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,ef1f22b993395fa42a733cadf01bad8c05e872457af493639b9558f7bb74819f
193187,22974,Tournament A12. league 250-300,,2025-01-30T10:00:00+00:00,2025-01-30T03:00:00-07:00,2025-01-30T11:00:00+01:00,3,COMPLETED,1601,Jiri Jira,1443,Petr Monik,0,3,1443,Petr Monik,,,2025-01-30T10:08:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,e89b31fad0398721aa244b22bc1961cc6c50a6973a776cfa1d6abc7558257217
193191,22979,Tournament A14. league 700-800,,2025-01-30T10:00:00+00:00,2025-01-30T03:00:00-07:00,2025-01-30T11:00:00+01:00,3,COMPLETED,1600,Michal Vondrak,1668,Oleksandr Kolisnyk,3,0,1600,Michal Vondrak,,,2025-01-30T10:12:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,ce44b63511faf9ba2270b0320b211fd38326ef3784edf53b6c1a90df7dabc7bd
193195,22984,Tournament A16. league 400-450,,2025-01-30T10:00:00+00:00,2025-01-30T03:00:00-07:00,2025-01-30T11:00:00+01:00,3,COMPLETED,1073,Tomas Ranecky,1512,Jaroslav Kepka,3,0,1073,Tomas Ranecky,,,2025-01-30T10:15:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,15c573e2ddbb65e0d7bf95ffbf5e547350ffd25e68144fbe21309a8e3b79a392
193193,22988,Tournament A17. league 500-550,,2025-01-30T10:00:00+00:00,2025-01-30T03:00:00-07:00,2025-01-30T11:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2025-01-30T10:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,b38f493a1a5364733effbb1015539c7c945e3ace498f6697c547f93661fe89f6
193189,22993,Tournament A18. league 500-550,,2025-01-30T10:00:00+00:00,2025-01-30T03:00:00-07:00,2025-01-30T11:00:00+01:00,3,COMPLETED,1658,Filip Mandrysz,1048,Vasil Stempak,3,2,1658,Filip Mandrysz,,,2025-01-30T10:28:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,fbb63ab7c2c2cec46402c63d8bb17ff182de09159d949f01ec96c5e792fa75aa
193188,22974,Tournament A12. league 250-300,,2025-01-30T10:30:00+00:00,2025-01-30T03:30:00-07:00,2025-01-30T11:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1587,Tomas Kucera,0,3,1587,Tomas Kucera,,,2025-01-30T10:41:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,7eff115de30ac6fca6e144e22cd9b969f27e9dba8e2fab19c6d7048bf0940a5e
193192,22979,Tournament A14. league 700-800,,2025-01-30T10:30:00+00:00,2025-01-30T03:30:00-07:00,2025-01-30T11:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1637,Tomas Dorko,1,3,1637,Tomas Dorko,,,2025-01-30T10:48:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,3291c31b77cc0e6d148bd2ea2a83e36a03af65ca05ca2f34aacfa6411fd96906
193196,22984,Tournament A16. league 400-450,,2025-01-30T10:30:00+00:00,2025-01-30T03:30:00-07:00,2025-01-30T11:30:00+01:00,3,COMPLETED,1580,Ales Ruzicka,1572,Petr Holas,3,1,1580,Ales Ruzicka,,,2025-01-30T10:48:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,6afbf3797b3b77911bce00f0f25572467ef0ccb9346ce2acc3032ec6865ede34
193194,22988,Tournament A17. league 500-550,,2025-01-30T10:30:00+00:00,2025-01-30T03:30:00-07:00,2025-01-30T11:30:00+01:00,3,COMPLETED,824,Milan Kolar,1588,Stanislav Olejarcik,3,1,824,Milan Kolar,,,2025-01-30T10:51:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,56b769e0a74e347b5ba92ff808d2a6146a194eacd1f83189bd24871dc67d5304
193190,22993,Tournament A18. league 500-550,,2025-01-30T10:30:00+00:00,2025-01-30T03:30:00-07:00,2025-01-30T11:30:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1015,Michal Vedmoch,3,2,1012,Zbynek Zientek,,,2025-01-30T10:50:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,05ff1ad05e995bead224141e177e967bf27e3ac368187a931713412a96dc1e4a
192847,22975,Tournament A12. league 450-500,,2025-01-30T11:00:00+00:00,2025-01-30T04:00:00-07:00,2025-01-30T12:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1239,Ladislav Havel,3,1,1520,Tomas Regner,,,2025-01-30T11:16:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,dd68fe23960103cde004ce8d6b39c1856a5c123ca784918868625361df59e9d1
192881,22980,Tournament A14. league 350-400,,2025-01-30T11:00:00+00:00,2025-01-30T04:00:00-07:00,2025-01-30T12:00:00+01:00,3,COMPLETED,923,Cesta Havrda,1597,Jiri Grohsgott,3,0,923,Cesta Havrda,,,2025-01-30T11:12:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,7e13df580ff7cd74bbb69b961cdceca8e56f8d960832ef43fe0980348eca661f
192915,22985,Tournament A16. league 250-300,,2025-01-30T11:00:00+00:00,2025-01-30T04:00:00-07:00,2025-01-30T12:00:00+01:00,3,COMPLETED,1640,Vaclav Stinil,1088,Miloslav Kotil,1,3,1088,Miloslav Kotil,,,2025-01-30T11:14:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,24c5f215f456115d4b67a724c03d17457bf104f20037575b60b1558dcf3bcc42
192939,22989,Tournament A17. league 550-600,,2025-01-30T11:00:00+00:00,2025-01-30T04:00:00-07:00,2025-01-30T12:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,812,Rostislav Hasmanda,3,1,1078,Kyryl Darin,,,2025-01-30T11:17:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,bd6863da2268a7f9405b42ffc985d6a559482089d9193d2ff887b7543ca92364
192973,22994,Tournament A18. league 800-900,,2025-01-30T11:00:00+00:00,2025-01-30T04:00:00-07:00,2025-01-30T12:00:00+01:00,3,COMPLETED,1139,Daniel Branny,1623,Dominik Pawlik,3,2,1139,Daniel Branny,,,2025-01-30T11:20:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,5704161746339b1d2b3a3c278b8de9a754874628b4ad8bafe40087c9af0cf4fe
192848,22975,Tournament A12. league 450-500,,2025-01-30T11:30:00+00:00,2025-01-30T04:30:00-07:00,2025-01-30T12:30:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1566,Vaclav Kosar,3,0,1499,Milan Chalupnicek,,,2025-01-30T11:43:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,77558ad8782dc6f15fa167b303653a63af81dcc37e798a0c21fec917ce4e70fa
192882,22980,Tournament A14. league 350-400,,2025-01-30T11:30:00+00:00,2025-01-30T04:30:00-07:00,2025-01-30T12:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1440,Petr Serak,3,0,937,Pavel Sprynar,,,2025-01-30T11:39:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,6319205223f640a4c9ce7518d4b2c5ebbf6961ca8460a69e31e7eb02aae6c737
192916,22985,Tournament A16. league 250-300,,2025-01-30T11:30:00+00:00,2025-01-30T04:30:00-07:00,2025-01-30T12:30:00+01:00,3,COMPLETED,1497,Jaroslav Dorazka,1502,Lubomir Jonas,3,2,1497,Jaroslav Dorazka,,,2025-01-30T11:52:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,b7add8587504db146be4a0279e3e380b13d312f05cf8b7f9006baf1ce46b3818
192940,22989,Tournament A17. league 550-600,,2025-01-30T11:30:00+00:00,2025-01-30T04:30:00-07:00,2025-01-30T12:30:00+01:00,3,COMPLETED,1407,Milan Longin,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2025-01-30T11:43:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,90afa835f1506e01502e25380b0556361bfd9fb096577e4d1d16b7884d4fca48
192974,22994,Tournament A18. league 800-900,,2025-01-30T11:30:00+00:00,2025-01-30T04:30:00-07:00,2025-01-30T12:30:00+01:00,3,COMPLETED,1182,Karel Baros,1127,Dalibor Velky,3,1,1182,Karel Baros,,,2025-01-30T11:44:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,9f511c66fbbae5d2acfbdbe1d442a2925b8665d747831609188c0c7836b8d5fb
192849,22975,Tournament A12. league 450-500,,2025-01-30T12:00:00+00:00,2025-01-30T05:00:00-07:00,2025-01-30T13:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1499,Milan Chalupnicek,3,1,1239,Ladislav Havel,,,2025-01-30T12:17:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,2cbb65bad41f96f477b0a81b5f0735cf15820fcd5d6abcad4575c6047c94a4e3
192883,22980,Tournament A14. league 350-400,,2025-01-30T12:00:00+00:00,2025-01-30T05:00:00-07:00,2025-01-30T13:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-01-30T12:24:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,5de76b3f252c88d7de094b5bcf41878b84a1002897f2949b38a49a7efdc34ca6
192917,22985,Tournament A16. league 250-300,,2025-01-30T12:00:00+00:00,2025-01-30T05:00:00-07:00,2025-01-30T13:00:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1497,Jaroslav Dorazka,3,2,1088,Miloslav Kotil,,,2025-01-30T12:21:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,f527c44dbeb0110526a1d167d8b41833ed5dc21e145650849ea36433fb336d20
192941,22989,Tournament A17. league 550-600,,2025-01-30T12:00:00+00:00,2025-01-30T05:00:00-07:00,2025-01-30T13:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1407,Milan Longin,1,3,1407,Milan Longin,,,2025-01-30T12:18:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,d114a421c899ad87e821549cd900cc7793f18248db5cd6ddf4b874d9353b9dce
192975,22994,Tournament A18. league 800-900,,2025-01-30T12:00:00+00:00,2025-01-30T05:00:00-07:00,2025-01-30T13:00:00+01:00,3,COMPLETED,1623,Dominik Pawlik,1182,Karel Baros,1,3,1182,Karel Baros,,,2025-01-30T12:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,5e54c6be0e0632d287f196b430e6100971aafad7707edd426c3a496b294f05b7
192850,22975,Tournament A12. league 450-500,,2025-01-30T12:30:00+00:00,2025-01-30T05:30:00-07:00,2025-01-30T13:30:00+01:00,3,COMPLETED,1566,Vaclav Kosar,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2025-01-30T12:43:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,092b536bc47d89abbc27204c5c50d1f671d402b24d0bf38ea4259382ae63c2fd
192884,22980,Tournament A14. league 350-400,,2025-01-30T12:30:00+00:00,2025-01-30T05:30:00-07:00,2025-01-30T13:30:00+01:00,3,COMPLETED,1440,Petr Serak,923,Cesta Havrda,3,1,1440,Petr Serak,,,2025-01-30T12:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,6ac8b1b5e07f8e25fd62a644e608bc7accd9ede4f9ad19ea8f75979e14431e9f
192918,22985,Tournament A16. league 250-300,,2025-01-30T12:30:00+00:00,2025-01-30T05:30:00-07:00,2025-01-30T13:30:00+01:00,3,COMPLETED,1502,Lubomir Jonas,1640,Vaclav Stinil,2,3,1640,Vaclav Stinil,,,2025-01-30T12:52:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,a3e08fcb4318d7eab866025db7864970d2f8176d79c75270e214734a62e03c0d
192942,22989,Tournament A17. league 550-600,,2025-01-30T12:30:00+00:00,2025-01-30T05:30:00-07:00,2025-01-30T13:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2025-01-30T12:41:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,b396cc9f5d383f19e350980deb49de78ca4a860b5ae45424575f58e2bc016ae0
192976,22994,Tournament A18. league 800-900,,2025-01-30T12:30:00+00:00,2025-01-30T05:30:00-07:00,2025-01-30T13:30:00+01:00,3,COMPLETED,1127,Dalibor Velky,1139,Daniel Branny,2,3,1139,Daniel Branny,,,2025-01-30T12:53:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,b78b2506352bde024efcac1e7c5d533821bb70918a99177a25b379019af9a062
192851,22975,Tournament A12. league 450-500,,2025-01-30T13:00:00+00:00,2025-01-30T06:00:00-07:00,2025-01-30T14:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1499,Milan Chalupnicek,3,1,1520,Tomas Regner,,,2025-01-30T13:18:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,6fb34d85da53fe3f6665c51b29e252fbb65ed39e58c3f0ae0e6510cdd3d92f6c
192885,22980,Tournament A14. league 350-400,,2025-01-30T13:00:00+00:00,2025-01-30T06:00:00-07:00,2025-01-30T14:00:00+01:00,3,COMPLETED,923,Cesta Havrda,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-01-30T13:15:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,0938bd3617ebf59a4bfb928273c08b6533f425a24b476a86c8c6db1ae713aa0a
