match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
191473,22813,Tournament A12. league 350-400,,2025-01-23T08:30:00+00:00,2025-01-23T01:30:00-07:00,2025-01-23T09:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,3,1,1144,Jaroslav Strnad,,,2025-01-23T08:50:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,f4aa5aeb769329ef4378b7791bd6e2699563b4b06a0a8bcd326a46fde5e27b1f
191507,22818,Tournament A14. league 500-550,,2025-01-23T08:30:00+00:00,2025-01-23T01:30:00-07:00,2025-01-23T09:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2025-01-23T08:55:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,2bb883ba82d7f7ab5e373f323a60b3b6cc008784f7e15e2dd34fd52f5cb04224
191541,22823,Tournament A16. league 600-700,,2025-01-23T08:30:00+00:00,2025-01-23T01:30:00-07:00,2025-01-23T09:30:00+01:00,3,COMPLETED,1646,Patrik Klusacek,1098,Josef Koutnik,3,2,1646,Patrik Klusacek,,,2025-01-23T08:56:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,b9c66e92930b2f415e0b9da7f5d4c5856dc899bcc077f928f975db16ca882965
191565,22827,Tournament A17. league 800-900,,2025-01-23T08:30:00+00:00,2025-01-23T01:30:00-07:00,2025-01-23T09:30:00+01:00,3,COMPLETED,714,Jiri Louda,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2025-01-23T08:46:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,c3f156eecf8f7361a31a58f644f0b5c7b672b1b9c92c3d8421a52a57bda37df0
191599,22832,Tournament A18. league 500-550,,2025-01-23T08:30:00+00:00,2025-01-23T01:30:00-07:00,2025-01-23T09:30:00+01:00,3,COMPLETED,1048,Vasil Stempak,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2025-01-23T08:44:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,1e3efb03ac904f99b2206547436615ba17ce82e355b9e59ff9f5b40f4aad6598
191474,22813,Tournament A12. league 350-400,,2025-01-23T09:00:00+00:00,2025-01-23T02:00:00-07:00,2025-01-23T10:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1228,Jaromir Cernik,3,2,935,Vladimir Kubat,,,2025-01-23T09:30:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,f1fb3813b6a7775ad791bebf9f8e6279056f9eb9f9db61ab3505470e8421b063
191508,22818,Tournament A14. league 500-550,,2025-01-23T09:00:00+00:00,2025-01-23T02:00:00-07:00,2025-01-23T10:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2025-01-23T09:18:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,3e7709f1d927edac484c805248b4e319240c10513198b68998780d46991d1f9a
191542,22823,Tournament A16. league 600-700,,2025-01-23T09:00:00+00:00,2025-01-23T02:00:00-07:00,2025-01-23T10:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,1506,Radim Jaros,3,2,1098,Josef Koutnik,,,2025-01-23T09:32:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,11690a841227aa673c86eef62e34f7d159042c783202d4279c22243745df82fc
191566,22827,Tournament A17. league 800-900,,2025-01-23T09:00:00+00:00,2025-01-23T02:00:00-07:00,2025-01-23T10:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2025-01-23T09:17:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,264ea688df0a26a226b004914ac569ab21b22ba181c709ecd4d6423132d68b27
191600,22832,Tournament A18. league 500-550,,2025-01-23T09:00:00+00:00,2025-01-23T02:00:00-07:00,2025-01-23T10:00:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1663,Tadeas Hanak,3,2,1015,Michal Vedmoch,,,2025-01-23T09:20:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,b38275907c31784ceba643919db27f3e22578a1c66953eb776c8eb4bda83c6d9
191475,22813,Tournament A12. league 350-400,,2025-01-23T09:30:00+00:00,2025-01-23T02:30:00-07:00,2025-01-23T10:30:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1144,Jaroslav Strnad,3,1,1597,Jiri Grohsgott,,,2025-01-23T09:56:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,608bd9ec9a319c5ae75a020205728f7479fc352c766e12717c0b8bcea5238410
191509,22818,Tournament A14. league 500-550,,2025-01-23T09:30:00+00:00,2025-01-23T02:30:00-07:00,2025-01-23T10:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1145,Jan Potensky,3,2,1520,Tomas Regner,,,2025-01-23T09:52:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,2f428fcd49e34932570d59beb10f4d80d6e83e65b4a4d6337c4a7431387e2adc
191543,22823,Tournament A16. league 600-700,,2025-01-23T09:30:00+00:00,2025-01-23T02:30:00-07:00,2025-01-23T10:30:00+01:00,3,COMPLETED,1305,Ondrej Pros,1646,Patrik Klusacek,1,3,1646,Patrik Klusacek,,,2025-01-23T09:47:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,7d93fc81011c18d90c883200bccff54932d2ea41bfa16da8366c3a1021b57b1e
191567,22827,Tournament A17. league 800-900,,2025-01-23T09:30:00+00:00,2025-01-23T02:30:00-07:00,2025-01-23T10:30:00+01:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,3,1,809,Michal Regner,,,2025-01-23T09:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,f1c7fe77559921905df6874b827aa6e6c2919dfca2083f1c13a6065894c9f4c6
191601,22832,Tournament A18. league 500-550,,2025-01-23T09:30:00+00:00,2025-01-23T02:30:00-07:00,2025-01-23T10:30:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1048,Vasil Stempak,3,2,1012,Zbynek Zientek,,,2025-01-23T09:58:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,1f49596bbeaf9a097aa1bd77305e74317521ee9892f35a7f318c0f83b1ac8cef
191824,22813,Tournament A12. league 350-400,,2025-01-23T10:00:00+00:00,2025-01-23T03:00:00-07:00,2025-01-23T11:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1144,Jaroslav Strnad,3,2,1597,Jiri Grohsgott,,,2025-01-23T10:25:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,f4be9e80dc80bec07bae72c06616bd63082fffccfc6f28525e5747e439f732cf
191820,22818,Tournament A14. league 500-550,,2025-01-23T10:00:00+00:00,2025-01-23T03:00:00-07:00,2025-01-23T11:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1145,Jan Potensky,3,0,1520,Tomas Regner,,,2025-01-23T10:14:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,3a220ca945d18de24150d7976eccb9f9bb089b4417f9e6e929bebf8f3f2f30bb
191818,22823,Tournament A16. league 600-700,,2025-01-23T10:00:00+00:00,2025-01-23T03:00:00-07:00,2025-01-23T11:00:00+01:00,3,COMPLETED,1646,Patrik Klusacek,1305,Ondrej Pros,3,2,1646,Patrik Klusacek,,,2025-01-23T10:25:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,f63bb511b4f9b80712d1e341df362494e7cbbcba228e854b67544216be58b9e9
191816,22827,Tournament A17. league 800-900,,2025-01-23T10:00:00+00:00,2025-01-23T03:00:00-07:00,2025-01-23T11:00:00+01:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,3,1,809,Michal Regner,,,2025-01-23T10:18:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,47b1c5b63fda70fd4639510049fe8a02b69e29b76e7c8b1cca743df3f4456268
191822,22832,Tournament A18. league 500-550,,2025-01-23T10:00:00+00:00,2025-01-23T03:00:00-07:00,2025-01-23T11:00:00+01:00,3,COMPLETED,1663,Tadeas Hanak,1048,Vasil Stempak,3,0,1663,Tadeas Hanak,,,2025-01-23T10:13:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,8e911198834d021ecda3d8f36e66b57cb7e848f9aa1b52c86543811154f0119a
191825,22813,Tournament A12. league 350-400,,2025-01-23T10:30:00+00:00,2025-01-23T03:30:00-07:00,2025-01-23T11:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2025-01-23T10:58:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,6cec3934f090429a2abce7e4b36b35e6d2af8286de98bc95ab0ce914fa748ab4
191821,22818,Tournament A14. league 500-550,,2025-01-23T10:30:00+00:00,2025-01-23T03:30:00-07:00,2025-01-23T11:30:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1499,Milan Chalupnicek,3,1,866,Vaclav Dolezal,,,2025-01-23T10:47:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,2572ed2ea2473edb24e0b1b7948a283cbf4b418af9bec2d6d4ca6b8cb56f4313
191819,22823,Tournament A16. league 600-700,,2025-01-23T10:30:00+00:00,2025-01-23T03:30:00-07:00,2025-01-23T11:30:00+01:00,3,COMPLETED,1506,Radim Jaros,1098,Josef Koutnik,3,1,1506,Radim Jaros,,,2025-01-23T10:49:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,31e489853cdc8ee35c48a4de460f5b3468f069954609974be07bc5f2a248b457
191817,22827,Tournament A17. league 800-900,,2025-01-23T10:30:00+00:00,2025-01-23T03:30:00-07:00,2025-01-23T11:30:00+01:00,3,COMPLETED,1527,Vratislav Petracek,1294,Zbynek Pagac,3,0,1527,Vratislav Petracek,,,2025-01-23T10:42:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,290efdf64ab15dab253ac48e567076e5186c83b999a6cefc1bc1267bb847977e
191823,22832,Tournament A18. league 500-550,,2025-01-23T10:30:00+00:00,2025-01-23T03:30:00-07:00,2025-01-23T11:30:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2025-01-23T10:52:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,9567dff9e697f96c69d501eb2df047ab225f20896275763a16366aa8c7e6eed0
191476,22814,Tournament A12. league 300-350,,2025-01-23T11:00:00+00:00,2025-01-23T04:00:00-07:00,2025-01-23T12:00:00+01:00,3,COMPLETED,1602,Pavel Petr,1440,Petr Serak,0,3,1440,Petr Serak,,,2025-01-23T11:11:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,04fb7ad86a7dfdbd3ea341bd23937dec1db5e793fdb7e3d7d768bb69ec9fc408
191510,22819,Tournament A14. league 700-800,,2025-01-23T11:00:00+00:00,2025-01-23T04:00:00-07:00,2025-01-23T12:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1600,Michal Vondrak,3,1,1415,Jiri Zuzanek,,,2025-01-23T11:18:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,005184a97f9276d29143687fdebbbe4d6f03d0d28a6e25059de481670e0033b9
191544,22824,Tournament A16. league 700-800,,2025-01-23T11:00:00+00:00,2025-01-23T04:00:00-07:00,2025-01-23T12:00:00+01:00,3,COMPLETED,1524,Josef Vanek,1329,Stepan Vyskocil,3,1,1524,Josef Vanek,,,2025-01-23T11:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,19ba320db52005880e3930d4206833107ae96b510fa0b4b4542d8ac0187baded
191568,22828,Tournament A17. league 550-600,,2025-01-23T11:00:00+00:00,2025-01-23T04:00:00-07:00,2025-01-23T12:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2025-01-23T11:25:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,71b7c12d61eb2785e91dc9f98ee97d87e6cb7abc26df9ea50450c5b8d2fbf0c8
191602,22833,Tournament A18. league 700-800,,2025-01-23T11:00:00+00:00,2025-01-23T04:00:00-07:00,2025-01-23T12:00:00+01:00,3,COMPLETED,1068,Richard Macura,1163,Radim Uhlar,2,3,1163,Radim Uhlar,,,2025-01-23T11:26:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,9510dbe1cfeff86ad2b3b6e27825d0a1a1a881e64da449c88fbff07f565b021d
191477,22814,Tournament A12. league 300-350,,2025-01-23T11:30:00+00:00,2025-01-23T04:30:00-07:00,2025-01-23T12:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1284,Josef Palecek,3,0,1228,Jaromir Cernik,,,2025-01-23T11:47:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,248c1fb3f879c419ae203896f31392018baf9d85c1e4c538fa76a8356d3d321b
191511,22819,Tournament A14. league 700-800,,2025-01-23T11:30:00+00:00,2025-01-23T04:30:00-07:00,2025-01-23T12:30:00+01:00,3,COMPLETED,875,Martin Sobisek,781,Jiri Pozarsky,3,2,875,Martin Sobisek,,,2025-01-23T11:55:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,0fe4c4ce82f5e72467b3083da47ad36abc777faf45f2a955b960ef0e9aa6f2cc
191545,22824,Tournament A16. league 700-800,,2025-01-23T11:30:00+00:00,2025-01-23T04:30:00-07:00,2025-01-23T12:30:00+01:00,3,COMPLETED,986,Jan Manhal,1338,Pavel Chvatal,2,3,1338,Pavel Chvatal,,,2025-01-23T11:55:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,3a0a9a085f8c8a7ed045ce0dedb94c96571e79a8ffb3cd376b96be8cf0931a08
191569,22828,Tournament A17. league 550-600,,2025-01-23T11:30:00+00:00,2025-01-23T04:30:00-07:00,2025-01-23T12:30:00+01:00,3,COMPLETED,1412,Jan Steffan,1407,Milan Longin,3,2,1412,Jan Steffan,,,2025-01-23T11:52:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,3810daba392e6aa1b34817b66fab5fa976f5d52fcbf063a942f968cb0e5b9c91
191603,22833,Tournament A18. league 700-800,,2025-01-23T11:30:00+00:00,2025-01-23T04:30:00-07:00,2025-01-23T12:30:00+01:00,3,COMPLETED,1129,Martin Pavliska,1202,Lukas Kantor,2,3,1202,Lukas Kantor,,,2025-01-23T11:53:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,d5e709dc9a64f7afc71eb64f4fdea1121b45d85a25820255ce3b820ae6181efe
191478,22814,Tournament A12. league 300-350,,2025-01-23T12:00:00+00:00,2025-01-23T05:00:00-07:00,2025-01-23T13:00:00+01:00,3,COMPLETED,1440,Petr Serak,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-01-23T12:30:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,fcc482c3b4c584dac61c49047dce505207580b1bc1c8ed11ca2524c81f35dbe0
191512,22819,Tournament A14. league 700-800,,2025-01-23T12:00:00+00:00,2025-01-23T05:00:00-07:00,2025-01-23T13:00:00+01:00,3,COMPLETED,1600,Michal Vondrak,875,Martin Sobisek,3,1,1600,Michal Vondrak,,,2025-01-23T12:21:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,80db7c64de86fb565f5d55b0dd377078194df87f6cdba9250aeee7f2b856a58e
191546,22824,Tournament A16. league 700-800,,2025-01-23T12:00:00+00:00,2025-01-23T05:00:00-07:00,2025-01-23T13:00:00+01:00,3,COMPLETED,1329,Stepan Vyskocil,986,Jan Manhal,2,3,986,Jan Manhal,,,2025-01-23T12:33:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,9e0aa19e83fad5e9cb97c3e06c92d57e378844645bcc718450ea2c2bb098bb05
191570,22828,Tournament A17. league 550-600,,2025-01-23T12:00:00+00:00,2025-01-23T05:00:00-07:00,2025-01-23T13:00:00+01:00,3,COMPLETED,847,Milan Smrcek,1412,Jan Steffan,3,1,847,Milan Smrcek,,,2025-01-23T12:24:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,ff3594a8ed38248776810c3b5f8aebe3e1cbcb498110bfeba16e72973a77416f
191604,22833,Tournament A18. league 700-800,,2025-01-23T12:00:00+00:00,2025-01-23T05:00:00-07:00,2025-01-23T13:00:00+01:00,3,COMPLETED,1163,Radim Uhlar,1129,Martin Pavliska,1,3,1129,Martin Pavliska,,,2025-01-23T12:20:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,684af3f83c521d9824ddc7be38f58f96096b6996e92b6384a86ca7c4e6450c80
191479,22814,Tournament A12. league 300-350,,2025-01-23T12:30:00+00:00,2025-01-23T05:30:00-07:00,2025-01-23T13:30:00+01:00,3,COMPLETED,1284,Josef Palecek,1602,Pavel Petr,3,1,1284,Josef Palecek,,,2025-01-23T12:53:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,100ab9f91552a3be4eee6d41703fe572ec8a8dbf4a0c47743006431cb48e1098
191513,22819,Tournament A14. league 700-800,,2025-01-23T12:30:00+00:00,2025-01-23T05:30:00-07:00,2025-01-23T13:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1415,Jiri Zuzanek,3,0,781,Jiri Pozarsky,,,2025-01-23T12:44:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,78cfae3630c8323dae69f179a8bd5b5b35fcda8abb34e54e735cf23e0084fcb8
191547,22824,Tournament A16. league 700-800,,2025-01-23T12:30:00+00:00,2025-01-23T05:30:00-07:00,2025-01-23T13:30:00+01:00,3,COMPLETED,1338,Pavel Chvatal,1524,Josef Vanek,3,2,1338,Pavel Chvatal,,,2025-01-23T12:55:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,597d2d51db2960bb3b39b346ce46822eb9ed0777f4f75777df395ff5de527779
191571,22828,Tournament A17. league 550-600,,2025-01-23T12:30:00+00:00,2025-01-23T05:30:00-07:00,2025-01-23T13:30:00+01:00,3,COMPLETED,1407,Milan Longin,1078,Kyryl Darin,3,0,1407,Milan Longin,,,2025-01-23T12:43:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,bcbfc6b2f359a1c56e2ce6a62929cde85ba5998574d558200e52c3c3d1fea766
191605,22833,Tournament A18. league 700-800,,2025-01-23T12:30:00+00:00,2025-01-23T05:30:00-07:00,2025-01-23T13:30:00+01:00,3,COMPLETED,1202,Lukas Kantor,1068,Richard Macura,1,3,1068,Richard Macura,,,2025-01-23T12:51:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,6faad1e59151078fbd3720aa4911036888704b3784b1cbd963378e0a5a214695
