match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
188356,22446,Tournament A12. league 500-550,,2025-01-07T08:30:00+00:00,2025-01-07T01:30:00-07:00,2025-01-07T09:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2025-01-07T08:46:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,3cb70111df319faf35ca10787a85f606e92c8e780e627abb383ebf1255a31a7f
188390,22451,Tournament A14. league 600-700,,2025-01-07T08:30:00+00:00,2025-01-07T01:30:00-07:00,2025-01-07T09:30:00+01:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,3,2,789,Josef Belovsky,,,2025-01-07T08:54:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,24d68a3dd8c0d733240f9dfe6f434da48da4331737eea0236abd39e74a9798a6
188424,22456,Tournament A16. league 400-450,,2025-01-07T08:30:00+00:00,2025-01-07T01:30:00-07:00,2025-01-07T09:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1512,Jaroslav Kepka,2,3,1512,Jaroslav Kepka,,,2025-01-07T08:50:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,02e9a492e23f207438944f2185edba393f55bfa8c50d33c4be0915efdab2163e
188448,22460,Tournament A17. league 700-800,,2025-01-07T08:30:00+00:00,2025-01-07T01:30:00-07:00,2025-01-07T09:30:00+01:00,3,COMPLETED,1650,Martin Kir,1637,Tomas Dorko,3,1,1650,Martin Kir,,,2025-01-07T08:50:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,3827793413675d789a06e9d554c6e8af7e13adf923bd4b36c70653fd17c93511
188482,22465,Tournament A18. league 600-700,,2025-01-07T08:30:00+00:00,2025-01-07T01:30:00-07:00,2025-01-07T09:30:00+01:00,3,COMPLETED,1546,Petr Osvald,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2025-01-07T08:48:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,86ea72a6fccfe1f11a1bc9ef7b6d2f753b70ce10d426b66b09756561107e367f
188357,22446,Tournament A12. league 500-550,,2025-01-07T09:00:00+00:00,2025-01-07T02:00:00-07:00,2025-01-07T10:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2025-01-07T09:11:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,da076f23213721cc6e3fa0295c26a1dc33ff56e6453b2e590250deeff2283827
188391,22451,Tournament A14. league 600-700,,2025-01-07T09:00:00+00:00,2025-01-07T02:00:00-07:00,2025-01-07T10:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,748,Vlastimil Pecka,3,0,822,Jaroslav Prokupek,,,2025-01-07T09:12:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,e9d9148ed5a36736a0903eebed3fd3448b064c55395626fb7cfad5a901679909
188425,22456,Tournament A16. league 400-450,,2025-01-07T09:00:00+00:00,2025-01-07T02:00:00-07:00,2025-01-07T10:00:00+01:00,3,COMPLETED,1512,Jaroslav Kepka,1580,Ales Ruzicka,3,2,1512,Jaroslav Kepka,,,2025-01-07T09:31:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,af64f622a6962cbeb90acca6483c585d62ff01365bc7534933083dcf38caa53d
188449,22460,Tournament A17. league 700-800,,2025-01-07T09:00:00+00:00,2025-01-07T02:00:00-07:00,2025-01-07T10:00:00+01:00,3,COMPLETED,1637,Tomas Dorko,1415,Jiri Zuzanek,3,0,1637,Tomas Dorko,,,2025-01-07T09:15:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,5bf4d693fb5b7e32729b9bae5e60b8fe660ff6de3d1617d81228edef7bf0b809
188483,22465,Tournament A18. league 600-700,,2025-01-07T09:00:00+00:00,2025-01-07T02:00:00-07:00,2025-01-07T10:00:00+01:00,3,COMPLETED,1188,Adolf Huttl,1298,Milan Zika,0,3,1298,Milan Zika,,,2025-01-07T09:11:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,54ae5b2da2c8262c7fe9933dac362a43281d02dc8300bdc14d9ac135bb722af2
188358,22446,Tournament A12. league 500-550,,2025-01-07T09:30:00+00:00,2025-01-07T02:30:00-07:00,2025-01-07T10:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1145,Jan Potensky,3,1,812,Rostislav Hasmanda,,,2025-01-07T09:51:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,10e7515680f42b62895a17e4840ac2c1429d2652f5d0c98b4222120ce5b7312d
188392,22451,Tournament A14. league 600-700,,2025-01-07T09:30:00+00:00,2025-01-07T02:30:00-07:00,2025-01-07T10:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2025-01-07T09:44:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,e89e6cb288dd41cfbae7a3d93f6b525b156e23f479b517fe57080dc0161d0978
188426,22456,Tournament A16. league 400-450,,2025-01-07T09:30:00+00:00,2025-01-07T02:30:00-07:00,2025-01-07T10:30:00+01:00,3,COMPLETED,1550,Petr Machovec,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2025-01-07T09:50:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,3615cbe3db22aea50a281e8312940ab9a76a18ecccec4d47075ce0459d15b5a9
188450,22460,Tournament A17. league 700-800,,2025-01-07T09:30:00+00:00,2025-01-07T02:30:00-07:00,2025-01-07T10:30:00+01:00,3,COMPLETED,1143,Marek Kostal,1650,Martin Kir,3,2,1143,Marek Kostal,,,2025-01-07T09:55:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,3ce7198a891d68a2c93c45f1352d8a8ccbaa33464e2e66892cb3be8e61c02845
188484,22465,Tournament A18. league 600-700,,2025-01-07T09:30:00+00:00,2025-01-07T02:30:00-07:00,2025-01-07T10:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1546,Petr Osvald,1,3,1546,Petr Osvald,,,2025-01-07T09:46:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,7d227af998bebaedc708f3c6e01c74375d21647fb9d51646c1485fb8665f004e
188693,22446,Tournament A12. league 500-550,,2025-01-07T10:00:00+00:00,2025-01-07T03:00:00-07:00,2025-01-07T11:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2025-01-07T10:16:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,e3ee3320b5f94692dc4a79e082bd4125a2f76cc88050b97e9b69819e9913ba5c
188689,22451,Tournament A14. league 600-700,,2025-01-07T10:00:00+00:00,2025-01-07T03:00:00-07:00,2025-01-07T11:00:00+01:00,3,COMPLETED,748,Vlastimil Pecka,808,Vladimir Havlicek,3,1,748,Vlastimil Pecka,,,2025-01-07T10:14:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,29915be7bc46b37fdea426d2705084975209f1975dbe471d86b016c808d08617
188695,22456,Tournament A16. league 400-450,,2025-01-07T10:00:00+00:00,2025-01-07T03:00:00-07:00,2025-01-07T11:00:00+01:00,3,COMPLETED,1550,Petr Machovec,1580,Ales Ruzicka,0,3,1580,Ales Ruzicka,,,2025-01-07T10:12:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,d9c4d45a4dfc183a0eb050a7182c7e2bb445206bc7b19cd2b76927fa24375c55
188697,22460,Tournament A17. league 700-800,,2025-01-07T10:00:00+00:00,2025-01-07T03:00:00-07:00,2025-01-07T11:00:00+01:00,3,COMPLETED,1650,Martin Kir,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2025-01-07T10:23:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,40d26324692b8505ca07f0ad886c74526ca3fda3d69c414b9c041bf758d3b172
188691,22465,Tournament A18. league 600-700,,2025-01-07T10:00:00+00:00,2025-01-07T03:00:00-07:00,2025-01-07T11:00:00+01:00,3,COMPLETED,1298,Milan Zika,1103,Dusan Stusek,3,1,1298,Milan Zika,,,2025-01-07T10:19:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,313db4fb0b8611696b91e12b83cc65343dc74ae6a2a9478b57bf59f73dd440f7
188694,22446,Tournament A12. league 500-550,,2025-01-07T10:30:00+00:00,2025-01-07T03:30:00-07:00,2025-01-07T11:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,812,Rostislav Hasmanda,3,1,897,Tibor Kolenic,,,2025-01-07T10:52:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,2f6219aceed9b1331b7034bcc13860c3a1c14fe578b20af07374fcc79117493a
188690,22451,Tournament A14. league 600-700,,2025-01-07T10:30:00+00:00,2025-01-07T03:30:00-07:00,2025-01-07T11:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,3,2,822,Jaroslav Prokupek,,,2025-01-07T10:57:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,b5e6d807e4f6b3e0a1dc2cdfb0865e4304d0488cd08f763d4c4f3b750bde74e0
188696,22456,Tournament A16. league 400-450,,2025-01-07T10:30:00+00:00,2025-01-07T03:30:00-07:00,2025-01-07T11:30:00+01:00,3,COMPLETED,1512,Jaroslav Kepka,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2025-01-07T10:48:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,e329a255a73e11d1e7223c0dcaf053bb95459653a0d6e15f38dfead11855abb2
188698,22460,Tournament A17. league 700-800,,2025-01-07T10:30:00+00:00,2025-01-07T03:30:00-07:00,2025-01-07T11:30:00+01:00,3,COMPLETED,1637,Tomas Dorko,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2025-01-07T10:49:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,1148544e1b193721e809c85a34377f8d8e9d1da3f1332f8d0a8dc1638de70c11
188692,22465,Tournament A18. league 600-700,,2025-01-07T10:30:00+00:00,2025-01-07T03:30:00-07:00,2025-01-07T11:30:00+01:00,3,COMPLETED,1546,Petr Osvald,1188,Adolf Huttl,3,1,1546,Petr Osvald,,,2025-01-07T10:46:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,3192e3a63d5c14800fb73648e7cbe6cb98ae62ab1dcecde46d54e5dc8d67c07a
188359,22447,Tournament A12. league 900-1000,,2025-01-07T11:00:00+00:00,2025-01-07T04:00:00-07:00,2025-01-07T12:00:00+01:00,3,COMPLETED,1417,Tomas Turek,1669,Karel Smidt,3,1,1417,Tomas Turek,,,2025-01-07T11:15:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,0c216ce6fac53faad70f56add1fc5915cac2384348cb2fbf3cdbfd5fbcfa571a
188393,22452,Tournament A14. league 250-300,,2025-01-07T11:00:00+00:00,2025-01-07T04:00:00-07:00,2025-01-07T12:00:00+01:00,3,COMPLETED,1670,Milos Pospisil,1602,Pavel Petr,0,3,1602,Pavel Petr,,,2025-01-07T11:12:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,dea8d18e45f8fb12d81969f2f05a84e3e018d40a847f47c00d1d08d5318129ff
188427,22457,Tournament A16. league 300-350,,2025-01-07T11:00:00+00:00,2025-01-07T04:00:00-07:00,2025-01-07T12:00:00+01:00,3,COMPLETED,1640,Vaclav Stinil,975,Karel Pesek,2,3,975,Karel Pesek,,,2025-01-07T11:16:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,bf9f1e42cca29c8b25f898910d3366d028ec699da71bac4dff2017825955fcf5
188451,22461,Tournament A17. league 700-800,,2025-01-07T11:00:00+00:00,2025-01-07T04:00:00-07:00,2025-01-07T12:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1650,Martin Kir,3,1,1415,Jiri Zuzanek,,,2025-01-07T11:18:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,28b103d038b4c76eb11a934c398d623584a3c2738d0f22fbfe348b847cd5a4b5
188485,22466,Tournament A18. league 700-800,,2025-01-07T11:00:00+00:00,2025-01-07T04:00:00-07:00,2025-01-07T12:00:00+01:00,3,COMPLETED,1463,Ondrej Kus,1163,Radim Uhlar,3,0,1463,Ondrej Kus,,,2025-01-07T11:13:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,1235d288ac0eda1fb3797fd4584cdfd5b0cd93044aa7a7e1de7a272f6c4155e7
188360,22447,Tournament A12. league 900-1000,,2025-01-07T11:30:00+00:00,2025-01-07T04:30:00-07:00,2025-01-07T12:30:00+01:00,3,COMPLETED,996,Tadeas Zika,1141,Rostyslav Kliuchuk,3,1,996,Tadeas Zika,,,2025-01-07T11:47:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,f665f07dc42e8cb3d60e3677db32dca78d976dd31dbcc660023d5fb35cf2d160
188394,22452,Tournament A14. league 250-300,,2025-01-07T11:30:00+00:00,2025-01-07T04:30:00-07:00,2025-01-07T12:30:00+01:00,3,COMPLETED,919,Jiri Reczai,1370,Oskar Spacek,3,2,919,Jiri Reczai,,,2025-01-07T11:59:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,cd484531aec7531bcb3e5231c8ce50b2143ebf25ff3a64884fe2341bfa656274
188428,22457,Tournament A16. league 300-350,,2025-01-07T11:30:00+00:00,2025-01-07T04:30:00-07:00,2025-01-07T12:30:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1088,Miloslav Kotil,3,0,1397,Antonin Kosprd,,,2025-01-07T11:38:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,2326f2f94a1e0b1ecd35b6c3aa1cfe0459835f64f5f3a59814c0d507ae4515fd
188452,22461,Tournament A17. league 700-800,,2025-01-07T11:30:00+00:00,2025-01-07T04:30:00-07:00,2025-01-07T12:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1674,Antonin Kvapil,0,3,1674,Antonin Kvapil,,,2025-01-07T11:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,2afcc02f48e391e7e6206d9bd2f402a99dd928642d230d7484936ad870c183e3
188486,22466,Tournament A18. league 700-800,,2025-01-07T11:30:00+00:00,2025-01-07T04:30:00-07:00,2025-01-07T12:30:00+01:00,3,COMPLETED,1286,Jan Przybyla,1207,Martin Lorenc,3,2,1286,Jan Przybyla,,,2025-01-07T11:54:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,eb7fcae22e6388e61e7bf036fa86594e1ec690b7bc2d2c1b52b3440cc43d3c27
188361,22447,Tournament A12. league 900-1000,,2025-01-07T12:00:00+00:00,2025-01-07T05:00:00-07:00,2025-01-07T13:00:00+01:00,3,COMPLETED,1669,Karel Smidt,996,Tadeas Zika,3,1,1669,Karel Smidt,,,2025-01-07T12:15:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,893f9e7eee4baa74bca937f1ca71760ddda9a1b350ccae1c2bea1d6128b22b5b
188395,22452,Tournament A14. league 250-300,,2025-01-07T12:00:00+00:00,2025-01-07T05:00:00-07:00,2025-01-07T13:00:00+01:00,3,COMPLETED,1602,Pavel Petr,919,Jiri Reczai,3,2,1602,Pavel Petr,,,2025-01-07T12:26:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,477e186e9ae0f2547baf17f31847275ef606959ccfb62b5f15853022205c9b89
188429,22457,Tournament A16. league 300-350,,2025-01-07T12:00:00+00:00,2025-01-07T05:00:00-07:00,2025-01-07T13:00:00+01:00,3,COMPLETED,975,Karel Pesek,1397,Antonin Kosprd,3,2,975,Karel Pesek,,,2025-01-07T12:28:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,16e5a60be709692056a278074671bced4e061e275262997110b73ac7773bf445
188453,22461,Tournament A17. league 700-800,,2025-01-07T12:00:00+00:00,2025-01-07T05:00:00-07:00,2025-01-07T13:00:00+01:00,3,COMPLETED,1650,Martin Kir,934,Jiri Plachy,3,2,1650,Martin Kir,,,2025-01-07T12:25:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,f4d51543117d73f5b434710fab5dc0ed8157fb6950fb3eaa712aa8743e3aa982
188487,22466,Tournament A18. league 700-800,,2025-01-07T12:00:00+00:00,2025-01-07T05:00:00-07:00,2025-01-07T13:00:00+01:00,3,COMPLETED,1163,Radim Uhlar,1286,Jan Przybyla,1,3,1286,Jan Przybyla,,,2025-01-07T12:23:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,c8f953b906d48c4b6bb0b785b97c2a2310fa91393199e95bcac17a012a6b0e8a
188362,22447,Tournament A12. league 900-1000,,2025-01-07T12:30:00+00:00,2025-01-07T05:30:00-07:00,2025-01-07T13:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2025-01-07T12:49:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,2881d8d25f46bdfc45b1e24bfb75fca962ab274d0b9b222b288d15cfaecdb04c
188396,22452,Tournament A14. league 250-300,,2025-01-07T12:30:00+00:00,2025-01-07T05:30:00-07:00,2025-01-07T13:30:00+01:00,3,COMPLETED,1370,Oskar Spacek,1670,Milos Pospisil,3,0,1370,Oskar Spacek,,,2025-01-07T12:40:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,b14dbeff9220f1ffbdb4d6aeeec03acde644dd1ff2686d4a56935cfe147ac348
188430,22457,Tournament A16. league 300-350,,2025-01-07T12:30:00+00:00,2025-01-07T05:30:00-07:00,2025-01-07T13:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1640,Vaclav Stinil,3,1,1088,Miloslav Kotil,,,2025-01-07T12:45:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,a3d7b5ced05cf8a889e7b1da20b9950fe3b96fdfcb42870d20e3867f28e23107
188454,22461,Tournament A17. league 700-800,,2025-01-07T12:30:00+00:00,2025-01-07T05:30:00-07:00,2025-01-07T13:30:00+01:00,3,COMPLETED,1674,Antonin Kvapil,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2025-01-07T12:49:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,4209642ce1c6ebb095ad8fa65d216bf888dae0765448281ea1d5bc4e36e5cdd6
188488,22466,Tournament A18. league 700-800,,2025-01-07T12:30:00+00:00,2025-01-07T05:30:00-07:00,2025-01-07T13:30:00+01:00,3,COMPLETED,1207,Martin Lorenc,1463,Ondrej Kus,0,3,1463,Ondrej Kus,,,2025-01-07T12:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,e75bb7062fe535ee79a7b2d20bb6f0aa6d6614b1a8e7c3ab8c0e018ace34456d
188363,22447,Tournament A12. league 900-1000,,2025-01-07T13:00:00+00:00,2025-01-07T06:00:00-07:00,2025-01-07T14:00:00+01:00,3,COMPLETED,1417,Tomas Turek,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2025-01-07T13:15:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,973dd5d451dc1ba9b162c77b859e1fd2b2b4e4c22e259072e81c37f6d59dcd18
