match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
158639,18961,Tournament A16. league 600-700,,2024-08-08T08:00:00+00:00,2024-08-08T02:00:00-06:00,2024-08-08T10:00:00+02:00,3,COMPLETED,983,Petr Svoboda,1452,Zdenek Zikmunda,1,3,1452,Zdenek Zikmunda,,,2024-08-08T08:21:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,dace217dd6708c659141502503ac4b5b903baeaaf0bd823f373009c94b6ad70e
158663,18965,Tournament A17. league 450-500,,2024-08-08T08:00:00+00:00,2024-08-08T02:00:00-06:00,2024-08-08T10:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1124,Milan Vrabec,3,0,1499,Milan Chalupnicek,,,2024-08-08T08:10:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,749cb076a271aad4d8f0d4a048770b48ce343da5d6f84f2220c73a29b81a822f
158697,18970,Tournament A18. league 700-800,,2024-08-08T08:00:00+00:00,2024-08-08T02:00:00-06:00,2024-08-08T10:00:00+02:00,3,COMPLETED,1544,Ivan Jemelka,1293,Lubomir Navrat,1,3,1293,Lubomir Navrat,,,2024-08-08T08:29:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,5ba31564b1ed6ba63ac27805a2244402a0fed510d4fa79d1a0b817c8856f49ff
158572,18951,Tournament A12. league 600-700,,2024-08-08T08:30:00+00:00,2024-08-08T02:30:00-06:00,2024-08-08T10:30:00+02:00,3,COMPLETED,789,Josef Belovsky,825,Milan Regner,3,0,789,Josef Belovsky,,,2024-08-08T08:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,63230a85c533c74ca1d744436bac9611697abf822b738ad7900d504deb5e4407
158606,18956,Tournament A14. league 300-350,,2024-08-08T08:30:00+00:00,2024-08-08T02:30:00-06:00,2024-08-08T10:30:00+02:00,3,COMPLETED,1610,Milan Zdansky,1334,Otto Jarkovsky,2,3,1334,Otto Jarkovsky,,,2024-08-08T08:56:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,fdc94e5ba619b895cf0873d553d004fb135a6b325650e23a316e28ef7c0b3661
158640,18961,Tournament A16. league 600-700,,2024-08-08T08:30:00+00:00,2024-08-08T02:30:00-06:00,2024-08-08T10:30:00+02:00,3,COMPLETED,1583,Milan Stehlik,1626,David Hons,1,3,1626,David Hons,,,2024-08-08T08:49:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,234e2367422dd745e56adeb95ef816e86e6a08e51caa08dbc357a2b3dcaf4b7d
158664,18965,Tournament A17. league 450-500,,2024-08-08T08:30:00+00:00,2024-08-08T02:30:00-06:00,2024-08-08T10:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,901,Ludek Madle,3,2,1321,Alexander Hejduk,,,2024-08-08T09:02:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,4e30e646df37867799bae7fefd26182d0cc74ed4d3ecb50b83e30602d41c8a55
158698,18970,Tournament A18. league 700-800,,2024-08-08T08:30:00+00:00,2024-08-08T02:30:00-06:00,2024-08-08T10:30:00+02:00,3,COMPLETED,1000,Dominik Muller,1202,Lukas Kantor,3,1,1000,Dominik Muller,,,2024-08-08T08:48:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,d29cca4e8ffde25cc884f262357b73050bbe0a7e8978e06cf402f7652781a5da
158913,18951,Tournament A12. league 600-700,,2024-08-08T09:00:00+00:00,2024-08-08T03:00:00-06:00,2024-08-08T11:00:00+02:00,3,COMPLETED,774,Petr Sudek,825,Milan Regner,0,3,825,Milan Regner,,,2024-08-08T09:13:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,33f80917c75b1f1276bc1da5eb13da9fdd66a8a1a02bdf05b19366fc04bd8cea
158919,18956,Tournament A14. league 300-350,,2024-08-08T09:00:00+00:00,2024-08-08T03:00:00-06:00,2024-08-08T11:00:00+02:00,3,COMPLETED,1443,Petr Monik,1610,Milan Zdansky,2,3,1610,Milan Zdansky,,,2024-08-08T09:22:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,99507e66a94bbe8fce8105b60d81138d179465e4eb1c6e9916daa1303e9a566f
158915,18961,Tournament A16. league 600-700,,2024-08-08T09:00:00+00:00,2024-08-08T03:00:00-06:00,2024-08-08T11:00:00+02:00,3,COMPLETED,983,Petr Svoboda,1626,David Hons,3,1,983,Petr Svoboda,,,2024-08-08T09:21:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,091e059d6f7843a7f82c373838c634eced8e43428ab6474bb0c6eaba32895f8c
158921,18965,Tournament A17. league 450-500,,2024-08-08T09:00:00+00:00,2024-08-08T03:00:00-06:00,2024-08-08T11:00:00+02:00,3,COMPLETED,901,Ludek Madle,1321,Alexander Hejduk,3,1,901,Ludek Madle,,,2024-08-08T09:22:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,4d66830925be782a672d7e40457320d2e529135641313fbc85931414d3279a39
158917,18970,Tournament A18. league 700-800,,2024-08-08T09:00:00+00:00,2024-08-08T03:00:00-06:00,2024-08-08T11:00:00+02:00,3,COMPLETED,1000,Dominik Muller,1544,Ivan Jemelka,2,3,1544,Ivan Jemelka,,,2024-08-08T09:21:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,36c8061806d1ce27794537c3e9bc5295f299b4b8df1bb2d3365b618d72b55bd1
158914,18951,Tournament A12. league 600-700,,2024-08-08T09:30:00+00:00,2024-08-08T03:30:00-06:00,2024-08-08T11:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1070,Jan Briska,3,2,789,Josef Belovsky,,,2024-08-08T09:56:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,75d80603a1ed191fa13b6ff4773ad1b8b726088461c7b374944b5fe6ad2c58fa
158920,18956,Tournament A14. league 300-350,,2024-08-08T09:30:00+00:00,2024-08-08T03:30:00-06:00,2024-08-08T11:30:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1334,Otto Jarkovsky,3,2,1597,Jiri Grohsgott,,,2024-08-08T09:51:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,1895ac3f5dda15993dadbcee17b9af6ca645f981b190e55295847e6bb8e34017
158916,18961,Tournament A16. league 600-700,,2024-08-08T09:30:00+00:00,2024-08-08T03:30:00-06:00,2024-08-08T11:30:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1583,Milan Stehlik,0,3,1583,Milan Stehlik,,,2024-08-08T09:43:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,4296e0771fa8e84ab8e8f6e508831baa0f706d13e05787a8049f8031f6b20e00
158922,18965,Tournament A17. league 450-500,,2024-08-08T09:30:00+00:00,2024-08-08T03:30:00-06:00,2024-08-08T11:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,1499,Milan Chalupnicek,3,0,1124,Milan Vrabec,,,2024-08-08T09:43:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,68c9f6924d4cf2e2b7ec99e7defbe35df6f62d400e517af89725f6169f331e56
158918,18970,Tournament A18. league 700-800,,2024-08-08T09:30:00+00:00,2024-08-08T03:30:00-06:00,2024-08-08T11:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1293,Lubomir Navrat,3,2,1202,Lukas Kantor,,,2024-08-08T09:55:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,9f39d605eb8d8fbda7b3c193c2a3850d2a0688a43ef37cf4df82e70c3db00158
158573,18952,Tournament A12. league 700-800,,2024-08-08T10:00:00+00:00,2024-08-08T04:00:00-06:00,2024-08-08T12:00:00+02:00,3,COMPLETED,1421,Richard Krejci,1272,Jakub Stolfa,0,3,1272,Jakub Stolfa,,,2024-08-08T10:15:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,9d8f2a7760330a4511aea15834176ea4644e0ea55e4e7c97e87e520c9d0dd351
158607,18957,Tournament A14. league 900-1000,,2024-08-08T10:00:00+00:00,2024-08-08T04:00:00-06:00,2024-08-08T12:00:00+02:00,3,COMPLETED,1417,Tomas Turek,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2024-08-08T10:14:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,5298fcd2795e772c002b2e3631ad4bdfff2b8551451398ee78d44b17e8430212
158641,18962,Tournament A16. league 600-700,,2024-08-08T10:00:00+00:00,2024-08-08T04:00:00-06:00,2024-08-08T12:00:00+02:00,3,COMPLETED,1509,Matej Holub,958,Petr Otruba,0,3,958,Petr Otruba,,,2024-08-08T10:11:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,38c541962eb72a171f19024c9686898d32f2dc441c4cf3088efcfbe05dee45d1
158665,18966,Tournament A17. league 550-600,,2024-08-08T10:00:00+00:00,2024-08-08T04:00:00-06:00,2024-08-08T12:00:00+02:00,3,COMPLETED,1498,Lukas Malek,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2024-08-08T10:27:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,5837b507feafa8f74b8cada21a11cdd992910f79bccbccb84ccf5afa4718974d
158699,18971,Tournament A18. league 500-550,,2024-08-08T10:00:00+00:00,2024-08-08T04:00:00-06:00,2024-08-08T12:00:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1083,Zdenek Vilimek,3,0,1012,Zbynek Zientek,,,2024-08-08T10:17:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,be284fa300317bcce79cc42f9ab6637225c3075f5bc0229fd933cb89d2d8c0c5
158574,18952,Tournament A12. league 700-800,,2024-08-08T10:30:00+00:00,2024-08-08T04:30:00-06:00,2024-08-08T12:30:00+02:00,3,COMPLETED,1143,Marek Kostal,934,Jiri Plachy,3,0,1143,Marek Kostal,,,2024-08-08T10:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,e0c49d13fd272207c85b42a7562c0642b568b6be5ba3f88b5065eba226e22289
158608,18957,Tournament A14. league 900-1000,,2024-08-08T10:30:00+00:00,2024-08-08T04:30:00-06:00,2024-08-08T12:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,684,Martin Huk,3,1,854,Lukas Jindrak,,,2024-08-08T10:46:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,99f02205cf33fce7d39a86b578c974a758af8144c2a14ce18763c288544308fe
158642,18962,Tournament A16. league 600-700,,2024-08-08T10:30:00+00:00,2024-08-08T04:30:00-06:00,2024-08-08T12:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1256,Marek Roh,3,1,1257,Radim Pokorny,,,2024-08-08T10:47:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,f72669e3c80acfa9f61109692bc7f47ba6a36232e737258538d833e4dadd3516
158666,18966,Tournament A17. league 550-600,,2024-08-08T10:30:00+00:00,2024-08-08T04:30:00-06:00,2024-08-08T12:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1522,Tomas Barta,3,0,812,Rostislav Hasmanda,,,2024-08-08T10:43:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,6a2c49ce9f666b22bf88fbbb9561b951518f02e8a4136d85fc3501fa37e6b762
158700,18971,Tournament A18. league 500-550,,2024-08-08T10:30:00+00:00,2024-08-08T04:30:00-06:00,2024-08-08T12:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1075,Alois Kanak,1,3,1075,Alois Kanak,,,2024-08-08T10:46:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,89715d6dcd0e292fe7446875ffb7c84ac04a2f3f4cba0279681e1b879f5b91c8
158575,18952,Tournament A12. league 700-800,,2024-08-08T11:00:00+00:00,2024-08-08T05:00:00-06:00,2024-08-08T13:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2024-08-08T11:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,1655b56125d5d5edde232e10052af7543a25d186ddb2958c3d13d4492a5fdfcc
158609,18957,Tournament A14. league 900-1000,,2024-08-08T11:00:00+00:00,2024-08-08T05:00:00-06:00,2024-08-08T13:00:00+02:00,3,COMPLETED,930,Michal Zahradka,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2024-08-08T11:13:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,40b2fe41ef4cd9cd5519d44458030f7b3dc862d353a95e7baa4353d553e480ba
158643,18962,Tournament A16. league 600-700,,2024-08-08T11:00:00+00:00,2024-08-08T05:00:00-06:00,2024-08-08T13:00:00+02:00,3,COMPLETED,958,Petr Otruba,1257,Radim Pokorny,1,3,1257,Radim Pokorny,,,2024-08-08T11:16:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,e0c24864c70460ab321b0cc8b2cda4e7430088c6d4c7d20b7316f113918b8e08
158667,18966,Tournament A17. league 550-600,,2024-08-08T11:00:00+00:00,2024-08-08T05:00:00-06:00,2024-08-08T13:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2024-08-08T11:29:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,0b338ced79212c836d9e8067fab8abd42be4af8ee8bf97819c8b4dc86b82dae2
158701,18971,Tournament A18. league 500-550,,2024-08-08T11:00:00+00:00,2024-08-08T05:00:00-06:00,2024-08-08T13:00:00+02:00,3,COMPLETED,1083,Zdenek Vilimek,1103,Dusan Stusek,0,3,1103,Dusan Stusek,,,2024-08-08T11:13:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,f354f2aa4bf56b943dec4702c11f15fe2ffc0e7d75b463745fb3434f6bfc1796
158576,18952,Tournament A12. league 700-800,,2024-08-08T11:30:00+00:00,2024-08-08T05:30:00-06:00,2024-08-08T13:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1421,Richard Krejci,2,3,1421,Richard Krejci,,,2024-08-08T11:57:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,2a9a0eb009d9d45031b6add572b6e27c04a3c11ba685c683781ed31b973e8924
158610,18957,Tournament A14. league 900-1000,,2024-08-08T11:30:00+00:00,2024-08-08T05:30:00-06:00,2024-08-08T13:30:00+02:00,3,COMPLETED,684,Martin Huk,1417,Tomas Turek,3,2,684,Martin Huk,,,2024-08-08T11:48:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,684b4ca06414cc5790cf882975a988ea1a10d8181afad3a1e40f27dbd47fc404
158644,18962,Tournament A16. league 600-700,,2024-08-08T11:30:00+00:00,2024-08-08T05:30:00-06:00,2024-08-08T13:30:00+02:00,3,COMPLETED,1256,Marek Roh,1509,Matej Holub,3,1,1256,Marek Roh,,,2024-08-08T11:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,24b818dc058fc7819e54ff6f70eb0059cf4434aa9c7f0c5cbc081fdf0dfe4188
158668,18966,Tournament A17. league 550-600,,2024-08-08T11:30:00+00:00,2024-08-08T05:30:00-06:00,2024-08-08T13:30:00+02:00,3,COMPLETED,1522,Tomas Barta,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2024-08-08T11:45:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,025079d8626f5600ae9760b0eb56022ae003e943977b64c2cd51deb9111db844
158702,18971,Tournament A18. league 500-550,,2024-08-08T11:30:00+00:00,2024-08-08T05:30:00-06:00,2024-08-08T13:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1012,Zbynek Zientek,1,3,1012,Zbynek Zientek,,,2024-08-08T11:54:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,a8f9bd42e8f8bc66f71b635bf0a6be1219ce41b17f5951e114935d099840f427
158577,18952,Tournament A12. league 700-800,,2024-08-08T12:00:00+00:00,2024-08-08T06:00:00-06:00,2024-08-08T14:00:00+02:00,3,COMPLETED,1421,Richard Krejci,1143,Marek Kostal,3,1,1421,Richard Krejci,,,2024-08-08T12:20:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,706b4f81ff719d46073879feaebd4826f505f2186a91adffe7cc83d5c739608e
158611,18957,Tournament A14. league 900-1000,,2024-08-08T12:00:00+00:00,2024-08-08T06:00:00-06:00,2024-08-08T14:00:00+02:00,3,COMPLETED,1417,Tomas Turek,854,Lukas Jindrak,3,1,1417,Tomas Turek,,,2024-08-08T12:22:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,78e8d084e4ff7dd7539b28786e9c1a60f935c5575fb0ec5dd57d6eb232701062
158645,18962,Tournament A16. league 600-700,,2024-08-08T12:00:00+00:00,2024-08-08T06:00:00-06:00,2024-08-08T14:00:00+02:00,3,COMPLETED,1509,Matej Holub,1257,Radim Pokorny,2,3,1257,Radim Pokorny,,,2024-08-08T12:18:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,2d4ad5a467f4ea3e54fe718331558ce2cc3a10de487f452edfb1ad1eda527d67
158669,18966,Tournament A17. league 550-600,,2024-08-08T12:00:00+00:00,2024-08-08T06:00:00-06:00,2024-08-08T14:00:00+02:00,3,COMPLETED,1498,Lukas Malek,812,Rostislav Hasmanda,3,1,1498,Lukas Malek,,,2024-08-08T12:25:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,529c67bb24fe7a1f0469b3add1972ee948110da79ca1f3bdc5234b73c4e1bee5
158703,18971,Tournament A18. league 500-550,,2024-08-08T12:00:00+00:00,2024-08-08T06:00:00-06:00,2024-08-08T14:00:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1103,Dusan Stusek,3,2,1012,Zbynek Zientek,,,2024-08-08T12:19:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,745be4acae3bf6e0d5e9fd69eb1032d3080a227122f9a48f8d0c061633e1b445
158578,18952,Tournament A12. league 700-800,,2024-08-08T12:30:00+00:00,2024-08-08T06:30:00-06:00,2024-08-08T14:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,934,Jiri Plachy,3,2,1272,Jakub Stolfa,,,2024-08-08T12:54:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,96a141e7db84ba97794179b7727d881e43282f5ed40924dcee8508fef7a73b32
158612,18957,Tournament A14. league 900-1000,,2024-08-08T12:30:00+00:00,2024-08-08T06:30:00-06:00,2024-08-08T14:30:00+02:00,3,COMPLETED,930,Michal Zahradka,684,Martin Huk,3,0,930,Michal Zahradka,,,2024-08-08T12:38:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,d8458523b1d9bdf2bd0b01b64ac4300ab19e5dcf370b94085fb1716f0c5b9ff5
158646,18962,Tournament A16. league 600-700,,2024-08-08T12:30:00+00:00,2024-08-08T06:30:00-06:00,2024-08-08T14:30:00+02:00,3,COMPLETED,958,Petr Otruba,1256,Marek Roh,2,3,1256,Marek Roh,,,2024-08-08T12:57:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,16dc19e932848f829e5032a1bc435343eb23bb3f39d18051ee91cd53f9439de2
158670,18966,Tournament A17. league 550-600,,2024-08-08T12:30:00+00:00,2024-08-08T06:30:00-06:00,2024-08-08T14:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1522,Tomas Barta,3,1,886,Vaclav Hruska,,,2024-08-08T12:52:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,a54f0aa425942dec6d8831ce77e5460e4ae62e003b1bc2dd32b80b055b6d104d
