match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
160971,19235,Tournament A16. league 400-450,,2024-08-20T08:00:00+00:00,2024-08-20T02:00:00-06:00,2024-08-20T10:00:00+02:00,3,COMPLETED,1395,Josef Rossler,1437,David Kacirek,3,2,1395,Josef Rossler,,,2024-08-20T08:24:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,01d26be6aeaa3aef6849713fd8fb7e80ef7937c357acc438b3c181df1f05b61e
160995,19239,Tournament A17. league 600-700,,2024-08-20T08:00:00+00:00,2024-08-20T02:00:00-06:00,2024-08-20T10:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2024-08-20T08:26:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,05a06af326873d095b0514b1c163f10ded1237a5b7a87f3fc642c2aee23a157a
161019,19243,Tournament A18. league 600-700,,2024-08-20T08:00:00+00:00,2024-08-20T02:00:00-06:00,2024-08-20T10:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1129,Martin Pavliska,1,3,1129,Martin Pavliska,,,2024-08-20T08:16:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,41b8e60d75d3710a7f360da794e13866739860bf64f1f7ce8f773c923b5a30a8
160924,19227,Tournament A12. league 400-450,,2024-08-20T08:30:00+00:00,2024-08-20T02:30:00-06:00,2024-08-20T10:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,940,Milan Smesny,3,0,1124,Milan Vrabec,,,2024-08-20T08:44:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,93f28ff0752fdb06b45e6e117f47d956bedf38738098669a78089df3f2fa211e
160948,19231,Tournament A14. league 400-450,,2024-08-20T08:30:00+00:00,2024-08-20T02:30:00-06:00,2024-08-20T10:30:00+02:00,3,COMPLETED,1568,Pavel Berdych,1440,Petr Serak,1,3,1440,Petr Serak,,,2024-08-20T08:45:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,259d210de8d445f26fe4ce1b1ad3a6f82318079898407aae7adf5d09aec41672
160972,19235,Tournament A16. league 400-450,,2024-08-20T08:30:00+00:00,2024-08-20T02:30:00-06:00,2024-08-20T10:30:00+02:00,3,COMPLETED,1573,Pavol Hromadka,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2024-08-20T08:47:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,caad33bca0fd664f1b1aded5acdd41e935a26ad1e5d3cd7badf1c8122b79d372
160996,19239,Tournament A17. league 600-700,,2024-08-20T08:30:00+00:00,2024-08-20T02:30:00-06:00,2024-08-20T10:30:00+02:00,3,COMPLETED,1070,Jan Briska,789,Josef Belovsky,3,1,1070,Jan Briska,,,2024-08-20T08:49:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,b2408ac9ef3de071231eeb4b1202095b0c52ad290d3d8df240c53707e2ffc586
161020,19243,Tournament A18. league 600-700,,2024-08-20T08:30:00+00:00,2024-08-20T02:30:00-06:00,2024-08-20T10:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1544,Ivan Jemelka,3,2,884,Jaroslav Schwan,,,2024-08-20T08:53:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,8998b3190eb01bfd657c02835c2e6a00d0a23de213d42f5592b2266043f6c974
161262,19227,Tournament A12. league 400-450,,2024-08-20T09:00:00+00:00,2024-08-20T03:00:00-06:00,2024-08-20T11:00:00+02:00,3,COMPLETED,940,Milan Smesny,1625,Karel Bartak,0,3,1625,Karel Bartak,,,2024-08-20T09:10:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,136023332b0c5d440b435df2efb1fa5ec7ef985cfa679f6cc0d0c46cd60816d3
161264,19231,Tournament A14. league 400-450,,2024-08-20T09:00:00+00:00,2024-08-20T03:00:00-06:00,2024-08-20T11:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1568,Pavel Berdych,3,0,935,Vladimir Kubat,,,2024-08-20T09:13:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,aec9bdbe17691e7d16370fd14a38e954f27142a1f1c2f7058cd5436406feec5b
161266,19235,Tournament A16. league 400-450,,2024-08-20T09:00:00+00:00,2024-08-20T03:00:00-06:00,2024-08-20T11:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1573,Pavol Hromadka,3,2,1229,Miroslav Nejedly,,,2024-08-20T09:21:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,44602e8226500b83beb055cad7d98dd9c420c5c91c89c0fbc07502b64c346fb0
161268,19239,Tournament A17. league 600-700,,2024-08-20T09:00:00+00:00,2024-08-20T03:00:00-06:00,2024-08-20T11:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2024-08-20T09:23:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,d4cb860ae3cca89e035a89f1fa1919f13ba3c94fc1702d75353486a647179c17
161270,19243,Tournament A18. league 600-700,,2024-08-20T09:00:00+00:00,2024-08-20T03:00:00-06:00,2024-08-20T11:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1293,Lubomir Navrat,2,3,1293,Lubomir Navrat,,,2024-08-20T09:28:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,d09f3060d217890db817768d0a0368a0f0d17054099ad6db52950af5de0e9e54
161263,19227,Tournament A12. league 400-450,,2024-08-20T09:30:00+00:00,2024-08-20T03:30:00-06:00,2024-08-20T11:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,1321,Alexander Hejduk,3,1,1124,Milan Vrabec,,,2024-08-20T09:55:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,50d7bd98626984f1893bbada87dc5a04c4a835f457224827082d29b6d941b9f1
161265,19231,Tournament A14. league 400-450,,2024-08-20T09:30:00+00:00,2024-08-20T03:30:00-06:00,2024-08-20T11:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1440,Petr Serak,3,2,923,Cesta Havrda,,,2024-08-20T09:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,630ebb13b550d980a6aea31e4c03f175cc8bc6001731fb9f87012785394bdbc6
161267,19235,Tournament A16. league 400-450,,2024-08-20T09:30:00+00:00,2024-08-20T03:30:00-06:00,2024-08-20T11:30:00+02:00,3,COMPLETED,1395,Josef Rossler,1437,David Kacirek,3,2,1395,Josef Rossler,,,2024-08-20T09:55:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,9f4187a7de83bae10ec5a16dd1db833eecf285b7a829fcdd66fa87dc848cc22f
161269,19239,Tournament A17. league 600-700,,2024-08-20T09:30:00+00:00,2024-08-20T03:30:00-06:00,2024-08-20T11:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,1070,Jan Briska,3,0,777,Tomas Varnuska,,,2024-08-20T09:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,e8c42b8f9a58a9ed943cc4100f8fe0402e31b9fd6bce85d49341876c3130334c
161271,19243,Tournament A18. league 600-700,,2024-08-20T09:30:00+00:00,2024-08-20T03:30:00-06:00,2024-08-20T11:30:00+02:00,3,COMPLETED,1544,Ivan Jemelka,1129,Martin Pavliska,2,3,1129,Martin Pavliska,,,2024-08-20T09:52:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,bd3a423d10fda9e3b3da43a9a8ec93a869b03b9b1f837d954820f774f903dc58
160925,19228,Tournament A12. league 500-550,,2024-08-20T10:00:00+00:00,2024-08-20T04:00:00-06:00,2024-08-20T12:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1327,Julius Legen,3,0,909,Pavel Kulhanek,,,2024-08-20T10:10:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,844190a41b5817e02d8853ed6db5908e03e333f967d17aa356a59c1688d906cc
160949,19232,Tournament A14. league 600-700,,2024-08-20T10:00:00+00:00,2024-08-20T04:00:00-06:00,2024-08-20T12:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2024-08-20T10:11:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,b8602cc5fd8a0826e38cee72d2a071161b12892cea89af0e56f5b94bcdb75fb0
160973,19236,Tournament A16. league 350-400,,2024-08-20T10:00:00+00:00,2024-08-20T04:00:00-06:00,2024-08-20T12:00:00+02:00,3,COMPLETED,1246,Jakub Jarolim,1572,Petr Holas,3,0,1246,Jakub Jarolim,,,2024-08-20T10:10:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,02341b1248e1033a3e94d7ef72fcf7984ddc69c868cc61d9a11ad691d565cf66
160997,19240,Tournament A17. league 900-1000,,2024-08-20T10:00:00+00:00,2024-08-20T04:00:00-06:00,2024-08-20T12:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,885,Denis Hofman,3,2,854,Lukas Jindrak,,,2024-08-20T10:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,b97ec827688c337659d49c09cc5dc3f13b688a3dd30b58e8522847dfd5e423ce
161021,19244,Tournament A18. league 400-450,,2024-08-20T10:00:00+00:00,2024-08-20T04:00:00-06:00,2024-08-20T12:00:00+02:00,3,COMPLETED,1619,Radim Sikora,1050,Jiri Motak,3,1,1619,Radim Sikora,,,2024-08-20T10:18:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,6e293b2fd3318fd947424423cec28bab637fc921224b56c4ead2716945cbdde2
160926,19228,Tournament A12. league 500-550,,2024-08-20T10:30:00+00:00,2024-08-20T04:30:00-06:00,2024-08-20T12:30:00+02:00,3,COMPLETED,1142,Josef Kvapil,1625,Karel Bartak,0,3,1625,Karel Bartak,,,2024-08-20T10:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,cc85f0a8da84d8ab2d6be6067fd180bcfa95ffa509edfc11af5a71edd75a5c7a
160950,19232,Tournament A14. league 600-700,,2024-08-20T10:30:00+00:00,2024-08-20T04:30:00-06:00,2024-08-20T12:30:00+02:00,3,COMPLETED,934,Jiri Plachy,825,Milan Regner,3,0,934,Jiri Plachy,,,2024-08-20T10:42:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,036d326c20f98b54d86aa732312449d57b9368c166fb0a546025a36e74e5e00e
160974,19236,Tournament A16. league 350-400,,2024-08-20T10:30:00+00:00,2024-08-20T04:30:00-06:00,2024-08-20T12:30:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1444,Josef Fuchs,2,3,1444,Josef Fuchs,,,2024-08-20T10:52:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,f6c006c9cc8239e8ada1e250fd79cb261435c6b59555fa95796f3d113f84abb1
160998,19240,Tournament A17. league 900-1000,,2024-08-20T10:30:00+00:00,2024-08-20T04:30:00-06:00,2024-08-20T12:30:00+02:00,3,COMPLETED,1417,Tomas Turek,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2024-08-20T10:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,73183badf59bb932353f3ac1b532d5d81450333590698ee9cabc396375aaff82
161022,19244,Tournament A18. league 400-450,,2024-08-20T10:30:00+00:00,2024-08-20T04:30:00-06:00,2024-08-20T12:30:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1047,Ivo Palmi,1,3,1047,Ivo Palmi,,,2024-08-20T10:54:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,49c6b54a343aa27092728fb3c7aebcb0744a9ed2e5b3c9fcd1f982ce6c04fe5d
160927,19228,Tournament A12. league 500-550,,2024-08-20T11:00:00+00:00,2024-08-20T05:00:00-06:00,2024-08-20T13:00:00+02:00,3,COMPLETED,1327,Julius Legen,1142,Josef Kvapil,3,2,1327,Julius Legen,,,2024-08-20T11:25:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,8634f42343bcc5d44b69fccb49e8b703c39f43722dc5be5bcd85ea246966dc30
160951,19232,Tournament A14. league 600-700,,2024-08-20T11:00:00+00:00,2024-08-20T05:00:00-06:00,2024-08-20T13:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2024-08-20T11:29:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,3386d267e3644129583fd72732c31dda0c13dcc8b7bbe8736bf1856acb16e6db
160975,19236,Tournament A16. league 350-400,,2024-08-20T11:00:00+00:00,2024-08-20T05:00:00-06:00,2024-08-20T13:00:00+02:00,3,COMPLETED,1572,Petr Holas,1397,Antonin Kosprd,2,3,1397,Antonin Kosprd,,,2024-08-20T11:26:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,a5159cef8b6fd3a6be2e785fe3c1844281850fa7ac7988910be8a02d4f0034fd
160999,19240,Tournament A17. league 900-1000,,2024-08-20T11:00:00+00:00,2024-08-20T05:00:00-06:00,2024-08-20T13:00:00+02:00,3,COMPLETED,885,Denis Hofman,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2024-08-20T11:15:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,d563169da7847a42610fbab2d2792d34646a6abf6f015641a2b492d5147380a9
161023,19244,Tournament A18. league 400-450,,2024-08-20T11:00:00+00:00,2024-08-20T05:00:00-06:00,2024-08-20T13:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1149,Bohuslav Kaloc,3,1,1050,Jiri Motak,,,2024-08-20T11:28:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,908ecf52558639932d6cdb0a6051b0a3247c85e272e06d70b62025c941916c86
160928,19228,Tournament A12. league 500-550,,2024-08-20T11:30:00+00:00,2024-08-20T05:30:00-06:00,2024-08-20T13:30:00+02:00,3,COMPLETED,1625,Karel Bartak,909,Pavel Kulhanek,3,1,1625,Karel Bartak,,,2024-08-20T11:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,133fbf40232116d730b6f292f2dab8eb143581bf39ad45cc27658e6e88d14f7d
160952,19232,Tournament A14. league 600-700,,2024-08-20T11:30:00+00:00,2024-08-20T05:30:00-06:00,2024-08-20T13:30:00+02:00,3,COMPLETED,825,Milan Regner,1377,Mihail Trinta,3,2,825,Milan Regner,,,2024-08-20T11:57:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,b3e6760e4a988f09ff961e8c51d23d63f6d724b54fca1af109d341c118771bf5
160976,19236,Tournament A16. league 350-400,,2024-08-20T11:30:00+00:00,2024-08-20T05:30:00-06:00,2024-08-20T13:30:00+02:00,3,COMPLETED,1444,Josef Fuchs,1246,Jakub Jarolim,0,3,1246,Jakub Jarolim,,,2024-08-20T11:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,3fbec7222e37233afd2295cda3a2010c02169514a0dbfda9f10ec51985c39e7f
161000,19240,Tournament A17. league 900-1000,,2024-08-20T11:30:00+00:00,2024-08-20T05:30:00-06:00,2024-08-20T13:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,854,Lukas Jindrak,0,3,854,Lukas Jindrak,,,2024-08-20T11:40:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,a8f05078a02453d0bc939bbdbd785e36c7cb170b79c3126c529651c727ccb8e8
161024,19244,Tournament A18. league 400-450,,2024-08-20T11:30:00+00:00,2024-08-20T05:30:00-06:00,2024-08-20T13:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1619,Radim Sikora,3,0,1047,Ivo Palmi,,,2024-08-20T11:45:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,94d437252bcf1ef9cf7b942983493c8a96921e78158fc86ac95f9991a186c42d
160929,19228,Tournament A12. league 500-550,,2024-08-20T12:00:00+00:00,2024-08-20T06:00:00-06:00,2024-08-20T14:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1142,Josef Kvapil,2,3,1142,Josef Kvapil,,,2024-08-20T12:23:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,39e129166603b6383f2a7079d9f30a264211ae7a26280821b6820b447dc8b4ae
160953,19232,Tournament A14. league 600-700,,2024-08-20T12:00:00+00:00,2024-08-20T06:00:00-06:00,2024-08-20T14:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2024-08-20T12:11:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,532b152f7a9c1a615d9a4076bbfecf885a1caa12f403a85fa833e3407961ee8f
160977,19236,Tournament A16. league 350-400,,2024-08-20T12:00:00+00:00,2024-08-20T06:00:00-06:00,2024-08-20T14:00:00+02:00,3,COMPLETED,1246,Jakub Jarolim,1397,Antonin Kosprd,1,3,1397,Antonin Kosprd,,,2024-08-20T12:26:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,72dda5e1697c34fd226b0ca23705548c6cb8bbe0bb94c3c3234dc2c65570981a
161001,19240,Tournament A17. league 900-1000,,2024-08-20T12:00:00+00:00,2024-08-20T06:00:00-06:00,2024-08-20T14:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2024-08-20T12:19:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,5b3c720a70e2e540a111211a4a543cf2cd8099ce779c627eb7959f91ee9a7625
161025,19244,Tournament A18. league 400-450,,2024-08-20T12:00:00+00:00,2024-08-20T06:00:00-06:00,2024-08-20T14:00:00+02:00,3,COMPLETED,1619,Radim Sikora,1149,Bohuslav Kaloc,3,0,1619,Radim Sikora,,,2024-08-20T12:13:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,f877bc893f56d6de6082f4d73c5b6ecec6aaa546704ea51f6928585e6e3b0e85
160930,19228,Tournament A12. league 500-550,,2024-08-20T12:30:00+00:00,2024-08-20T06:30:00-06:00,2024-08-20T14:30:00+02:00,3,COMPLETED,1327,Julius Legen,1625,Karel Bartak,3,0,1327,Julius Legen,,,2024-08-20T12:42:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,394a9b8d97c7b5509fe76a75643ee3ed2571cd70f5d167ec9d20e37688995f8a
160954,19232,Tournament A14. league 600-700,,2024-08-20T12:30:00+00:00,2024-08-20T06:30:00-06:00,2024-08-20T14:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,825,Milan Regner,3,2,808,Vladimir Havlicek,,,2024-08-20T12:55:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,cb5a203f9f7ba4549c2f79ad3a1f6d11764a47ca1559b5ae2c2e0bcd773c47df
160978,19236,Tournament A16. league 350-400,,2024-08-20T12:30:00+00:00,2024-08-20T06:30:00-06:00,2024-08-20T14:30:00+02:00,3,COMPLETED,1572,Petr Holas,1444,Josef Fuchs,3,1,1572,Petr Holas,,,2024-08-20T12:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,ac4fd1fc2c4752e6c23f8745f09bdd62b5695f391aae52836053260c9ef890a5
161002,19240,Tournament A17. league 900-1000,,2024-08-20T12:30:00+00:00,2024-08-20T06:30:00-06:00,2024-08-20T14:30:00+02:00,3,COMPLETED,885,Denis Hofman,1141,Rostyslav Kliuchuk,3,2,885,Denis Hofman,,,2024-08-20T12:43:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:26.158137+00:00,2026-08-15T13:29:26.158137+00:00,0df375ae2bc719df80223cd550a94fe513a61888f9f826bf90f08e1282d67330,api.league-pro.com,OK,5d6b8e43bd24e4ff673ed668090a7a0775d67905ec1f2bf3da583134fd36a8ef
