match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
157491,18828,Tournament A17. league 700-800,,2024-08-02T08:00:00+00:00,2024-08-02T02:00:00-06:00,2024-08-02T10:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1529,Jaroslav Bresky,2,3,1529,Jaroslav Bresky,,,2024-08-02T08:23:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,d1f20cb5c332f66478e7b54e59213f88c65de31b4ebcd873249af834e6e32f7b
157515,18832,Tournament A18. league 800-900,,2024-08-02T08:00:00+00:00,2024-08-02T02:00:00-06:00,2024-08-02T10:00:00+02:00,3,COMPLETED,1139,Daniel Branny,1130,Tomas Kindl,2,3,1130,Tomas Kindl,,,2024-08-02T08:20:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,1c2aeac8cb2365883704f055ede258c002070c57543f983f176d4a202c6182fc
157420,18816,Tournament A12. league 400-450,,2024-08-02T08:30:00+00:00,2024-08-02T02:30:00-06:00,2024-08-02T10:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,828,Jiri Svec,3,1,1321,Alexander Hejduk,,,2024-08-02T08:53:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,c2a6eedda9d8c8c76ad8a8dc70762f23a82712c67c626983d4d3245d801e58be
157444,18820,Tournament A14. league 400-450,,2024-08-02T08:30:00+00:00,2024-08-02T02:30:00-06:00,2024-08-02T10:30:00+02:00,3,COMPLETED,1440,Petr Serak,1224,Stanislav Mazanek,2,3,1224,Stanislav Mazanek,,,2024-08-02T08:49:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,80d42fd4f755f99c090ab85f5148ebc2cdeffccef9d2ba61fa0b47f32075b3bd
157468,18824,Tournament A16. league 600-700,,2024-08-02T08:30:00+00:00,2024-08-02T02:30:00-06:00,2024-08-02T10:30:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,1256,Marek Roh,3,2,1357,Jaroslav Hajek,,,2024-08-02T08:52:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,45c69347ba123f01d07b29e3b95bf6a9795fbe8c6f6f570bbc8c04fbcdb37c15
157492,18828,Tournament A17. league 700-800,,2024-08-02T08:30:00+00:00,2024-08-02T02:30:00-06:00,2024-08-02T10:30:00+02:00,3,COMPLETED,1143,Marek Kostal,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2024-08-02T08:51:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,6893f8fc716dafaa3e56b735634bbb25e429e9f791d4acbc233630f957c797ed
157516,18832,Tournament A18. league 800-900,,2024-08-02T08:30:00+00:00,2024-08-02T02:30:00-06:00,2024-08-02T10:30:00+02:00,3,COMPLETED,1039,Michal Raska,1033,Petr Chlad,3,1,1039,Michal Raska,,,2024-08-02T08:48:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,1764dce5635ba4b35d057d7a4377090092d08ff0a9220f30bb580642eccbf2dd
157767,18816,Tournament A12. league 400-450,,2024-08-02T09:00:00+00:00,2024-08-02T03:00:00-06:00,2024-08-02T11:00:00+02:00,3,COMPLETED,1341,Michal Syroha,828,Jiri Svec,2,3,828,Jiri Svec,,,2024-08-02T09:34:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,b1797f84a7e2b89c6514bb7b0b7de2349444e33fe0ecb8a49b53da925279f922
157763,18820,Tournament A14. league 400-450,,2024-08-02T09:00:00+00:00,2024-08-02T03:00:00-06:00,2024-08-02T11:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,0,935,Vladimir Kubat,,,2024-08-02T09:11:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,b8e6709a610acbe93645d051e3c488b4f5ee83bcc37b8fc4d19d957f33abb247
157765,18824,Tournament A16. league 600-700,,2024-08-02T09:00:00+00:00,2024-08-02T03:00:00-06:00,2024-08-02T11:00:00+02:00,3,COMPLETED,1509,Matej Holub,1256,Marek Roh,3,1,1509,Matej Holub,,,2024-08-02T09:17:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,4b3fd85da898fc4e01c1af345cef37c2566b01d6963f8598ad4c05d82fc9d9b6
157769,18828,Tournament A17. league 700-800,,2024-08-02T09:00:00+00:00,2024-08-02T03:00:00-06:00,2024-08-02T11:00:00+02:00,3,COMPLETED,1143,Marek Kostal,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2024-08-02T09:13:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,fed931d85578d8c2589b37c32af4ea4d8f112ab9fb4773d9bcdc68dc7d31ad2a
157761,18832,Tournament A18. league 800-900,,2024-08-02T09:00:00+00:00,2024-08-02T03:00:00-06:00,2024-08-02T11:00:00+02:00,3,COMPLETED,1130,Tomas Kindl,1139,Daniel Branny,1,3,1139,Daniel Branny,,,2024-08-02T09:21:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,ad611f3ca1dc23f8843a5dd06e5eec0ae26bf8034c3a840e394042ef009de8dc
157768,18816,Tournament A12. league 400-450,,2024-08-02T09:30:00+00:00,2024-08-02T03:30:00-06:00,2024-08-02T11:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1372,David Tomasch,2,3,1372,David Tomasch,,,2024-08-02T09:56:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,78610a9be0fd254cad6351955f2b1f7cd684eaf0b41f6d6e80acbfd0f038f727
157764,18820,Tournament A14. league 400-450,,2024-08-02T09:30:00+00:00,2024-08-02T03:30:00-06:00,2024-08-02T11:30:00+02:00,3,COMPLETED,1224,Stanislav Mazanek,1440,Petr Serak,2,3,1440,Petr Serak,,,2024-08-02T09:51:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,96adbc456fa98d31425cdd32acaaf79c1c6cb0c1e6cfcd3fc025f13ad0a6d738
157766,18824,Tournament A16. league 600-700,,2024-08-02T09:30:00+00:00,2024-08-02T03:30:00-06:00,2024-08-02T11:30:00+02:00,3,COMPLETED,1609,Marek Chlebecek,1357,Jaroslav Hajek,3,0,1609,Marek Chlebecek,,,2024-08-02T09:42:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,84aa2b181a6da733956fdcc5499357058cf3683f952a2de4e8a37dc934fbd48d
157770,18828,Tournament A17. league 700-800,,2024-08-02T09:30:00+00:00,2024-08-02T03:30:00-06:00,2024-08-02T11:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1529,Jaroslav Bresky,0,3,1529,Jaroslav Bresky,,,2024-08-02T09:39:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,c2bb96e844751670414f98afce3b7329d8ce851267def35b6302becfeccf6dde
157762,18832,Tournament A18. league 800-900,,2024-08-02T09:30:00+00:00,2024-08-02T03:30:00-06:00,2024-08-02T11:30:00+02:00,3,COMPLETED,1039,Michal Raska,1033,Petr Chlad,2,3,1033,Petr Chlad,,,2024-08-02T09:50:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,d181324add42afad5448e6f51c7b99e376c6acdd7ac98f6a2e3efd5907e26eaa
157421,18817,Tournament A12. league 350-400,,2024-08-02T10:00:00+00:00,2024-08-02T04:00:00-06:00,2024-08-02T12:00:00+02:00,3,COMPLETED,1558,Martin Bohac,1334,Otto Jarkovsky,3,0,1558,Martin Bohac,,,2024-08-02T10:10:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,192fb45e4106ea2c1197f4aa642c6605fa24b32371d1cafcee574011c9e2277e
157445,18821,Tournament A14. league 300-350,,2024-08-02T10:00:00+00:00,2024-08-02T04:00:00-06:00,2024-08-02T12:00:00+02:00,3,COMPLETED,1612,Pavel Sedo,1284,Josef Palecek,3,1,1612,Pavel Sedo,,,2024-08-02T10:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,baf45cc9a34f659acdf3edf2c57fe72f86da4c21cfd1a58ace5357f92d6a7f5b
157469,18825,Tournament A16. league 500-550,,2024-08-02T10:00:00+00:00,2024-08-02T04:00:00-06:00,2024-08-02T12:00:00+02:00,3,COMPLETED,1342,Miroslav Necas,1395,Josef Rossler,3,1,1342,Miroslav Necas,,,2024-08-02T10:26:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,5fce5f255453cd4db8b43db757ce3046be810344fa9fe577ac63c114e938ca7f
157493,18829,Tournament A17. league 900-1000,,2024-08-02T10:00:00+00:00,2024-08-02T04:00:00-06:00,2024-08-02T12:00:00+02:00,3,COMPLETED,683,Jan Mecl,684,Martin Huk,3,0,683,Jan Mecl,,,2024-08-02T10:11:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,2feb096abbdec2e41c81b724140b335c0f789d79af9ab6318e3da85fb2a082d0
157517,18833,Tournament A18. league 800-900,,2024-08-02T10:00:00+00:00,2024-08-02T04:00:00-06:00,2024-08-02T12:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1163,Radim Uhlar,3,1,1128,Radim Urbaniec,,,2024-08-02T10:24:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,7296fe3c295689babf9de9fcb8538b647270bc0f568c95f14d3afa443fd2bf35
157422,18817,Tournament A12. league 350-400,,2024-08-02T10:30:00+00:00,2024-08-02T04:30:00-06:00,2024-08-02T12:30:00+02:00,3,COMPLETED,1376,Roman Buric,1597,Jiri Grohsgott,3,0,1376,Roman Buric,,,2024-08-02T10:39:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,8bdb1286a882d68c0fdfef1ee6e875c76407bf4016cd866785cdc04837646bc1
157446,18821,Tournament A14. league 300-350,,2024-08-02T10:30:00+00:00,2024-08-02T04:30:00-06:00,2024-08-02T12:30:00+02:00,3,COMPLETED,1570,Jan Brozek,1543,Slavomir Kollner,3,1,1570,Jan Brozek,,,2024-08-02T10:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,7d26ed7f707d80430bf3ad3d2e34421a0791dc75101993a480139cb02d2d1210
157470,18825,Tournament A16. league 500-550,,2024-08-02T10:30:00+00:00,2024-08-02T04:30:00-06:00,2024-08-02T12:30:00+02:00,3,COMPLETED,1386,Bohumil Duben,1303,Vladimir Stanek,1,3,1303,Vladimir Stanek,,,2024-08-02T10:48:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,0f26ee83cec304eaaede6e2420645d306204e501cd23bee355f48d3a94714edf
157494,18829,Tournament A17. league 900-1000,,2024-08-02T10:30:00+00:00,2024-08-02T04:30:00-06:00,2024-08-02T12:30:00+02:00,3,COMPLETED,1417,Tomas Turek,930,Michal Zahradka,3,1,1417,Tomas Turek,,,2024-08-02T10:46:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,a0c73df454b102157cba9df21b91805c9827fde131c5a5d75b96dbfb17e5fcc2
157518,18833,Tournament A18. league 800-900,,2024-08-02T10:30:00+00:00,2024-08-02T04:30:00-06:00,2024-08-02T12:30:00+02:00,3,COMPLETED,1079,Ales Berbr,1068,Richard Macura,2,3,1068,Richard Macura,,,2024-08-02T10:48:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,901da2a4c2e2ea1da5806d8dc051f0bf28766d52ef665d01b53c42c6ed324716
157423,18817,Tournament A12. league 350-400,,2024-08-02T11:00:00+00:00,2024-08-02T05:00:00-06:00,2024-08-02T13:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1376,Roman Buric,2,3,1376,Roman Buric,,,2024-08-02T11:21:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,b89b73faa6c60af21a3bc29ebc4e278828d7124d9d5c678baf7dd79e239a5d66
157447,18821,Tournament A14. league 300-350,,2024-08-02T11:00:00+00:00,2024-08-02T05:00:00-06:00,2024-08-02T13:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1570,Jan Brozek,0,3,1570,Jan Brozek,,,2024-08-02T11:15:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,18277ac8848530270ebb06599c61af4d51e7482856b0c941e6479b8234a641c1
157471,18825,Tournament A16. league 500-550,,2024-08-02T11:00:00+00:00,2024-08-02T05:00:00-06:00,2024-08-02T13:00:00+02:00,3,COMPLETED,1395,Josef Rossler,1386,Bohumil Duben,2,3,1386,Bohumil Duben,,,2024-08-02T11:32:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,4d79b2e16288152bf3e018cbcd6eeeb6cae3fa72dcacf9ac849021d7bffedfdf
157495,18829,Tournament A17. league 900-1000,,2024-08-02T11:00:00+00:00,2024-08-02T05:00:00-06:00,2024-08-02T13:00:00+02:00,3,COMPLETED,684,Martin Huk,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2024-08-02T11:18:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,cc49b7b1804559c34e7be7c8dfbc76cea9be216dc990ee8aca0bd1949b479154
157519,18833,Tournament A18. league 800-900,,2024-08-02T11:00:00+00:00,2024-08-02T05:00:00-06:00,2024-08-02T13:00:00+02:00,3,COMPLETED,1163,Radim Uhlar,1079,Ales Berbr,3,2,1163,Radim Uhlar,,,2024-08-02T11:27:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,e8eebc2c1209b3413920c61d7b5fbd4e4dcf095478ff7d2143669c8ce45e9159
157424,18817,Tournament A12. league 350-400,,2024-08-02T11:30:00+00:00,2024-08-02T05:30:00-06:00,2024-08-02T13:30:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1558,Martin Bohac,0,3,1558,Martin Bohac,,,2024-08-02T11:43:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,17b80bd40d4bfbf3b66d8d6a59ad2b7526aaf2edc2b5c27f70165eae44bc2107
157448,18821,Tournament A14. league 300-350,,2024-08-02T11:30:00+00:00,2024-08-02T05:30:00-06:00,2024-08-02T13:30:00+02:00,3,COMPLETED,1543,Slavomir Kollner,1612,Pavel Sedo,3,1,1543,Slavomir Kollner,,,2024-08-02T11:49:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,e591c148e8752df0b1316f373153c9c29678826f1f05b3d888e69ac83a98b0f6
157472,18825,Tournament A16. league 500-550,,2024-08-02T11:30:00+00:00,2024-08-02T05:30:00-06:00,2024-08-02T13:30:00+02:00,3,COMPLETED,1303,Vladimir Stanek,1342,Miroslav Necas,1,3,1342,Miroslav Necas,,,2024-08-02T11:47:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,bdfe5951a1d658d742e584c8c1dee50944ba87707f2fdce412ff1ecdae863178
157496,18829,Tournament A17. league 900-1000,,2024-08-02T11:30:00+00:00,2024-08-02T05:30:00-06:00,2024-08-02T13:30:00+02:00,3,COMPLETED,930,Michal Zahradka,683,Jan Mecl,2,3,683,Jan Mecl,,,2024-08-02T11:46:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,8bacd33e91639b0c39609610844fee7caeb0a97c9b71ec8f672a19048a5591d5
157520,18833,Tournament A18. league 800-900,,2024-08-02T11:30:00+00:00,2024-08-02T05:30:00-06:00,2024-08-02T13:30:00+02:00,3,COMPLETED,1068,Richard Macura,1128,Radim Urbaniec,3,2,1068,Richard Macura,,,2024-08-02T11:52:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,bb53a9c5aa53b47ac4243f57c6639f995eeb2dc31b11bca12bcc20355b10942c
157425,18817,Tournament A12. league 350-400,,2024-08-02T12:00:00+00:00,2024-08-02T06:00:00-06:00,2024-08-02T14:00:00+02:00,3,COMPLETED,1558,Martin Bohac,1376,Roman Buric,3,0,1558,Martin Bohac,,,2024-08-02T12:09:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,c00b7b4bfd838d7b6d0ee3b15a6b1bf250d38ecdcb54d75dd1788d776a0d9740
157449,18821,Tournament A14. league 300-350,,2024-08-02T12:00:00+00:00,2024-08-02T06:00:00-06:00,2024-08-02T14:00:00+02:00,3,COMPLETED,1612,Pavel Sedo,1570,Jan Brozek,0,3,1570,Jan Brozek,,,2024-08-02T12:10:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,4ae076e9077ca272db0c95d0970f884d9f490c39299b6c598a30e6f44a8810c3
157473,18825,Tournament A16. league 500-550,,2024-08-02T12:00:00+00:00,2024-08-02T06:00:00-06:00,2024-08-02T14:00:00+02:00,3,COMPLETED,1342,Miroslav Necas,1386,Bohumil Duben,3,2,1342,Miroslav Necas,,,2024-08-02T12:29:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,013f2ad1157b39a1c3ec86e6b067d0df1cfc8cba6352ba94000e8b93a7acdba6
157497,18829,Tournament A17. league 900-1000,,2024-08-02T12:00:00+00:00,2024-08-02T06:00:00-06:00,2024-08-02T14:00:00+02:00,3,COMPLETED,683,Jan Mecl,1417,Tomas Turek,3,1,683,Jan Mecl,,,2024-08-02T12:13:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,87c43ba23f4e442152be2fb5d0103a1b38d7a848b47d34f70f7d63aa40141133
157521,18833,Tournament A18. league 800-900,,2024-08-02T12:00:00+00:00,2024-08-02T06:00:00-06:00,2024-08-02T14:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1079,Ales Berbr,2,3,1079,Ales Berbr,,,2024-08-02T12:21:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,f91a48c97b556f36b899819e901b42fa554470bdb51d8e63536e531a8dc9e9f8
157426,18817,Tournament A12. league 350-400,,2024-08-02T12:30:00+00:00,2024-08-02T06:30:00-06:00,2024-08-02T14:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2024-08-02T12:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,2ae4c7bbe260465f17c43362b927a2690b15d72570d687659c35b8a9164e0418
157450,18821,Tournament A14. league 300-350,,2024-08-02T12:30:00+00:00,2024-08-02T06:30:00-06:00,2024-08-02T14:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1543,Slavomir Kollner,2,3,1543,Slavomir Kollner,,,2024-08-02T12:53:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,4e2833d683b60db17619f917d93a49389082e8f3e68245ecd63765423f071e63
157474,18825,Tournament A16. league 500-550,,2024-08-02T12:30:00+00:00,2024-08-02T06:30:00-06:00,2024-08-02T14:30:00+02:00,3,COMPLETED,1395,Josef Rossler,1303,Vladimir Stanek,1,3,1303,Vladimir Stanek,,,2024-08-02T12:47:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,93a6d7a8b9ae998d9a3e8be8c88f41c799ba6f398790947f6a20f13b39eb5289
157498,18829,Tournament A17. league 900-1000,,2024-08-02T12:30:00+00:00,2024-08-02T06:30:00-06:00,2024-08-02T14:30:00+02:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,3,0,684,Martin Huk,,,2024-08-02T12:39:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,a33b99cc8298014d199fa19cb68b86fbac8c306a1370f7e6d97901c9981757cd
157522,18833,Tournament A18. league 800-900,,2024-08-02T12:30:00+00:00,2024-08-02T06:30:00-06:00,2024-08-02T14:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1068,Richard Macura,3,0,1163,Radim Uhlar,,,2024-08-02T12:44:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,e132db0203aeceecda0b66d10ef8b07339ee424a9fe175fbe769fc92b085acd3
157773,18817,Tournament A12. league 350-400,,2024-08-02T13:00:00+00:00,2024-08-02T07:00:00-06:00,2024-08-02T15:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1334,Otto Jarkovsky,3,1,1597,Jiri Grohsgott,,,2024-08-02T13:17:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,7c14a3eb61434903316af091f7135d3c86ea46446beabcb04fc4495fea625ef6
