match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
162525,19416,Tournament A14. league 550-600,,2024-08-28T08:00:00+00:00,2024-08-28T02:00:00-06:00,2024-08-28T10:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1498,Lukas Malek,3,0,822,Jaroslav Prokupek,,,2024-08-28T08:15:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,d5edfb6861d60bff3d64c16268eacf43076d41d9397fe317a978c0841ebf26ca
162559,19421,Tournament A16. league 350-400,,2024-08-28T08:00:00+00:00,2024-08-28T02:00:00-06:00,2024-08-28T10:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1573,Pavol Hromadka,3,2,1229,Miroslav Nejedly,,,2024-08-28T08:22:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,9e6df0903c9f1d5b626732c3e34024bf51c6f85c710f75acde0336de2de618bc
162583,19425,Tournament A17. league 450-500,,2024-08-28T08:00:00+00:00,2024-08-28T02:00:00-06:00,2024-08-28T10:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,828,Jiri Svec,3,1,1499,Milan Chalupnicek,,,2024-08-28T08:28:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,5bd4ebb364e34404d8793d50d6b57df9ff60c7cc2477ffe10b8af8c080e09f8a
162617,19430,Tournament A18. league 550-600,,2024-08-28T08:00:00+00:00,2024-08-28T02:00:00-06:00,2024-08-28T10:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1012,Zbynek Zientek,3,1,1171,Jiri Stach,,,2024-08-28T08:19:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,bf8d36a677c7a4fc6e32ac5c3c642f43b315f29ea72131e48f7b94f7e09ef43a
162492,19411,Tournament A12. league 500-550,,2024-08-28T08:30:00+00:00,2024-08-28T02:30:00-06:00,2024-08-28T10:30:00+02:00,3,COMPLETED,774,Petr Sudek,1564,Ondrej Baly,2,3,1564,Ondrej Baly,,,2024-08-28T08:47:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,fecfeec08c950ea376279c99bbef4a13db26fd3fc3419ad69f6cacca5de95c0f
162526,19416,Tournament A14. league 550-600,,2024-08-28T08:30:00+00:00,2024-08-28T02:30:00-06:00,2024-08-28T10:30:00+02:00,3,COMPLETED,1412,Jan Steffan,1629,Matej Volf,3,2,1412,Jan Steffan,,,2024-08-28T08:52:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,7d392936640dcc0a108035b17847bc65e03446388d5a8388bb476722296e8c84
162560,19421,Tournament A16. league 350-400,,2024-08-28T08:30:00+00:00,2024-08-28T02:30:00-06:00,2024-08-28T10:30:00+02:00,3,COMPLETED,1572,Petr Holas,1550,Petr Machovec,3,1,1572,Petr Holas,,,2024-08-28T08:46:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,34642dfb2965b4166fb1d1718f03f460228a566111ec594eba569e96744f341e
162584,19425,Tournament A17. league 450-500,,2024-08-28T08:30:00+00:00,2024-08-28T02:30:00-06:00,2024-08-28T10:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,901,Ludek Madle,2,3,901,Ludek Madle,,,2024-08-28T08:53:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,58d08519bdfcb43cbb2af059b4660c97fe7a7f4dd1776e7a7709fe557184cde5
162618,19430,Tournament A18. league 550-600,,2024-08-28T08:30:00+00:00,2024-08-28T02:30:00-06:00,2024-08-28T10:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1554,Lukas Krupnik,0,3,1554,Lukas Krupnik,,,2024-08-28T08:42:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,03458aa017e8e38a318765b66f67d7318ed75a1bc539aacb6ae6f6a93a05caa4
162837,19411,Tournament A12. league 500-550,,2024-08-28T09:00:00+00:00,2024-08-28T03:00:00-06:00,2024-08-28T11:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,774,Petr Sudek,1,3,774,Petr Sudek,,,2024-08-28T09:16:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,86a7c348e86322fff16bac7b208162a4ac2215608911c797450c4e0560baef9e
162839,19416,Tournament A14. league 550-600,,2024-08-28T09:00:00+00:00,2024-08-28T03:00:00-06:00,2024-08-28T11:00:00+02:00,3,COMPLETED,1412,Jan Steffan,1498,Lukas Malek,3,2,1412,Jan Steffan,,,2024-08-28T09:27:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,a686db798f2d671c319f3e9cfa9432e5cef4b865b603f9aba89b034d5947afcf
162835,19421,Tournament A16. league 350-400,,2024-08-28T09:00:00+00:00,2024-08-28T03:00:00-06:00,2024-08-28T11:00:00+02:00,3,COMPLETED,1550,Petr Machovec,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2024-08-28T09:11:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,b115e4c729b432b62687e966848dbd32024cf32256597517b1913004f0d04848
162841,19425,Tournament A17. league 450-500,,2024-08-28T09:00:00+00:00,2024-08-28T03:00:00-06:00,2024-08-28T11:00:00+02:00,3,COMPLETED,828,Jiri Svec,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2024-08-28T09:26:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,d76ed71fe682cf78334dd1e6d96189fbaeee26be3a7a494ac3b69a2456371699
162833,19430,Tournament A18. league 550-600,,2024-08-28T09:00:00+00:00,2024-08-28T03:00:00-06:00,2024-08-28T11:00:00+02:00,3,COMPLETED,1554,Lukas Krupnik,1103,Dusan Stusek,3,1,1554,Lukas Krupnik,,,2024-08-28T09:20:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,dab35cc675871fbe2a11724f0423a5da111ba761c4cbb273bb00641d2cb37c53
162838,19411,Tournament A12. league 500-550,,2024-08-28T09:30:00+00:00,2024-08-28T03:30:00-06:00,2024-08-28T11:30:00+02:00,3,COMPLETED,1564,Ondrej Baly,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2024-08-28T09:52:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,fd4f367835ec7ad254146ac95a54c4f1a296b6e3ce24277148f8853e7a8d6c85
162840,19416,Tournament A14. league 550-600,,2024-08-28T09:30:00+00:00,2024-08-28T03:30:00-06:00,2024-08-28T11:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1629,Matej Volf,3,0,822,Jaroslav Prokupek,,,2024-08-28T09:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,3ffe298724ab069bda0a38fbd164721e1de36e2ebf780d3f4949e523ad2ba540
162836,19421,Tournament A16. league 350-400,,2024-08-28T09:30:00+00:00,2024-08-28T03:30:00-06:00,2024-08-28T11:30:00+02:00,3,COMPLETED,1573,Pavol Hromadka,1572,Petr Holas,0,3,1572,Petr Holas,,,2024-08-28T09:40:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,a918e91bb28776566f8c6f14c43b347e32a9cc2a96308f8cd553aca602b36a2a
162842,19425,Tournament A17. league 450-500,,2024-08-28T09:30:00+00:00,2024-08-28T03:30:00-06:00,2024-08-28T11:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,901,Ludek Madle,0,3,901,Ludek Madle,,,2024-08-28T09:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,b550a1c5f27f8def1c5876d8b7bd4081c23480274a07197b1293e8d27b449079
162834,19430,Tournament A18. league 550-600,,2024-08-28T09:30:00+00:00,2024-08-28T03:30:00-06:00,2024-08-28T11:30:00+02:00,3,COMPLETED,1171,Jiri Stach,1012,Zbynek Zientek,3,1,1171,Jiri Stach,,,2024-08-28T09:57:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,a64957f679f14fde610df39e32366352efed17acfe7849e2660913844af64591
162493,19412,Tournament A12. league 900-1000,,2024-08-28T10:00:00+00:00,2024-08-28T04:00:00-06:00,2024-08-28T12:00:00+02:00,3,COMPLETED,885,Denis Hofman,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2024-08-28T10:14:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,2075a54b7c65947fe50618e7d61c8629b244f94b21d5b484569e91c422aadc9c
162527,19417,Tournament A14. league 700-800,,2024-08-28T10:00:00+00:00,2024-08-28T04:00:00-06:00,2024-08-28T12:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2024-08-28T10:15:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,f4e090eaca09c1bf2b34194055a739d83bd05f239787250fb8ad33c0770a8f9e
162561,19422,Tournament A16. league 350-400,,2024-08-28T10:00:00+00:00,2024-08-28T04:00:00-06:00,2024-08-28T12:00:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1550,Petr Machovec,3,1,1397,Antonin Kosprd,,,2024-08-28T10:18:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,34eed8d15a9c8e7ae1cc5f5889386aa8d43cecf74896835d9a9ea643b880d67e
162585,19426,Tournament A17. league 600-700,,2024-08-28T10:00:00+00:00,2024-08-28T04:00:00-06:00,2024-08-28T12:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,789,Josef Belovsky,3,2,1415,Jiri Zuzanek,,,2024-08-28T10:21:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,ff7005ec35ef5387b57a09ae37b95d24a53e4ebbddc37ca87c5f142441f0e873
162619,19431,Tournament A18. league 500-550,,2024-08-28T10:00:00+00:00,2024-08-28T04:00:00-06:00,2024-08-28T12:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1075,Alois Kanak,3,1,1078,Kyryl Darin,,,2024-08-28T10:19:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,f96ceb6c5c072dead128a5eca98a2b3722939d7cc7b814bc7593329eb81516ad
162494,19412,Tournament A12. league 900-1000,,2024-08-28T10:30:00+00:00,2024-08-28T04:30:00-06:00,2024-08-28T12:30:00+02:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,3,2,1417,Tomas Turek,,,2024-08-28T10:49:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,36f05e3a88d6844f331a4dfa4aa0a8b05eda2be6c7365a82ef529cd09c30847c
162528,19417,Tournament A14. league 700-800,,2024-08-28T10:30:00+00:00,2024-08-28T04:30:00-06:00,2024-08-28T12:30:00+02:00,3,COMPLETED,747,Milan Klement,1529,Jaroslav Bresky,3,0,747,Milan Klement,,,2024-08-28T10:43:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,50e457445bbe789eab16a133836a112b053c69267a9625a6756f1b0050fc3a9b
162562,19422,Tournament A16. league 350-400,,2024-08-28T10:30:00+00:00,2024-08-28T04:30:00-06:00,2024-08-28T12:30:00+02:00,3,COMPLETED,1573,Pavol Hromadka,1572,Petr Holas,3,2,1573,Pavol Hromadka,,,2024-08-28T10:52:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,33a81dcbd5a41299d1d3bc5e3824cdea0f629bc90ddf5ea46787ff14a07432c4
162586,19426,Tournament A17. league 600-700,,2024-08-28T10:30:00+00:00,2024-08-28T04:30:00-06:00,2024-08-28T12:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1563,Martin Sychra,3,0,808,Vladimir Havlicek,,,2024-08-28T10:40:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,38e4541ce9bdbe7b33d96670f5885f3ac989a76d673fb1eaf732ec2e08495332
162620,19431,Tournament A18. league 500-550,,2024-08-28T10:30:00+00:00,2024-08-28T04:30:00-06:00,2024-08-28T12:30:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1083,Zdenek Vilimek,0,3,1083,Zdenek Vilimek,,,2024-08-28T10:43:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,f661f477bcbdabeb641835410a49a0e439a5121a52652a28331153d5cbafd57e
162495,19412,Tournament A12. league 900-1000,,2024-08-28T11:00:00+00:00,2024-08-28T05:00:00-06:00,2024-08-28T13:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1417,Tomas Turek,3,2,1141,Rostyslav Kliuchuk,,,2024-08-28T11:15:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,5b1be225dcb85dd4fbaef15229ca9f7ce994423dee9640b20e1e92083d7eba05
162529,19417,Tournament A14. league 700-800,,2024-08-28T11:00:00+00:00,2024-08-28T05:00:00-06:00,2024-08-28T13:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,747,Milan Klement,0,3,747,Milan Klement,,,2024-08-28T11:11:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,72a1807f5b74014f9b0ce42932e0dae2c46ab52ab3149e126567088310b2e8ed
162563,19422,Tournament A16. league 350-400,,2024-08-28T11:00:00+00:00,2024-08-28T05:00:00-06:00,2024-08-28T13:00:00+02:00,3,COMPLETED,1550,Petr Machovec,1573,Pavol Hromadka,3,2,1550,Petr Machovec,,,2024-08-28T11:23:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,60412fde9bb602a6b99d5b04f30205c5111ea8cd4690fa8ca741540ca9495f4d
162587,19426,Tournament A17. league 600-700,,2024-08-28T11:00:00+00:00,2024-08-28T05:00:00-06:00,2024-08-28T13:00:00+02:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2024-08-28T11:13:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,cb3eebf59d587efd0a409ec13887f005f84ba24932064f36a169717c9f66a854
162621,19431,Tournament A18. league 500-550,,2024-08-28T11:00:00+00:00,2024-08-28T05:00:00-06:00,2024-08-28T13:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1106,Bohumil Skulina,3,2,1075,Alois Kanak,,,2024-08-28T11:27:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,43e81cf3d82c651e63deedbfa94d3a90530da23609df7fd80a2e48b3c018fff7
162496,19412,Tournament A12. league 900-1000,,2024-08-28T11:30:00+00:00,2024-08-28T05:30:00-06:00,2024-08-28T13:30:00+02:00,3,COMPLETED,684,Martin Huk,885,Denis Hofman,3,2,684,Martin Huk,,,2024-08-28T11:48:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,173d1f98448bb3710c6122caa7ac7087536c391d366b87de16bcfe1324f4a160
162530,19417,Tournament A14. league 700-800,,2024-08-28T11:30:00+00:00,2024-08-28T05:30:00-06:00,2024-08-28T13:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2024-08-28T11:39:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,3898be6c5c34ee7267a0ed9c169763a9c1fd2bbd8e70f070333b0bd795826627
162564,19422,Tournament A16. league 350-400,,2024-08-28T11:30:00+00:00,2024-08-28T05:30:00-06:00,2024-08-28T13:30:00+02:00,3,COMPLETED,1572,Petr Holas,1397,Antonin Kosprd,3,0,1572,Petr Holas,,,2024-08-28T11:45:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,c5f41610125dcdb83775c1e710cb8f7756a9e10e96182a890c5ab3a86ad03a5d
162588,19426,Tournament A17. league 600-700,,2024-08-28T11:30:00+00:00,2024-08-28T05:30:00-06:00,2024-08-28T13:30:00+02:00,3,COMPLETED,1563,Martin Sychra,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2024-08-28T11:43:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,a773669efb25a5259864521cb9b6595a7136e3fc0cac8e3ae441fe7286e63659
162622,19431,Tournament A18. league 500-550,,2024-08-28T11:30:00+00:00,2024-08-28T05:30:00-06:00,2024-08-28T13:30:00+02:00,3,COMPLETED,1083,Zdenek Vilimek,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2024-08-28T11:55:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,ff5513a55a993cdc38142b8f33b5a8952365f5223b1c062a3375d34b426f784d
162497,19412,Tournament A12. league 900-1000,,2024-08-28T12:00:00+00:00,2024-08-28T06:00:00-06:00,2024-08-28T14:00:00+02:00,3,COMPLETED,885,Denis Hofman,1417,Tomas Turek,3,1,885,Denis Hofman,,,2024-08-28T12:13:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,1c21c5dee4adfa609595ad2479f616574c57641d8a2ac2cbb1b91738cfa2f7d4
162531,19417,Tournament A14. league 700-800,,2024-08-28T12:00:00+00:00,2024-08-28T06:00:00-06:00,2024-08-28T14:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,747,Milan Klement,3,2,1294,Zbynek Pagac,,,2024-08-28T12:22:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,1e7bae9e7c6901d88bff6332644f86ff35c7f3054fa687dd86d5301436eb05df
162565,19422,Tournament A16. league 350-400,,2024-08-28T12:00:00+00:00,2024-08-28T06:00:00-06:00,2024-08-28T14:00:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1573,Pavol Hromadka,3,0,1397,Antonin Kosprd,,,2024-08-28T12:12:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,09af3008d92f1b16372c9c22a809d528b1dd4493d64230056635a432a0bbfc93
162589,19426,Tournament A17. league 600-700,,2024-08-28T12:00:00+00:00,2024-08-28T06:00:00-06:00,2024-08-28T14:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2024-08-28T12:20:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,051227cdd1e87869fb7943ad5b97294557d45e4df965099af014f851c61e8c3f
162623,19431,Tournament A18. league 500-550,,2024-08-28T12:00:00+00:00,2024-08-28T06:00:00-06:00,2024-08-28T14:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1106,Bohumil Skulina,3,1,1078,Kyryl Darin,,,2024-08-28T12:16:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,697c49736e917429cf586b6030e709a14ed6410b4906eadad961d9461acc44a2
162498,19412,Tournament A12. league 900-1000,,2024-08-28T12:30:00+00:00,2024-08-28T06:30:00-06:00,2024-08-28T14:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,684,Martin Huk,2,3,684,Martin Huk,,,2024-08-28T12:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,47d2d2dceaa58986c3f8c780a0981ece651c503da9492ebfa604a9a5f92ba6a9
162532,19417,Tournament A14. league 700-800,,2024-08-28T12:30:00+00:00,2024-08-28T06:30:00-06:00,2024-08-28T14:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1529,Jaroslav Bresky,0,3,1529,Jaroslav Bresky,,,2024-08-28T12:42:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,14fe812ea7a5c209a24226b36a9c4ba693ab589e92beb5b278e4b2426b78065b
