match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
162907,19461,Tournament A14. league 250-300,,2024-08-30T08:00:00+00:00,2024-08-30T02:00:00-06:00,2024-08-30T10:00:00+02:00,3,COMPLETED,1616,Lubomir Nevyhosteny,1604,Stanislav Pilbauer,1,3,1604,Stanislav Pilbauer,,,2024-08-30T08:14:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,35830f79b3c28b78a81fa450e8e6ca683447fd20947198ca1cfec5dca4eb6ece
162933,19465,Tournament A16. league 550-600,,2024-08-30T08:00:00+00:00,2024-08-30T02:00:00-06:00,2024-08-30T10:00:00+02:00,3,COMPLETED,1626,David Hons,1452,Zdenek Zikmunda,2,3,1452,Zdenek Zikmunda,,,2024-08-30T08:21:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,cf8d5f3f0d6a250fe8dd6f4b49753e2704ef3e7d04a9b96ae56d9740a287d84f
162957,19469,Tournament A17. league 600-700,,2024-08-30T08:00:00+00:00,2024-08-30T02:00:00-06:00,2024-08-30T10:00:00+02:00,3,COMPLETED,1600,Michal Vondrak,1415,Jiri Zuzanek,3,0,1600,Michal Vondrak,,,2024-08-30T08:09:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,a1821973680fc597976fca277e7e37d1dd977ff529d3f43b6146a5949a3e01f3
162981,19473,Tournament A18. league 550-600,,2024-08-30T08:00:00+00:00,2024-08-30T02:00:00-06:00,2024-08-30T10:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1171,Jiri Stach,1,3,1171,Jiri Stach,,,2024-08-30T08:19:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,85bf377e2fdcf6417b5ad785fa9e2474b9fe8cf45072cf8277d52e2ea17ec6ff
162884,19457,Tournament A12. league 900-1000,,2024-08-30T08:30:00+00:00,2024-08-30T02:30:00-06:00,2024-08-30T10:30:00+02:00,3,COMPLETED,1417,Tomas Turek,885,Denis Hofman,0,3,885,Denis Hofman,,,2024-08-30T08:41:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,de7194826c5a16d31e2efc89919c9e704db92f00c72738668718b6d3bef36bb9
162908,19461,Tournament A14. league 250-300,,2024-08-30T08:30:00+00:00,2024-08-30T02:30:00-06:00,2024-08-30T10:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2024-08-30T08:50:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,96523037303243a0acdf2ab7213214130dd7a2138deedbd42abe611b1be5880c
162934,19465,Tournament A16. league 550-600,,2024-08-30T08:30:00+00:00,2024-08-30T02:30:00-06:00,2024-08-30T10:30:00+02:00,3,COMPLETED,962,Ales Krejci,1342,Miroslav Necas,2,3,1342,Miroslav Necas,,,2024-08-30T09:08:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,1b0a2e62760863d349037eab2ebab504bdd5bdc1d900f78467febbb2e9e47fda
162958,19469,Tournament A17. league 600-700,,2024-08-30T08:30:00+00:00,2024-08-30T02:30:00-06:00,2024-08-30T10:30:00+02:00,3,COMPLETED,1070,Jan Briska,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2024-08-30T08:41:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,4168a525a24b0da01742b076641d6126e0d33cba8f771ea66cef8d596abbd9c9
162982,19473,Tournament A18. league 550-600,,2024-08-30T08:30:00+00:00,2024-08-30T02:30:00-06:00,2024-08-30T10:30:00+02:00,3,COMPLETED,1414,Marek Blejchar,1103,Dusan Stusek,3,2,1414,Marek Blejchar,,,2024-08-30T08:56:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,819107f5f0ca66e6a618579459c76fb8916fd9fb93ebc1b9a3f49b79637a541f
163225,19457,Tournament A12. league 900-1000,,2024-08-30T09:00:00+00:00,2024-08-30T03:00:00-06:00,2024-08-30T11:00:00+02:00,3,COMPLETED,683,Jan Mecl,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2024-08-30T09:17:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,1bf87c8dc5e42024d304b3f056fb33bdec37c17b00efaa7e7ddd0372704b85d5
163229,19461,Tournament A14. league 250-300,,2024-08-30T09:00:00+00:00,2024-08-30T03:00:00-06:00,2024-08-30T11:00:00+02:00,3,COMPLETED,1616,Lubomir Nevyhosteny,1226,Vlastimil Svatos,2,3,1226,Vlastimil Svatos,,,2024-08-30T09:24:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,1cfce940c9d75c78c4266983871eecfb49faafbbd64478f113ac4fab60cfb732
163233,19465,Tournament A16. league 550-600,,2024-08-30T09:00:00+00:00,2024-08-30T03:00:00-06:00,2024-08-30T11:00:00+02:00,3,COMPLETED,1342,Miroslav Necas,962,Ales Krejci,1,3,962,Ales Krejci,,,2024-08-30T09:25:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,1e5612887ef5681a64a6598ac5dc4e580876756bf97ae4044dec199a7c33c7b8
163227,19469,Tournament A17. league 600-700,,2024-08-30T09:00:00+00:00,2024-08-30T03:00:00-06:00,2024-08-30T11:00:00+02:00,3,COMPLETED,1600,Michal Vondrak,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2024-08-30T09:13:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,8b095922aa88bdf7704d44017c45e7ecd99a62e0e6c62bec64524d5d0e305721
163231,19473,Tournament A18. league 550-600,,2024-08-30T09:00:00+00:00,2024-08-30T03:00:00-06:00,2024-08-30T11:00:00+02:00,3,COMPLETED,1414,Marek Blejchar,1103,Dusan Stusek,3,2,1414,Marek Blejchar,,,2024-08-30T09:23:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,53530d6377e85dcb97ab796c22c59dff398f66f6dc6fa9e6451877cf248c2b6a
163226,19457,Tournament A12. league 900-1000,,2024-08-30T09:30:00+00:00,2024-08-30T03:30:00-06:00,2024-08-30T11:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,885,Denis Hofman,3,1,854,Lukas Jindrak,,,2024-08-30T09:47:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,304468d2ae4e6e98d61f1c71435f37db7faff509dbef8c99589abd5a6f6e63e2
163230,19461,Tournament A14. league 250-300,,2024-08-30T09:30:00+00:00,2024-08-30T03:30:00-06:00,2024-08-30T11:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1604,Stanislav Pilbauer,2,3,1604,Stanislav Pilbauer,,,2024-08-30T09:54:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,ac0c3f940413067c5c2dbd5c715e2b9a11fca6a25f883a1b08da87337ffa13ae
163234,19465,Tournament A16. league 550-600,,2024-08-30T09:30:00+00:00,2024-08-30T03:30:00-06:00,2024-08-30T11:30:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1626,David Hons,1,3,1626,David Hons,,,2024-08-30T09:45:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,b2d6b648980d9dbafb7777d25d86e31ac8f340dccd40b9cef8d91d87b775bdd1
163228,19469,Tournament A17. league 600-700,,2024-08-30T09:30:00+00:00,2024-08-30T03:30:00-06:00,2024-08-30T11:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1070,Jan Briska,0,3,1070,Jan Briska,,,2024-08-30T09:43:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,c96db96b618ada5a69eeea3f25bedb37d0b720df3781d42bc0fd5fa9f0e2b3ab
163232,19473,Tournament A18. league 550-600,,2024-08-30T09:30:00+00:00,2024-08-30T03:30:00-06:00,2024-08-30T11:30:00+02:00,3,COMPLETED,1171,Jiri Stach,1188,Adolf Huttl,3,2,1171,Jiri Stach,,,2024-08-30T09:57:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,0f3729d2cbf4b88c1efabc9fd1f64892b193f870a17107890c883658f891490a
162885,19458,Tournament A12. league 250-300,,2024-08-30T10:00:00+00:00,2024-08-30T04:00:00-06:00,2024-08-30T12:00:00+02:00,3,COMPLETED,1570,Jan Brozek,1543,Slavomir Kollner,1,3,1543,Slavomir Kollner,,,2024-08-30T10:17:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,f540735a865327766008afd037f3b6ba52348941c713d9234222274af8502fd2
162909,19462,Tournament A14. league 400-450,,2024-08-30T10:00:00+00:00,2024-08-30T04:00:00-06:00,2024-08-30T12:00:00+02:00,3,COMPLETED,1566,Vaclav Kosar,1440,Petr Serak,0,3,1440,Petr Serak,,,2024-08-30T10:12:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,bd4bc6da2e0e7bcadfe02bd59b23e0ca11fa83e66639fc6a0d8e5894c483bb90
162935,19466,Tournament A16. league 800-900,,2024-08-30T10:00:00+00:00,2024-08-30T04:00:00-06:00,2024-08-30T12:00:00+02:00,3,COMPLETED,1288,Jakub Joksch,1147,Stanislav Hudec,0,3,1147,Stanislav Hudec,,,2024-08-30T10:16:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,0815b2ae823d4a4cfd192cb72020571f18eddd1a16f9ac5994106b6c2b55a87f
162959,19470,Tournament A17. league 600-700,,2024-08-30T10:00:00+00:00,2024-08-30T04:00:00-06:00,2024-08-30T12:00:00+02:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,3,2,837,Radim Pavelka,,,2024-08-30T10:22:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,3faf9b50b53264c4ac31ba6ec7c4c7f492b51e422141ce9d11961a36446a9d45
162983,19474,Tournament A18. league 700-800,,2024-08-30T10:00:00+00:00,2024-08-30T04:00:00-06:00,2024-08-30T12:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,1177,Marek Volny,2,3,1177,Marek Volny,,,2024-08-30T10:23:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,4a55b908ca0fc9f0ee2895de7a43a804b7731efd0368aea94d1fbfe7ff815450
162886,19458,Tournament A12. league 250-300,,2024-08-30T10:30:00+00:00,2024-08-30T04:30:00-06:00,2024-08-30T12:30:00+02:00,3,COMPLETED,1601,Jiri Jira,1364,Martin Nypl,3,1,1601,Jiri Jira,,,2024-08-30T10:43:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,27ac4c7ebf5155b5869ca1e9df51099db9cf717aa70feb8e50bc10ef21305009
162910,19462,Tournament A14. league 400-450,,2024-08-30T10:30:00+00:00,2024-08-30T04:30:00-06:00,2024-08-30T12:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,828,Jiri Svec,3,2,1144,Jaroslav Strnad,,,2024-08-30T10:58:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,d1b57c507c413ab3b6b666109976bac9b928a5362c11eaed5fcfd6db81430a58
162936,19466,Tournament A16. league 800-900,,2024-08-30T10:30:00+00:00,2024-08-30T04:30:00-06:00,2024-08-30T12:30:00+02:00,3,COMPLETED,981,Radek Fnukal,986,Jan Manhal,3,2,981,Radek Fnukal,,,2024-08-30T10:59:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,60477a32d304fbf88c880c1e99b0ad698c1a5d827d23af77980a62d15c0c264e
162960,19470,Tournament A17. league 600-700,,2024-08-30T10:30:00+00:00,2024-08-30T04:30:00-06:00,2024-08-30T12:30:00+02:00,3,COMPLETED,1600,Michal Vondrak,925,Vladimir Cermak,3,0,1600,Michal Vondrak,,,2024-08-30T10:44:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,5faa2d01b9b15c2e8f5a57ae551a38b9b126322007f5ffdd77cbcf8565d080a5
162984,19474,Tournament A18. league 700-800,,2024-08-30T10:30:00+00:00,2024-08-30T04:30:00-06:00,2024-08-30T12:30:00+02:00,3,COMPLETED,998,Tomas Lysek,1244,Tomas Ogrocki,2,3,1244,Tomas Ogrocki,,,2024-08-30T10:57:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,43351508931c81539d5ab5d7977cbe6e70757d2db93d7e24accfb6b390a9ced5
162887,19458,Tournament A12. league 250-300,,2024-08-30T11:00:00+00:00,2024-08-30T05:00:00-06:00,2024-08-30T13:00:00+02:00,3,COMPLETED,1543,Slavomir Kollner,1601,Jiri Jira,2,3,1601,Jiri Jira,,,2024-08-30T11:26:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,6fcc3cde4648d056878d2e934d00e614b4b6bb7da39f5d62f8ea406bd49d5430
162911,19462,Tournament A14. league 400-450,,2024-08-30T11:00:00+00:00,2024-08-30T05:00:00-06:00,2024-08-30T13:00:00+02:00,3,COMPLETED,1440,Petr Serak,1144,Jaroslav Strnad,3,0,1440,Petr Serak,,,2024-08-30T11:11:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,bddfa56b57d49a8369bb9f26c64fd079cd45326dcca6ebf32cd7e1930e2205d6
162937,19466,Tournament A16. league 800-900,,2024-08-30T11:00:00+00:00,2024-08-30T05:00:00-06:00,2024-08-30T13:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,981,Radek Fnukal,0,3,981,Radek Fnukal,,,2024-08-30T11:15:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,3e6707c1d19be666daf26c8600697f554b4aa0d4423fc7d4c005536e2be90256
162961,19470,Tournament A17. league 600-700,,2024-08-30T11:00:00+00:00,2024-08-30T05:00:00-06:00,2024-08-30T13:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1600,Michal Vondrak,1,3,1600,Michal Vondrak,,,2024-08-30T11:15:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,2ebf0a8b6fbfb17e3173c0a658a784e3f5bd41ed46ab0df0da972b1406c81a61
162985,19474,Tournament A18. league 700-800,,2024-08-30T11:00:00+00:00,2024-08-30T05:00:00-06:00,2024-08-30T13:00:00+02:00,3,COMPLETED,1177,Marek Volny,998,Tomas Lysek,3,2,1177,Marek Volny,,,2024-08-30T11:27:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,560ad4ec4f51786280d9abb9e839ba5e55f2c33b80e910e46d3d9bb6a5ad8eff
162888,19458,Tournament A12. league 250-300,,2024-08-30T11:30:00+00:00,2024-08-30T05:30:00-06:00,2024-08-30T13:30:00+02:00,3,COMPLETED,1364,Martin Nypl,1570,Jan Brozek,3,1,1364,Martin Nypl,,,2024-08-30T11:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,64faecd476206b8a753fee0cc0321d8db145d32c0f8809a1ac426a31a68f8389
162912,19462,Tournament A14. league 400-450,,2024-08-30T11:30:00+00:00,2024-08-30T05:30:00-06:00,2024-08-30T13:30:00+02:00,3,COMPLETED,828,Jiri Svec,1566,Vaclav Kosar,0,3,1566,Vaclav Kosar,,,2024-08-30T11:45:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,606d19328588a973e2ea8d575ec469650b0fa4edf7064117b557d5ab2e159914
162938,19466,Tournament A16. league 800-900,,2024-08-30T11:30:00+00:00,2024-08-30T05:30:00-06:00,2024-08-30T13:30:00+02:00,3,COMPLETED,986,Jan Manhal,1288,Jakub Joksch,2,3,1288,Jakub Joksch,,,2024-08-30T11:52:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,2a543ca6d5584787cf7ba8b11ced7001d4b851a88e1985312d8badaa7f1872c1
162962,19470,Tournament A17. league 600-700,,2024-08-30T11:30:00+00:00,2024-08-30T05:30:00-06:00,2024-08-30T13:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,837,Radim Pavelka,3,0,925,Vladimir Cermak,,,2024-08-30T11:43:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,2214ee7a36bd6c20bf50bbdb207054e2a2a4da2870df9ece4a77fa6d90e4ba4e
162986,19474,Tournament A18. league 700-800,,2024-08-30T11:30:00+00:00,2024-08-30T05:30:00-06:00,2024-08-30T13:30:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1463,Ondrej Kus,2,3,1463,Ondrej Kus,,,2024-08-30T11:53:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,a52d2a6467fcb18c1870207da3bd97157a957d8495413fd1fad456a277773219
162889,19458,Tournament A12. league 250-300,,2024-08-30T12:00:00+00:00,2024-08-30T06:00:00-06:00,2024-08-30T14:00:00+02:00,3,COMPLETED,1570,Jan Brozek,1601,Jiri Jira,3,2,1570,Jan Brozek,,,2024-08-30T12:22:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,d23082193c59b414dc54891669496b83f9be8e7aff193d8a22f3f3d4caf7eda2
162913,19462,Tournament A14. league 400-450,,2024-08-30T12:00:00+00:00,2024-08-30T06:00:00-06:00,2024-08-30T14:00:00+02:00,3,COMPLETED,1566,Vaclav Kosar,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2024-08-30T12:20:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,7829732ca2aa63b1e35f200aeb1c98424d88f2f9cbc910f0336a9130caf7e4ff
162939,19466,Tournament A16. league 800-900,,2024-08-30T12:00:00+00:00,2024-08-30T06:00:00-06:00,2024-08-30T14:00:00+02:00,3,COMPLETED,1288,Jakub Joksch,981,Radek Fnukal,3,1,1288,Jakub Joksch,,,2024-08-30T12:20:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,9d192ecb3b8b2c4f03f5497a4dc1ae05a3b2b2739e9fa55ca4972d4733a1f33c
162963,19470,Tournament A17. league 600-700,,2024-08-30T12:00:00+00:00,2024-08-30T06:00:00-06:00,2024-08-30T14:00:00+02:00,3,COMPLETED,837,Radim Pavelka,1600,Michal Vondrak,0,3,1600,Michal Vondrak,,,2024-08-30T12:14:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,f71cd875f9e0c90aefdb85b2bd8cd8ad53a2603e1b74a063bff6425c7ab2ce18
162987,19474,Tournament A18. league 700-800,,2024-08-30T12:00:00+00:00,2024-08-30T06:00:00-06:00,2024-08-30T14:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,998,Tomas Lysek,3,2,1463,Ondrej Kus,,,2024-08-30T12:27:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,4dad2585e3d58075d656664f51261c14d81df406e7843a51c0b7c037a29081b1
162890,19458,Tournament A12. league 250-300,,2024-08-30T12:30:00+00:00,2024-08-30T06:30:00-06:00,2024-08-30T14:30:00+02:00,3,COMPLETED,1543,Slavomir Kollner,1364,Martin Nypl,3,2,1543,Slavomir Kollner,,,2024-08-30T12:54:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,5ff8c1a9a814fc4fc7db97b560bffbb9b1aa83242ba968e30b0e3ed9b9337522
