match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
157247,18797,Tournament A14. league 500-550,,2024-08-01T08:00:00+00:00,2024-08-01T02:00:00-06:00,2024-08-01T10:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,931,Martin Tacinec,3,1,1285,Jan Pleskot,,,2024-08-01T08:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,c6fe9ae58a5592c6f9f95ee383a6e6ce3489cba6a61c92fd89288b20bed4da92
157271,18801,Tournament A16. league 600-700,,2024-08-01T08:00:00+00:00,2024-08-01T02:00:00-06:00,2024-08-01T10:00:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1525,Jaroslav Kepka,2,3,1525,Jaroslav Kepka,,,2024-08-01T08:22:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,22d3d00941970b18e3befd2c2f26a62a66830efe7415240e10efd682c4f47541
157295,18805,Tournament A17. league 400-450,,2024-08-01T08:00:00+00:00,2024-08-01T02:00:00-06:00,2024-08-01T10:00:00+02:00,3,COMPLETED,1520,Tomas Regner,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2024-08-01T08:16:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,e57d4df8cedb15099b169739619c925c4aac64207dc61ee3bfd6eab7981b5fdd
157319,18809,Tournament A18. league 450-500,,2024-08-01T08:00:00+00:00,2024-08-01T02:00:00-06:00,2024-08-01T10:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1012,Zbynek Zientek,1,3,1012,Zbynek Zientek,,,2024-08-01T08:18:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,416dbf1a03bfde01084c5e1170efc60f26e6831ded2da739bde5c7ee8785aa5b
157224,18793,Tournament A12. league 800-900,,2024-08-01T08:30:00+00:00,2024-08-01T02:30:00-06:00,2024-08-01T10:30:00+02:00,3,COMPLETED,1514,Stepan Waldhauser,1527,Vratislav Petracek,3,2,1514,Stepan Waldhauser,,,2024-08-01T08:48:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,c9a2fe6b22e268836493dadab08091cb63bcc75d79d1c707b7d1bd1f06e2d5c2
157248,18797,Tournament A14. league 500-550,,2024-08-01T08:30:00+00:00,2024-08-01T02:30:00-06:00,2024-08-01T10:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1297,Matej Perny,3,2,894,Lubor Sulava,,,2024-08-01T08:54:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,f636a14a5ab84580d618e7ff8f460bbe41e1ae55f12f65f3971652644630cd15
157272,18801,Tournament A16. league 600-700,,2024-08-01T08:30:00+00:00,2024-08-01T02:30:00-06:00,2024-08-01T10:30:00+02:00,3,COMPLETED,1583,Milan Stehlik,1506,Radim Jaros,3,1,1583,Milan Stehlik,,,2024-08-01T08:48:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,390827330812e533a64377685fa19924be3ecc3a594a3aeb1c57112322419747
157296,18805,Tournament A17. league 400-450,,2024-08-01T08:30:00+00:00,2024-08-01T02:30:00-06:00,2024-08-01T10:30:00+02:00,3,COMPLETED,1372,David Tomasch,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2024-08-01T08:53:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,e53f9f335cc8bf9e8064af799e9c367e96e2b86f764bd1dccfcae47a55b81f45
157320,18809,Tournament A18. league 450-500,,2024-08-01T08:30:00+00:00,2024-08-01T02:30:00-06:00,2024-08-01T10:30:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1219,Josef Toth,3,0,1106,Bohumil Skulina,,,2024-08-01T08:42:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,cf136c59f0678f2e1e6585a88405f7ead3feaa6ee8ef521c109238411d8d2b6d
157567,18793,Tournament A12. league 800-900,,2024-08-01T09:00:00+00:00,2024-08-01T03:00:00-06:00,2024-08-01T11:00:00+02:00,3,COMPLETED,809,Michal Regner,996,Tadeas Zika,3,1,809,Michal Regner,,,2024-08-01T09:16:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,3c02ba430170caef218664599b7bfdf5507e9325958553d401d9c497cb69f219
157573,18797,Tournament A14. league 500-550,,2024-08-01T09:00:00+00:00,2024-08-01T03:00:00-06:00,2024-08-01T11:00:00+02:00,3,COMPLETED,931,Martin Tacinec,1297,Matej Perny,3,0,931,Martin Tacinec,,,2024-08-01T09:14:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,67f9f2c2c14041640c90e56f00fdb90e2c754896db9385d7f33de2108e0a9e50
157569,18801,Tournament A16. league 600-700,,2024-08-01T09:00:00+00:00,2024-08-01T03:00:00-06:00,2024-08-01T11:00:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1506,Radim Jaros,1,3,1506,Radim Jaros,,,2024-08-01T09:19:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,9292a6746d4e8aa97081e9ccb197c29004ccfd092e09cdb8db1c9cedb003e6d1
157571,18805,Tournament A17. league 400-450,,2024-08-01T09:00:00+00:00,2024-08-01T03:00:00-06:00,2024-08-01T11:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1372,David Tomasch,3,1,935,Vladimir Kubat,,,2024-08-01T09:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,752db79d37db0d641618b082cacd467e4b93b7b585ebf08deed0706bfba3012a
157565,18809,Tournament A18. league 450-500,,2024-08-01T09:00:00+00:00,2024-08-01T03:00:00-06:00,2024-08-01T11:00:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1219,Josef Toth,3,2,1012,Zbynek Zientek,,,2024-08-01T09:21:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,81a2065ea319bf2186e5dca99c8054f2a9ffc7e37d67ded68dc427e7104ae1bb
157568,18793,Tournament A12. league 800-900,,2024-08-01T09:30:00+00:00,2024-08-01T03:30:00-06:00,2024-08-01T11:30:00+02:00,3,COMPLETED,1527,Vratislav Petracek,1514,Stepan Waldhauser,3,2,1527,Vratislav Petracek,,,2024-08-01T09:55:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,f3e4d34d7d82d09865bb14eb82d263e782d979f958facc41cb72cdd05d78730f
157574,18797,Tournament A14. league 500-550,,2024-08-01T09:30:00+00:00,2024-08-01T03:30:00-06:00,2024-08-01T11:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,1,1285,Jan Pleskot,,,2024-08-01T09:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,a19e6c1e93a7bbf6da4139d239ce332623fa9f0a3cb0eda20dc5de1055dddb2f
157570,18801,Tournament A16. league 600-700,,2024-08-01T09:30:00+00:00,2024-08-01T03:30:00-06:00,2024-08-01T11:30:00+02:00,3,COMPLETED,1525,Jaroslav Kepka,1583,Milan Stehlik,3,2,1525,Jaroslav Kepka,,,2024-08-01T09:51:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,cfaf949016b57002fdfb17e9f3094aea7d213534a639806efa60819ecf51d3e7
157572,18805,Tournament A17. league 400-450,,2024-08-01T09:30:00+00:00,2024-08-01T03:30:00-06:00,2024-08-01T11:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1520,Tomas Regner,3,0,1321,Alexander Hejduk,,,2024-08-01T09:43:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,89aee606f8aa562745eb21dfbc16ee2563d2188b79d5b1a1dc8d556355d90b7d
157566,18809,Tournament A18. league 450-500,,2024-08-01T09:30:00+00:00,2024-08-01T03:30:00-06:00,2024-08-01T11:30:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1075,Alois Kanak,1,3,1075,Alois Kanak,,,2024-08-01T09:47:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,b8c89610a13fb3513a25553a3e5958358046f9b4e0c8b944582efbf77f7c64d8
157225,18794,Tournament A12. league 600-700,,2024-08-01T10:00:00+00:00,2024-08-01T04:00:00-06:00,2024-08-01T12:00:00+02:00,3,COMPLETED,1143,Marek Kostal,1562,Miroslav Skola,0,3,1562,Miroslav Skola,,,2024-08-01T10:18:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,4a75c1ff9e78e66e039b6ea9488813996fe6b31676ba0447bab44984e58d8771
157249,18798,Tournament A14. league 800-900,,2024-08-01T10:00:00+00:00,2024-08-01T04:00:00-06:00,2024-08-01T12:00:00+02:00,3,COMPLETED,718,Tomas Holik,1582,Viktor Vejvoda,3,1,718,Tomas Holik,,,2024-08-01T10:20:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,3b70774bcd2c8030886d32b65c0d03c1b0c61e700f8c838f6f016755d0110f33
157274,18802,Tournament A16. league 600-700,,2024-08-01T10:00:00+00:00,2024-08-01T04:00:00-06:00,2024-08-01T12:00:00+02:00,3,COMPLETED,1525,Jaroslav Kepka,1184,Miroslav Malek,1,3,1184,Miroslav Malek,,,2024-08-01T10:21:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,eeb6a4cea995ee8dbddd80606803268ce5906e8fd89059921215c4bada1b320c
157297,18806,Tournament A17. league 400-450,,2024-08-01T10:00:00+00:00,2024-08-01T04:00:00-06:00,2024-08-01T12:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,828,Jiri Svec,3,1,897,Tibor Kolenic,,,2024-08-01T10:21:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,f98c9152cc939818e8dd42e23c3e35045543ae2fcd4683aa33e34f85dc34cbd0
157321,18810,Tournament A18. league 600-700,,2024-08-01T10:00:00+00:00,2024-08-01T04:00:00-06:00,2024-08-01T12:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1298,Milan Zika,1,3,1298,Milan Zika,,,2024-08-01T10:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,72cf5f5c782b68aaf910150fd1e67fd8b28593e6c97db30d145a7a1259a89164
157226,18794,Tournament A12. league 600-700,,2024-08-01T10:30:00+00:00,2024-08-01T04:30:00-06:00,2024-08-01T12:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2024-08-01T10:58:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,8352d62beafbfdfbc9a661e0ef39135cf01d57f4debddb9a1706d53e149b6b81
157250,18798,Tournament A14. league 800-900,,2024-08-01T10:30:00+00:00,2024-08-01T04:30:00-06:00,2024-08-01T12:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1627,Tomas Vinter,3,0,1294,Zbynek Pagac,,,2024-08-01T10:40:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,f1fa48fb114e10be6225075343a36a7798be95a1a5fe5e54e41d1d47d323e0e7
157273,18802,Tournament A16. league 600-700,,2024-08-01T10:30:00+00:00,2024-08-01T04:30:00-06:00,2024-08-01T12:30:00+02:00,3,COMPLETED,1256,Marek Roh,1305,Ondrej Pros,3,0,1256,Marek Roh,,,2024-08-01T10:44:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,f3be12e5eb3cd73828f0348f21aa6431c3215f0c1887d1a3c5de1839e1419a7e
157298,18806,Tournament A17. league 400-450,,2024-08-01T10:30:00+00:00,2024-08-01T04:30:00-06:00,2024-08-01T12:30:00+02:00,3,COMPLETED,1520,Tomas Regner,940,Milan Smesny,3,1,1520,Tomas Regner,,,2024-08-01T10:44:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,170e7a2f8b908c93a73f6c62089cfe3f60736fd645deb7b7f77ecdfc7c0776b5
157322,18810,Tournament A18. league 600-700,,2024-08-01T10:30:00+00:00,2024-08-01T04:30:00-06:00,2024-08-01T12:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1554,Lukas Krupnik,2,3,1554,Lukas Krupnik,,,2024-08-01T10:52:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,3fc27aaa190375348afee7074ad0765f8bbf0d8db28afdf1f33b881aa02b2cd6
157227,18794,Tournament A12. league 600-700,,2024-08-01T11:00:00+00:00,2024-08-01T05:00:00-06:00,2024-08-01T13:00:00+02:00,3,COMPLETED,1562,Miroslav Skola,925,Vladimir Cermak,3,2,1562,Miroslav Skola,,,2024-08-01T11:38:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,04df5537efd5c944a2bc16959b80f35e4b1681df33ab9e92bb57fecc24530dff
157251,18798,Tournament A14. league 800-900,,2024-08-01T11:00:00+00:00,2024-08-01T05:00:00-06:00,2024-08-01T13:00:00+02:00,3,COMPLETED,1582,Viktor Vejvoda,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2024-08-01T11:21:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,e60e6770e522c844c54e362696e096e4ffee66ee95a4905cb5e394d020a8bba6
157275,18802,Tournament A16. league 600-700,,2024-08-01T11:00:00+00:00,2024-08-01T05:00:00-06:00,2024-08-01T13:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,1525,Jaroslav Kepka,1,3,1525,Jaroslav Kepka,,,2024-08-01T11:20:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,b84c1cfd9c039687a9a711d459f44b54558b1d768a73fd7250fc3061ffc6ce91
157299,18806,Tournament A17. league 400-450,,2024-08-01T11:00:00+00:00,2024-08-01T05:00:00-06:00,2024-08-01T13:00:00+02:00,3,COMPLETED,828,Jiri Svec,1520,Tomas Regner,3,0,828,Jiri Svec,,,2024-08-01T11:22:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,f147ef2913714ead30bba204764bccd9a9b51237fd0ffbc5f3d52846e1732a99
157323,18810,Tournament A18. league 600-700,,2024-08-01T11:00:00+00:00,2024-08-01T05:00:00-06:00,2024-08-01T13:00:00+02:00,3,COMPLETED,1298,Milan Zika,1174,Petr Jochym,3,2,1298,Milan Zika,,,2024-08-01T11:23:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,43473f91834cd208a41b164a888c2d36b0e1878bb2047700f6ba53ccc536a62a
157228,18794,Tournament A12. league 600-700,,2024-08-01T11:30:00+00:00,2024-08-01T05:30:00-06:00,2024-08-01T13:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2024-08-01T11:51:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,8975408bd086969c68267bc83fcced7ccb18fb1a6d0217d61b398bde05ee2bd9
157252,18798,Tournament A14. league 800-900,,2024-08-01T11:30:00+00:00,2024-08-01T05:30:00-06:00,2024-08-01T13:30:00+02:00,3,COMPLETED,1627,Tomas Vinter,718,Tomas Holik,3,2,1627,Tomas Vinter,,,2024-08-01T11:58:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,e0cbe85630964de37fccaa14b07dc2cafae82ea54b568787f31ab94c5fb58dbe
157276,18802,Tournament A16. league 600-700,,2024-08-01T11:30:00+00:00,2024-08-01T05:30:00-06:00,2024-08-01T13:30:00+02:00,3,COMPLETED,1184,Miroslav Malek,1256,Marek Roh,1,3,1256,Marek Roh,,,2024-08-01T11:50:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,d689b47296fc524f4acc16513ab01ebd2271353cb000ce413309167f7de0ad0e
157300,18806,Tournament A17. league 400-450,,2024-08-01T11:30:00+00:00,2024-08-01T05:30:00-06:00,2024-08-01T13:30:00+02:00,3,COMPLETED,940,Milan Smesny,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2024-08-01T11:40:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,d88e5f74ddbf3fcb31541a144421869f9d266e4fb77e1bdc7494ad85fd1eb3af
157324,18810,Tournament A18. league 600-700,,2024-08-01T11:30:00+00:00,2024-08-01T05:30:00-06:00,2024-08-01T13:30:00+02:00,3,COMPLETED,1554,Lukas Krupnik,1085,Adam Strelec,2,3,1085,Adam Strelec,,,2024-08-01T11:52:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,6cd1d39af3e63133ab1f0a559fffbe720614ac97903fe081436dc6ed56a36151
157229,18794,Tournament A12. league 600-700,,2024-08-01T12:00:00+00:00,2024-08-01T06:00:00-06:00,2024-08-01T14:00:00+02:00,3,COMPLETED,1143,Marek Kostal,925,Vladimir Cermak,3,0,1143,Marek Kostal,,,2024-08-01T12:12:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,6e30ede1a430c040334fb6f4f8e56717ac625fbc5cc8d2febfdb9b5a5756645c
157253,18798,Tournament A14. league 800-900,,2024-08-01T12:00:00+00:00,2024-08-01T06:00:00-06:00,2024-08-01T14:00:00+02:00,3,COMPLETED,718,Tomas Holik,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2024-08-01T12:22:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,1d424a52a50d2007e4af82281322f9dfc1f89d8069354fb6b8ee73691d503f4f
157277,18802,Tournament A16. league 600-700,,2024-08-01T12:00:00+00:00,2024-08-01T06:00:00-06:00,2024-08-01T14:00:00+02:00,3,COMPLETED,1256,Marek Roh,1525,Jaroslav Kepka,0,3,1525,Jaroslav Kepka,,,2024-08-01T12:14:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,38d8a8a5dcdd53194dc58ca4cb34fbd41d4ba9ac806620c96cb6e117299ceb55
157301,18806,Tournament A17. league 400-450,,2024-08-01T12:00:00+00:00,2024-08-01T06:00:00-06:00,2024-08-01T14:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,1520,Tomas Regner,3,1,897,Tibor Kolenic,,,2024-08-01T12:15:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,ee472ff443d83eafd4de2dd0f322325a2e78433ff85e549fde3932ac43e12c12
157325,18810,Tournament A18. league 600-700,,2024-08-01T12:00:00+00:00,2024-08-01T06:00:00-06:00,2024-08-01T14:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1174,Petr Jochym,3,1,1085,Adam Strelec,,,2024-08-01T12:18:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,7c12fc1b28b4b191f69b57506ea029280c2aacc79d21906155093fbfcb17ecec
157230,18794,Tournament A12. league 600-700,,2024-08-01T12:30:00+00:00,2024-08-01T06:30:00-06:00,2024-08-01T14:30:00+02:00,3,COMPLETED,1562,Miroslav Skola,789,Josef Belovsky,3,0,1562,Miroslav Skola,,,2024-08-01T12:47:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,7e4d3619798a8321ceab9799e91d32be25c1adf246082895e17f484f7072efdd
157254,18798,Tournament A14. league 800-900,,2024-08-01T12:30:00+00:00,2024-08-01T06:30:00-06:00,2024-08-01T14:30:00+02:00,3,COMPLETED,1582,Viktor Vejvoda,1627,Tomas Vinter,0,3,1627,Tomas Vinter,,,2024-08-01T12:42:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,9adbeab17093aad8d0f95ad0d0d563a6fe2dfe7baf2575a48046404f2697d8be
