match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
100111,12006,Tournament A14. league 400-450,,2023-07-29T09:30:00+00:00,2023-07-29T03:30:00-06:00,2023-07-29T11:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,937,Pavel Sprynar,3,1,1318,Kamil Gavelcik,,,2023-07-29T09:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,118d9c93db46e6d61bebfde784bcefdb2c19c4c25e40e9f58397707e6929dc7a
100113,12011,Tournament A16. league 900-1000,,2023-07-29T09:30:00+00:00,2023-07-29T03:30:00-06:00,2023-07-29T11:30:00+02:00,3,COMPLETED,984,Tomas Bartik,1125,Michal Zobac,3,2,984,Tomas Bartik,,,2023-07-29T09:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,06ab5db6b0ec5f12811f6a36d21ff5953b2f3ab3b257e4ef0be29d94a70ddef6
100109,12015,Tournament A18. league 1000-1100,,2023-07-29T09:30:00+00:00,2023-07-29T03:30:00-06:00,2023-07-29T11:30:00+02:00,3,COMPLETED,1511,Jonas Rak,1379,Pavel Wawrosz,3,2,1511,Jonas Rak,,,2023-07-29T10:01:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,2fc7dbfbc6c423e9c57f3924612a09e664141aaf7ce71b4f384516477337c3d8
99846,12002,Tournament A12. league 900-1000,,2023-07-29T10:00:00+00:00,2023-07-29T04:00:00-06:00,2023-07-29T12:00:00+02:00,3,COMPLETED,862,Petr Korp,854,Lukas Jindrak,0,3,854,Lukas Jindrak,,,2023-07-29T10:12:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,c050064a3fdbec387e1f77af02a387c151b753f60503de84ad9afc9babb20ca0
99880,12007,Tournament A14. league 600-700,,2023-07-29T10:00:00+00:00,2023-07-29T04:00:00-06:00,2023-07-29T12:00:00+02:00,3,COMPLETED,1498,Lukas Malek,1382,Jaroslav Novotny,2,3,1382,Jaroslav Novotny,,,2023-07-29T10:30:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,d15fd04012965ca76efd499560a65611d3baa6a1da016dfa1e26f785d78e6030
99914,12012,Tournament A16. league 800-900,,2023-07-29T10:00:00+00:00,2023-07-29T04:00:00-06:00,2023-07-29T12:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1483,Filip Dusil,3,2,1005,Jiri Babinek,,,2023-07-29T10:23:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,208df2572566b7d5420c20ee4952155b89059043bc7ea36dbb10fcbea0e81c81
99938,12016,Tournament A18. league 600-700,,2023-07-29T10:00:00+00:00,2023-07-29T04:00:00-06:00,2023-07-29T12:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1085,Adam Strelec,3,2,1306,Svatoslav Stempen,,,2023-07-29T10:19:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,9c608f4188fc7c63f8c5c6ef4f05aea71cb4867e63ff24134710142db502a7c8
99847,12002,Tournament A12. league 900-1000,,2023-07-29T10:30:00+00:00,2023-07-29T04:30:00-06:00,2023-07-29T12:30:00+02:00,3,COMPLETED,683,Jan Mecl,710,Josef Silhan,3,2,683,Jan Mecl,,,2023-07-29T10:54:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,7f62b94535d42e827d82359b212210269f3440fc64cc18da6f87835807d13b26
99881,12007,Tournament A14. league 600-700,,2023-07-29T10:30:00+00:00,2023-07-29T04:30:00-06:00,2023-07-29T12:30:00+02:00,3,COMPLETED,840,Lukas Rygl,1245,Ladislav Janousek,3,2,840,Lukas Rygl,,,2023-07-29T10:50:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,680ca31e5b72ec14c05682a38e9772af0e5f8a9ee1353cfd779a53072d0a87b0
99915,12012,Tournament A16. league 800-900,,2023-07-29T10:30:00+00:00,2023-07-29T04:30:00-06:00,2023-07-29T12:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1257,Radim Pokorny,3,0,1147,Stanislav Hudec,,,2023-07-29T10:41:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,f96a97253767f740bce592df423734dac7689651e084aa71dad7306e9ee10b9d
99939,12016,Tournament A18. league 600-700,,2023-07-29T10:30:00+00:00,2023-07-29T04:30:00-06:00,2023-07-29T12:30:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1433,Martin Jaksa,0,3,1433,Martin Jaksa,,,2023-07-29T10:44:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,45b659cd504a3cb7107473ab561adde19a8dd2674c4748adca169a06bb2a0e9c
99848,12002,Tournament A12. league 900-1000,,2023-07-29T11:00:00+00:00,2023-07-29T05:00:00-06:00,2023-07-29T13:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,683,Jan Mecl,1,3,683,Jan Mecl,,,2023-07-29T11:53:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,fe0915a70e3391f3c327da6c35ce51badf37e5bd8efa8b26ae9d7dbd1149f949
99882,12007,Tournament A14. league 600-700,,2023-07-29T11:00:00+00:00,2023-07-29T05:00:00-06:00,2023-07-29T13:00:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,840,Lukas Rygl,0,3,840,Lukas Rygl,,,2023-07-29T11:13:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,101acf98a9e3e992fc71d3f4199771428b5bc6c9e7b95c9e19d93484239a7698
99916,12012,Tournament A16. league 800-900,,2023-07-29T11:00:00+00:00,2023-07-29T05:00:00-06:00,2023-07-29T13:00:00+02:00,3,COMPLETED,1483,Filip Dusil,1147,Stanislav Hudec,0,3,1147,Stanislav Hudec,,,2023-07-29T11:14:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,9ca5e294228364a662f5e88a302aaded85862ecaf78076b3669aea9eaa8c793b
99940,12016,Tournament A18. league 600-700,,2023-07-29T11:00:00+00:00,2023-07-29T05:00:00-06:00,2023-07-29T13:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1198,Vlastimil Pszczolka,3,1,1085,Adam Strelec,,,2023-07-29T11:15:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,85e38f92f491f56ce320942edfb61197fc25ddaf77053e089b23d7ac10290bab
99849,12002,Tournament A12. league 900-1000,,2023-07-29T11:30:00+00:00,2023-07-29T05:30:00-06:00,2023-07-29T13:30:00+02:00,3,COMPLETED,710,Josef Silhan,862,Petr Korp,1,3,862,Petr Korp,,,2023-07-29T11:50:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,8fe075d79616b0632d098ef8bab71b9600f99933d855e77ad22975b40bc4d0de
99883,12007,Tournament A14. league 600-700,,2023-07-29T11:30:00+00:00,2023-07-29T05:30:00-06:00,2023-07-29T13:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1498,Lukas Malek,3,0,1245,Ladislav Janousek,,,2023-07-29T11:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,9ada69d0fcf4de03a5f56cc1dae9db838dbc14be3fd487563c0515dddc72f764
99917,12012,Tournament A16. league 800-900,,2023-07-29T11:30:00+00:00,2023-07-29T05:30:00-06:00,2023-07-29T13:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1005,Jiri Babinek,0,3,1005,Jiri Babinek,,,2023-07-29T11:43:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,b8b9ac6560385d4f9dbe10a76fb91a410663ff93492785d791ee9f26a51a3c90
99941,12016,Tournament A18. league 600-700,,2023-07-29T11:30:00+00:00,2023-07-29T05:30:00-06:00,2023-07-29T13:30:00+02:00,3,COMPLETED,1433,Martin Jaksa,1306,Svatoslav Stempen,3,1,1433,Martin Jaksa,,,2023-07-29T11:53:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,646749b3b672bf11f9f6b9b7c76c692b8e3c634e2295b2e0b0c606e20bdefa59
99850,12002,Tournament A12. league 900-1000,,2023-07-29T12:00:00+00:00,2023-07-29T06:00:00-06:00,2023-07-29T14:00:00+02:00,3,COMPLETED,862,Petr Korp,683,Jan Mecl,3,0,862,Petr Korp,,,2023-07-29T12:12:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,24a08fef528baeba66657f20fc67d76c51c390cc6278683744193391447fbe0b
99884,12007,Tournament A14. league 600-700,,2023-07-29T12:00:00+00:00,2023-07-29T06:00:00-06:00,2023-07-29T14:00:00+02:00,3,COMPLETED,1498,Lukas Malek,840,Lukas Rygl,0,3,840,Lukas Rygl,,,2023-07-29T12:11:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,f0362ed508d62ac38e45d342ddfbee423af2ad07872f5363e566dd9ced923b36
99918,12012,Tournament A16. league 800-900,,2023-07-29T12:00:00+00:00,2023-07-29T06:00:00-06:00,2023-07-29T14:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1147,Stanislav Hudec,3,1,1005,Jiri Babinek,,,2023-07-29T12:15:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,40d272b7bb30b07307ec3e79fa2432006401e048e18083c6355c48d9e24b4c03
99942,12016,Tournament A18. league 600-700,,2023-07-29T12:00:00+00:00,2023-07-29T06:00:00-06:00,2023-07-29T14:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1198,Vlastimil Pszczolka,3,0,1306,Svatoslav Stempen,,,2023-07-29T12:12:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,653d41dc502eb5199ee43485b19f9267a7d30b34733c5ec66f5f4288fbae5cbf
99851,12002,Tournament A12. league 900-1000,,2023-07-29T12:30:00+00:00,2023-07-29T06:30:00-06:00,2023-07-29T14:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,710,Josef Silhan,0,3,710,Josef Silhan,,,2023-07-29T12:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,358d5cf1dc9d57d5dfce385015c61c865c97b2ab08545ae87b37ff6e7f1defb6
99885,12007,Tournament A14. league 600-700,,2023-07-29T12:30:00+00:00,2023-07-29T06:30:00-06:00,2023-07-29T14:30:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,1245,Ladislav Janousek,0,3,1245,Ladislav Janousek,,,2023-07-29T12:43:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,4131eed00ac4dfc31a06d1829ed9fea3b1c9021db90d7ea9b9f050115fedb080
99919,12012,Tournament A16. league 800-900,,2023-07-29T12:30:00+00:00,2023-07-29T06:30:00-06:00,2023-07-29T14:30:00+02:00,3,COMPLETED,1483,Filip Dusil,1257,Radim Pokorny,3,0,1483,Filip Dusil,,,2023-07-29T12:41:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,53e8dc6ee1b2719e2fa8b61a875602a903bfe3093f022aef4696f5689eb591c3
99943,12016,Tournament A18. league 600-700,,2023-07-29T12:30:00+00:00,2023-07-29T06:30:00-06:00,2023-07-29T14:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1433,Martin Jaksa,2,3,1433,Martin Jaksa,,,2023-07-29T13:06:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,9f900ec46c2c24e5130057300f3d7369e6737a278df0616c0df3b3397ef3484d
100122,12002,Tournament A12. league 900-1000,,2023-07-29T13:00:00+00:00,2023-07-29T07:00:00-06:00,2023-07-29T15:00:00+02:00,3,COMPLETED,710,Josef Silhan,854,Lukas Jindrak,3,0,710,Josef Silhan,,,2023-07-29T13:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,692ea4305f1627bb319fbaa8a98e6eb09b5a1a5b885515f2b4bed940cfadccaa
100118,12007,Tournament A14. league 600-700,,2023-07-29T13:00:00+00:00,2023-07-29T07:00:00-06:00,2023-07-29T15:00:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,1498,Lukas Malek,3,2,1382,Jaroslav Novotny,,,2023-07-29T13:31:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,bce1fc173ff87c0e2bcef389835d6a82801554c23cc42c45f45c966d2bcff965
100116,12012,Tournament A16. league 800-900,,2023-07-29T13:00:00+00:00,2023-07-29T07:00:00-06:00,2023-07-29T15:00:00+02:00,3,COMPLETED,1483,Filip Dusil,1257,Radim Pokorny,3,1,1483,Filip Dusil,,,2023-07-29T13:18:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,2ea1b61c4362c2e5ea8fb626a5b2dd48f5c8b4f87c44d379d73a52316be06bfd
100120,12016,Tournament A18. league 600-700,,2023-07-29T13:00:00+00:00,2023-07-29T07:00:00-06:00,2023-07-29T15:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1198,Vlastimil Pszczolka,1,3,1198,Vlastimil Pszczolka,,,2023-07-29T13:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,fb8c218493cb5e4eaaa01ab70dccb00b74b2d6ba4f1b26329195f191934facb6
100123,12002,Tournament A12. league 900-1000,,2023-07-29T13:30:00+00:00,2023-07-29T07:30:00-06:00,2023-07-29T15:30:00+02:00,3,COMPLETED,862,Petr Korp,683,Jan Mecl,3,2,862,Petr Korp,,,2023-07-29T13:50:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,64574adefa5bf0a560355af9308ee1813e33ee3e56e73634cb017cb5e3ebf3cd
100119,12007,Tournament A14. league 600-700,,2023-07-29T13:30:00+00:00,2023-07-29T07:30:00-06:00,2023-07-29T15:30:00+02:00,3,COMPLETED,840,Lukas Rygl,1245,Ladislav Janousek,3,2,840,Lukas Rygl,,,2023-07-29T13:48:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,107bb3dc7d8cc59153374afa60bf8d5bbda9944427361333c9ccf84ebd9e625b
100117,12012,Tournament A16. league 800-900,,2023-07-29T13:30:00+00:00,2023-07-29T07:30:00-06:00,2023-07-29T15:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,1147,Stanislav Hudec,2,3,1147,Stanislav Hudec,,,2023-07-29T13:51:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,06656eba07ba05476d4db29acd769c40392be99d9bc08e616c073a351e707bcf
100121,12016,Tournament A18. league 600-700,,2023-07-29T13:30:00+00:00,2023-07-29T07:30:00-06:00,2023-07-29T15:30:00+02:00,3,COMPLETED,1433,Martin Jaksa,1306,Svatoslav Stempen,1,3,1306,Svatoslav Stempen,,,2023-07-29T13:49:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,ddd2ea3394ea3ffafac2582600e8f73b9109257c73ffdd1cc15b936b22944741
99852,12003,Tournament A12. league 800-900,,2023-07-29T14:00:00+00:00,2023-07-29T08:00:00-06:00,2023-07-29T16:00:00+02:00,3,COMPLETED,715,Karel Brozik,747,Milan Klement,3,0,715,Karel Brozik,,,2023-07-29T14:15:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,097a67fd7926cf14448ea3ffda220e9359b1fca4d48ca1765239df4dc5a0b77a
99886,12008,Tournament A14. league 300-350,,2023-07-29T14:00:00+00:00,2023-07-29T08:00:00-06:00,2023-07-29T16:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1226,Vlastimil Svatos,2,3,1226,Vlastimil Svatos,,,2023-07-29T14:25:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,6bdef9f70566abe857e0d9148fcc2c4f4f1fe6e73587e92fe9211ba6cf6aa4d9
99920,12013,Tournament A16. league 400-450,,2023-07-29T14:00:00+00:00,2023-07-29T08:00:00-06:00,2023-07-29T16:00:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1444,Josef Fuchs,2,3,1444,Josef Fuchs,,,2023-07-29T14:21:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,ab6337c6149bee1e96702bb989fd643638b68b62e3f717dbef9dad430e487ebe
99944,12017,Tournament A18. league 800-900,,2023-07-29T14:00:00+00:00,2023-07-29T08:00:00-06:00,2023-07-29T16:00:00+02:00,3,COMPLETED,1185,Borek Moravec,1162,Roman Hudeczek,3,0,1185,Borek Moravec,,,2023-07-29T14:17:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,cbb889dbd659dc787cf0c8f67400c97bf930bbe338146c4890315d6799dbc866
99853,12003,Tournament A12. league 800-900,,2023-07-29T14:30:00+00:00,2023-07-29T08:30:00-06:00,2023-07-29T16:30:00+02:00,3,COMPLETED,1354,Dominik Kuzma,875,Martin Sobisek,3,1,1354,Dominik Kuzma,,,2023-07-29T14:53:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,8e26d77e5f7a5ea25bdbfb1a4ca6a269077052268491307eaa15753298fc0cfb
99887,12008,Tournament A14. league 300-350,,2023-07-29T14:30:00+00:00,2023-07-29T08:30:00-06:00,2023-07-29T16:30:00+02:00,3,COMPLETED,1364,Martin Nypl,1416,Jindrich Vrba,0,3,1416,Jindrich Vrba,,,2023-07-29T14:44:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,c121bb079541e686bba4f728d6985c6fd7242b2a41d29b5749fbf9dd75463e4c
99921,12013,Tournament A16. league 400-450,,2023-07-29T14:30:00+00:00,2023-07-29T08:30:00-06:00,2023-07-29T16:30:00+02:00,3,COMPLETED,1528,Karel Petrzilka,1088,Miloslav Kotil,0,3,1088,Miloslav Kotil,,,2023-07-29T14:42:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,b083d824661c4f57d6f4a650810164484b7bce11a4b766889231c965cddf2ab3
99945,12017,Tournament A18. league 800-900,,2023-07-29T14:30:00+00:00,2023-07-29T08:30:00-06:00,2023-07-29T16:30:00+02:00,3,COMPLETED,996,Tadeas Zika,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2023-07-29T14:59:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,c6d754232f9bbd05d430397a76477aa433f15a0bdd5c0fe517889de8bd14b4d4
99854,12003,Tournament A12. league 800-900,,2023-07-29T15:00:00+00:00,2023-07-29T09:00:00-06:00,2023-07-29T17:00:00+02:00,3,COMPLETED,747,Milan Klement,1354,Dominik Kuzma,3,2,747,Milan Klement,,,2023-07-29T15:25:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,4a875f4dc331e4be304b59de9cb3b82c68bd3e32ff77c7c31755da57114ed7e0
99888,12008,Tournament A14. league 300-350,,2023-07-29T15:00:00+00:00,2023-07-29T09:00:00-06:00,2023-07-29T17:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1364,Martin Nypl,3,2,1226,Vlastimil Svatos,,,2023-07-29T15:25:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,984253405e5e3b65506544f4d5304e24dd4068ed13de19ac9f6b4355a1fd4458
99922,12013,Tournament A16. league 400-450,,2023-07-29T15:00:00+00:00,2023-07-29T09:00:00-06:00,2023-07-29T17:00:00+02:00,3,COMPLETED,1444,Josef Fuchs,1528,Karel Petrzilka,3,0,1444,Josef Fuchs,,,2023-07-29T15:11:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,c21b9f352589dea96683b529d493749d21ef066a10c6677737b7acb4ed637b8d
