match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
99655,11952,Tournament A14. league 400-450,,2023-07-26T09:30:00+00:00,2023-07-26T03:30:00-06:00,2023-07-26T11:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,901,Ludek Madle,3,1,1334,Otto Jarkovsky,,,2023-07-26T09:47:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,da5e2c5b8cedcd23a6b3ddd08b6c05c60c7cce8572a5cfcf1ddac2a7e0b26c3c
99659,11957,Tournament A16. league 700-800,,2023-07-26T09:30:00+00:00,2023-07-26T03:30:00-06:00,2023-07-26T11:30:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1098,Josef Koutnik,3,2,1338,Pavel Chvatal,,,2023-07-26T09:57:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,d529ca3ee91fb60b6d13c4c94b5acfe8eaf7f4d1d576baf4f24e2ed2efae1b7a
99653,11961,Tournament A18. league 800-900,,2023-07-26T09:30:00+00:00,2023-07-26T03:30:00-06:00,2023-07-26T11:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1162,Roman Hudeczek,2,3,1162,Roman Hudeczek,,,2023-07-26T10:02:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,5ae2634bd39e06f034b32e54bacda8777e9ae40401381694e1864c83c074b123
99391,11948,Tournament A12. league 600-700,,2023-07-26T10:00:00+00:00,2023-07-26T04:00:00-06:00,2023-07-26T12:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2023-07-26T10:21:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,b2552c8af04cd16cb1e4bde0040f65086b219c993568fb3ccd62c76606948c22
99425,11953,Tournament A14. league 600-700,,2023-07-26T10:00:00+00:00,2023-07-26T04:00:00-06:00,2023-07-26T12:00:00+02:00,3,COMPLETED,1498,Lukas Malek,847,Milan Smrcek,3,1,1498,Lukas Malek,,,2023-07-26T10:22:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,7508592342f1b36a1405d38bb4089ad2f44a42f24980974d7d33d43503c1e912
99459,11958,Tournament A16. league 550-600,,2023-07-26T10:00:00+00:00,2023-07-26T04:00:00-06:00,2023-07-26T12:00:00+02:00,3,COMPLETED,962,Ales Krejci,978,Jan Manhal,3,1,962,Ales Krejci,,,2023-07-26T10:21:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,926c92f24c08df8280a5a31ed305d691101b90e14ed086897a1ccc9e6e685f2e
99483,11962,Tournament A18. league 700-800,,2023-07-26T10:00:00+00:00,2023-07-26T04:00:00-06:00,2023-07-26T12:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,1039,Michal Raska,3,2,1038,Dalimil Machander,,,2023-07-26T10:18:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,71fd28b99b213529d141d1d8115a2b5c08f56f212299d69dea28f941c6653d00
99392,11948,Tournament A12. league 600-700,,2023-07-26T10:30:00+00:00,2023-07-26T04:30:00-06:00,2023-07-26T12:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,789,Josef Belovsky,3,2,876,Jan Jablonovsky,,,2023-07-26T10:51:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,7999212daf3daa0af1302ed448071646c973bb2d107235606dcbd904c3410e99
99426,11953,Tournament A14. league 600-700,,2023-07-26T10:30:00+00:00,2023-07-26T04:30:00-06:00,2023-07-26T12:30:00+02:00,3,COMPLETED,1331,Matej Vogel,1418,Tomas Dousa,3,0,1331,Matej Vogel,,,2023-07-26T10:47:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,a29b11ad009e4851e411a27fe35e01f51ca3a6e7ce1752f7778d058c2c0d23f3
99460,11958,Tournament A16. league 550-600,,2023-07-26T10:30:00+00:00,2023-07-26T04:30:00-06:00,2023-07-26T12:30:00+02:00,3,COMPLETED,1386,Bohumil Duben,1363,Martin Zizka,1,3,1363,Martin Zizka,,,2023-07-26T10:46:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,be6958d510801cafcfafe9abe55f1f7d2251c28601ff064e4c4c4d064462efec
99484,11962,Tournament A18. league 700-800,,2023-07-26T10:30:00+00:00,2023-07-26T04:30:00-06:00,2023-07-26T12:30:00+02:00,3,COMPLETED,1463,Ondrej Kus,1286,Jan Przybyla,3,0,1463,Ondrej Kus,,,2023-07-26T10:44:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,b3def1c0db266083d3950abc93cfd7afaed9f170d146421c407620f89a532fe0
99393,11948,Tournament A12. league 600-700,,2023-07-26T11:00:00+00:00,2023-07-26T05:00:00-06:00,2023-07-26T13:00:00+02:00,3,COMPLETED,837,Radim Pavelka,876,Jan Jablonovsky,3,0,837,Radim Pavelka,,,2023-07-26T11:11:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,58d8c4eb17e92accd6c8f4cab10230e39f46e6e0757d7a7a58472765514747e3
99427,11953,Tournament A14. league 600-700,,2023-07-26T11:00:00+00:00,2023-07-26T05:00:00-06:00,2023-07-26T13:00:00+02:00,3,COMPLETED,847,Milan Smrcek,1331,Matej Vogel,0,3,1331,Matej Vogel,,,2023-07-26T11:13:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,08576f9ac9205715f3c1483868f92d358288278df97b5d60da4d510dc891ee61
99461,11958,Tournament A16. league 550-600,,2023-07-26T11:00:00+00:00,2023-07-26T05:00:00-06:00,2023-07-26T13:00:00+02:00,3,COMPLETED,978,Jan Manhal,1386,Bohumil Duben,0,3,1386,Bohumil Duben,,,2023-07-26T11:14:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,e39541e012b21caa101d8405dc25bad01a5cd2f471fe04249e4d8fd1e5b77e8d
99485,11962,Tournament A18. league 700-800,,2023-07-26T11:00:00+00:00,2023-07-26T05:00:00-06:00,2023-07-26T13:00:00+02:00,3,COMPLETED,1039,Michal Raska,1463,Ondrej Kus,2,3,1463,Ondrej Kus,,,2023-07-26T11:24:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,f52895868d50dc364fb0ea6b87f150150f87c017d41e86c1f5f517d0010dd0f0
99394,11948,Tournament A12. league 600-700,,2023-07-26T11:30:00+00:00,2023-07-26T05:30:00-06:00,2023-07-26T13:30:00+02:00,3,COMPLETED,789,Josef Belovsky,865,Vladimir Postelt,3,1,789,Josef Belovsky,,,2023-07-26T11:47:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,cc0ef6f56389966c5f8171d6dd933adb17122ecb55c4d974c4d4f7974526a5c5
99428,11953,Tournament A14. league 600-700,,2023-07-26T11:30:00+00:00,2023-07-26T05:30:00-06:00,2023-07-26T13:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,1498,Lukas Malek,3,2,1418,Tomas Dousa,,,2023-07-26T11:55:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,f3d50ca82340462b673c74f3c7a4f74de5486dbd228b0d7b55ef153bd69e50c9
99462,11958,Tournament A16. league 550-600,,2023-07-26T11:30:00+00:00,2023-07-26T05:30:00-06:00,2023-07-26T13:30:00+02:00,3,COMPLETED,1363,Martin Zizka,962,Ales Krejci,2,3,962,Ales Krejci,,,2023-07-26T11:53:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,9193f8fe36728980e4b3ca9ababc35616aca25a1aa4d70a62207b4b8c22ac246
99486,11962,Tournament A18. league 700-800,,2023-07-26T11:30:00+00:00,2023-07-26T05:30:00-06:00,2023-07-26T13:30:00+02:00,3,COMPLETED,1286,Jan Przybyla,1038,Dalimil Machander,3,0,1286,Jan Przybyla,,,2023-07-26T11:42:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,667b004114cb8276ba78984815a6e8ddca075bc252e4a1af6bd17c50cb489194
99395,11948,Tournament A12. league 600-700,,2023-07-26T12:00:00+00:00,2023-07-26T06:00:00-06:00,2023-07-26T14:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,876,Jan Jablonovsky,3,0,865,Vladimir Postelt,,,2023-07-26T12:09:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,e5a38e2a8fed228e6fca436f3080a3d1e03b1e922ce2d30573df137b84ee7d4d
99429,11953,Tournament A14. league 600-700,,2023-07-26T12:00:00+00:00,2023-07-26T06:00:00-06:00,2023-07-26T14:00:00+02:00,3,COMPLETED,1498,Lukas Malek,1331,Matej Vogel,2,3,1331,Matej Vogel,,,2023-07-26T12:27:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,c6ace95da549a63a065a4f14e9683811fd07121bbed7a7c1abcc6f34c3a87e48
99463,11958,Tournament A16. league 550-600,,2023-07-26T12:00:00+00:00,2023-07-26T06:00:00-06:00,2023-07-26T14:00:00+02:00,3,COMPLETED,962,Ales Krejci,1386,Bohumil Duben,3,1,962,Ales Krejci,,,2023-07-26T12:29:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,212db50481774ea4b0ffe3156abfde5d1d75a80cf72e098a74dbac67b1310a6a
99487,11962,Tournament A18. league 700-800,,2023-07-26T12:00:00+00:00,2023-07-26T06:00:00-06:00,2023-07-26T14:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,1463,Ondrej Kus,3,1,1038,Dalimil Machander,,,2023-07-26T12:15:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,c6ef9600fe43f7f571c2759c6360d39b73a65c8f27334105d0a5b4ae4a6529fe
99396,11948,Tournament A12. league 600-700,,2023-07-26T12:30:00+00:00,2023-07-26T06:30:00-06:00,2023-07-26T14:30:00+02:00,3,COMPLETED,837,Radim Pavelka,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2023-07-26T12:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,661be7dd4da7f1ab72c9ec75724c1ba8c519651bd1c192987be8a59cdef953fa
99430,11953,Tournament A14. league 600-700,,2023-07-26T12:30:00+00:00,2023-07-26T06:30:00-06:00,2023-07-26T14:30:00+02:00,3,COMPLETED,847,Milan Smrcek,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2023-07-26T12:48:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,46a22f86891c92b9d46cccc16ce32cc4dd7922fbc5b56b7a1d29bf529d671268
99464,11958,Tournament A16. league 550-600,,2023-07-26T12:30:00+00:00,2023-07-26T06:30:00-06:00,2023-07-26T14:30:00+02:00,3,COMPLETED,978,Jan Manhal,1363,Martin Zizka,0,3,1363,Martin Zizka,,,2023-07-26T12:42:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,4f23270797a9a3e82104d07ada4de27a01abe98aa86eaa239fc9d3bfdf76bdc8
99488,11962,Tournament A18. league 700-800,,2023-07-26T12:30:00+00:00,2023-07-26T06:30:00-06:00,2023-07-26T14:30:00+02:00,3,COMPLETED,1039,Michal Raska,1286,Jan Przybyla,1,3,1286,Jan Przybyla,,,2023-07-26T12:52:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,44a2dbb6d0b8d0da5873a7cbae02fbc784783366af2beb04209cd39e48df870c
99662,11948,Tournament A12. league 600-700,,2023-07-26T13:00:00+00:00,2023-07-26T07:00:00-06:00,2023-07-26T15:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2023-07-26T13:11:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,b5ca77fb2aad13d220f6855febee119a46590c4722911f54a7cd98bcc062b8f5
99664,11953,Tournament A14. league 600-700,,2023-07-26T13:00:00+00:00,2023-07-26T07:00:00-06:00,2023-07-26T15:00:00+02:00,3,COMPLETED,1498,Lukas Malek,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2023-07-26T13:25:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,015e54418fb2fa2c272cf05046ac7a3a780e665ff2b277c94acc47a9fc01e51d
99660,11958,Tournament A16. league 550-600,,2023-07-26T13:00:00+00:00,2023-07-26T07:00:00-06:00,2023-07-26T15:00:00+02:00,3,COMPLETED,1386,Bohumil Duben,978,Jan Manhal,3,2,1386,Bohumil Duben,,,2023-07-26T13:28:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,1221966ae1b887680aa99cd50c92222b252284179090a15e62cf310a6360c90a
99666,11962,Tournament A18. league 700-800,,2023-07-26T13:00:00+00:00,2023-07-26T07:00:00-06:00,2023-07-26T15:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,1039,Michal Raska,0,3,1039,Michal Raska,,,2023-07-26T13:09:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,c6a727001a418d034ec9d812858ef4edd260bb2f4fe6fde75b1604980d74c44c
99663,11948,Tournament A12. league 600-700,,2023-07-26T13:30:00+00:00,2023-07-26T07:30:00-06:00,2023-07-26T15:30:00+02:00,3,COMPLETED,789,Josef Belovsky,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2023-07-26T13:48:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,aa1025c6b618aedf95dc18d712b8fff91ad52ab5e281852c8b839d30ce1ed6c0
99665,11953,Tournament A14. league 600-700,,2023-07-26T13:30:00+00:00,2023-07-26T07:30:00-06:00,2023-07-26T15:30:00+02:00,3,COMPLETED,1331,Matej Vogel,1418,Tomas Dousa,3,1,1331,Matej Vogel,,,2023-07-26T13:49:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,80ff1375bc708d3403fc266acd0fe2201e3eca85cda73493173f79c4f9ce58d4
99661,11958,Tournament A16. league 550-600,,2023-07-26T13:30:00+00:00,2023-07-26T07:30:00-06:00,2023-07-26T15:30:00+02:00,3,COMPLETED,962,Ales Krejci,1363,Martin Zizka,1,3,1363,Martin Zizka,,,2023-07-26T13:49:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,f457383f4abc5ff22a9c6861fb5d35051730e3bb75d510e13e618c6004dec372
99667,11962,Tournament A18. league 700-800,,2023-07-26T13:30:00+00:00,2023-07-26T07:30:00-06:00,2023-07-26T15:30:00+02:00,3,COMPLETED,1463,Ondrej Kus,1286,Jan Przybyla,0,3,1286,Jan Przybyla,,,2023-07-26T13:45:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,9859cb63d4d927237e0934b54b5f7cba50ce4cbff82d8189cd6920be09b1c2b8
99398,11949,Tournament A12. league 600-700,,2023-07-26T14:00:00+00:00,2023-07-26T08:00:00-06:00,2023-07-26T16:00:00+02:00,3,COMPLETED,834,Tomas Andrle,748,Vlastimil Pecka,3,0,834,Tomas Andrle,,,2023-07-26T14:18:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,4cd95e5f94b0beb49a52c60d2e91eefd3939830670de9ebb573f3f1893fe4a8d
99431,11954,Tournament A14. league 800-900,,2023-07-26T14:00:00+00:00,2023-07-26T08:00:00-06:00,2023-07-26T16:00:00+02:00,3,COMPLETED,784,Tomas Zahradnik,718,Tomas Holik,1,3,718,Tomas Holik,,,2023-07-26T14:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,ba464629788c20e4cd489ad191af4a5ae497802b2b6d88be61531de7606f11b6
99465,11959,Tournament A16. league 900-1000,,2023-07-26T14:00:00+00:00,2023-07-26T08:00:00-06:00,2023-07-26T16:00:00+02:00,3,COMPLETED,1042,Martin Kucera,1161,Petr Zivny,1,3,1161,Petr Zivny,,,2023-07-26T14:14:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,2edb25cc80deb04d5db970f19ef27347dc42e2ac1d4cc7ff016e3cf04b0d0a95
99489,11963,Tournament A18. league 1000-1100,,2023-07-26T14:00:00+00:00,2023-07-26T08:00:00-06:00,2023-07-26T16:00:00+02:00,3,COMPLETED,1059,Petr Vicherek,1020,Martin Biolek,0,3,1020,Martin Biolek,,,2023-07-26T14:18:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,f0c71402464bb5b38e420ce2689ae8db92990a6a023dfc29ae00f62e870a1ede
99397,11949,Tournament A12. league 600-700,,2023-07-26T14:30:00+00:00,2023-07-26T08:30:00-06:00,2023-07-26T16:30:00+02:00,3,COMPLETED,934,Jiri Plachy,952,Marek Placek,3,1,934,Jiri Plachy,,,2023-07-26T14:55:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,42320d6ef08ff0fbccc6f1398f2085424dd1ba40a794fc276ad410679cadf0ed
99432,11954,Tournament A14. league 800-900,,2023-07-26T14:30:00+00:00,2023-07-26T08:30:00-06:00,2023-07-26T16:30:00+02:00,3,COMPLETED,885,Denis Hofman,875,Martin Sobisek,3,0,885,Denis Hofman,,,2023-07-26T14:43:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,682d5ab0d946d9cae58e8b43dc876c33e2745dfe80766642f7d887c93651d384
99466,11959,Tournament A16. league 900-1000,,2023-07-26T14:30:00+00:00,2023-07-26T08:30:00-06:00,2023-07-26T16:30:00+02:00,3,COMPLETED,972,Martin Mastera,1005,Jiri Babinek,3,1,972,Martin Mastera,,,2023-07-26T14:51:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,b38e2eb94971611ce9c03e336a59272d6eb70b4970319891d888210823608e06
99490,11963,Tournament A18. league 1000-1100,,2023-07-26T14:30:00+00:00,2023-07-26T08:30:00-06:00,2023-07-26T16:30:00+02:00,3,COMPLETED,1046,Radomir Revay,1018,Marek Zaskodny,3,1,1046,Radomir Revay,,,2023-07-26T14:55:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,d27b3b1793981f392a9b4fe7926fe825b7a4733847e33a555bbeeebd86dd8834
99399,11949,Tournament A12. league 600-700,,2023-07-26T15:00:00+00:00,2023-07-26T09:00:00-06:00,2023-07-26T17:00:00+02:00,3,COMPLETED,952,Marek Placek,834,Tomas Andrle,3,0,952,Marek Placek,,,2023-07-26T15:12:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,e72310f1af99a95b282270b91bc219777fe7b6248f9d9558ec2fb65c268b3446
99433,11954,Tournament A14. league 800-900,,2023-07-26T15:00:00+00:00,2023-07-26T09:00:00-06:00,2023-07-26T17:00:00+02:00,3,COMPLETED,718,Tomas Holik,885,Denis Hofman,2,3,885,Denis Hofman,,,2023-07-26T15:25:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,ac58b4d3927452d98bab858bcec1144f5ff2b82b467194d38fbb9cf8892948ed
99467,11959,Tournament A16. league 900-1000,,2023-07-26T15:00:00+00:00,2023-07-26T09:00:00-06:00,2023-07-26T17:00:00+02:00,3,COMPLETED,1161,Petr Zivny,972,Martin Mastera,1,3,972,Martin Mastera,,,2023-07-26T15:18:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,6b8818add7749c973c28e4f04d34477d7df17cc7182d4ed963f2c345481df583
