match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
97120,11679,Tournament A12. league 800-900,,2023-07-11T15:30:00+00:00,2023-07-11T09:30:00-06:00,2023-07-11T17:30:00+02:00,3,COMPLETED,714,Jiri Louda,683,Jan Mecl,1,3,683,Jan Mecl,,,2023-07-11T15:47:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,e7fb937966c0a881010c793d50ec9188392441bdf1cc1d74dbbda50337188451
97154,11684,Tournament A14. league 600-700,,2023-07-11T15:30:00+00:00,2023-07-11T09:30:00-06:00,2023-07-11T17:30:00+02:00,3,COMPLETED,805,Ondrej Kucirek,1245,Ladislav Janousek,2,3,1245,Ladislav Janousek,,,2023-07-11T15:55:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,0f575c40cc12f5d5f482734d527fee4d0928092bf3071923d0d1be9dd59e8c72
97188,11689,Tournament A16. league 600-700,,2023-07-11T15:30:00+00:00,2023-07-11T09:30:00-06:00,2023-07-11T17:30:00+02:00,3,COMPLETED,1199,Martin Cvecek,988,Martin Jirasek,0,3,988,Martin Jirasek,,,2023-07-11T15:41:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,42eedc2311184418662474d8a6a8140ac116bc3df9be1ac990128a8f79f5a93d
97212,11693,Tournament A18. league 700-800,,2023-07-11T15:30:00+00:00,2023-07-11T09:30:00-06:00,2023-07-11T17:30:00+02:00,3,COMPLETED,1092,Marek Holub,1135,Tomas Fojtik,1,3,1135,Tomas Fojtik,,,2023-07-11T15:49:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,986054173c09e8ac79181143d74a48e70ab03e25ae6f5bb39e6c1d6920a68c68
97121,11679,Tournament A12. league 800-900,,2023-07-11T16:00:00+00:00,2023-07-11T10:00:00-06:00,2023-07-11T18:00:00+02:00,3,COMPLETED,683,Jan Mecl,885,Denis Hofman,3,1,683,Jan Mecl,,,2023-07-11T16:15:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,134866027669cdf52f98bf549eb0f6b350384923f8cf3a50ebc33cd523708e3d
97155,11684,Tournament A14. league 600-700,,2023-07-11T16:00:00+00:00,2023-07-11T10:00:00-06:00,2023-07-11T18:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1331,Matej Vogel,3,0,1245,Ladislav Janousek,,,2023-07-11T16:14:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,7b56a57fe21fe5229ba42ed46e118a02ad38316648eed4a7d4f75dcba7c7b5c6
97189,11689,Tournament A16. league 600-700,,2023-07-11T16:00:00+00:00,2023-07-11T10:00:00-06:00,2023-07-11T18:00:00+02:00,3,COMPLETED,988,Martin Jirasek,1485,Miroslav Cyrus,3,0,988,Martin Jirasek,,,2023-07-11T16:14:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,89f56171205a5ff83c4425eb837a4abfe683251bf4a7a341d1e73b58a5e860b6
97213,11693,Tournament A18. league 700-800,,2023-07-11T16:00:00+00:00,2023-07-11T10:00:00-06:00,2023-07-11T18:00:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1139,Daniel Branny,3,2,1135,Tomas Fojtik,,,2023-07-11T16:19:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,615cbc57b6b17f2ce3c94da7eb8bd0753730c039f70130a1e00e4640af71e6a5
97122,11679,Tournament A12. league 800-900,,2023-07-11T16:30:00+00:00,2023-07-11T10:30:00-06:00,2023-07-11T18:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,714,Jiri Louda,3,2,1324,Ondrej Svacha,,,2023-07-11T16:58:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,56d944e560b47ec7a0abc301e08739da38d5270c7cd9c9aea3180f778301a0d8
97156,11684,Tournament A14. league 600-700,,2023-07-11T16:30:00+00:00,2023-07-11T10:30:00-06:00,2023-07-11T18:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,805,Ondrej Kucirek,1,3,805,Ondrej Kucirek,,,2023-07-11T16:51:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,d1c33736a75314b161275ed7aa29241dce988a22b41d57eecb654657c2ed5053
97190,11689,Tournament A16. league 600-700,,2023-07-11T16:30:00+00:00,2023-07-11T10:30:00-06:00,2023-07-11T18:30:00+02:00,3,COMPLETED,1197,Roman Laznicka,1199,Martin Cvecek,3,1,1197,Roman Laznicka,,,2023-07-11T16:46:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,671a90d70391bb429a9d79112c82765918dd0f98079a4009c8a6360f7be00a48
97214,11693,Tournament A18. league 700-800,,2023-07-11T16:30:00+00:00,2023-07-11T10:30:00-06:00,2023-07-11T18:30:00+02:00,3,COMPLETED,1123,Kamil Przeczek,1092,Marek Holub,3,1,1123,Kamil Przeczek,,,2023-07-11T16:50:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,efbbf838c9e52d0162a4020713006bf8135adb0093ea576e1a7012c1f890e35c
97395,11679,Tournament A12. league 800-900,,2023-07-11T17:00:00+00:00,2023-07-11T11:00:00-06:00,2023-07-11T19:00:00+02:00,3,COMPLETED,885,Denis Hofman,714,Jiri Louda,3,2,885,Denis Hofman,,,2023-07-11T17:24:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,da266275ae96ba950e5b16d8187b7b3b644e698b2eaa48205386063be5dd9c70
97393,11684,Tournament A14. league 600-700,,2023-07-11T17:00:00+00:00,2023-07-11T11:00:00-06:00,2023-07-11T19:00:00+02:00,3,COMPLETED,1418,Tomas Dousa,1331,Matej Vogel,1,3,1331,Matej Vogel,,,2023-07-11T17:24:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,b3220f21d85c8449365d89e55687947fe8f71eb56abd89da56b742432ea191dd
97389,11689,Tournament A16. league 600-700,,2023-07-11T17:00:00+00:00,2023-07-11T11:00:00-06:00,2023-07-11T19:00:00+02:00,3,COMPLETED,1197,Roman Laznicka,1199,Martin Cvecek,1,3,1199,Martin Cvecek,,,2023-07-11T17:31:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,ca043a6e1fc258bf3d7ef2a74a5a500891d13b95a3f1a709e235da8643c88e32
97391,11693,Tournament A18. league 700-800,,2023-07-11T17:00:00+00:00,2023-07-11T11:00:00-06:00,2023-07-11T19:00:00+02:00,3,COMPLETED,1092,Marek Holub,1123,Kamil Przeczek,3,1,1092,Marek Holub,,,2023-07-11T17:21:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,c543c170e8ff0f5e7157a9f55cc1aaeaa28764716d6ca6d153a174249837a41e
97396,11679,Tournament A12. league 800-900,,2023-07-11T17:30:00+00:00,2023-07-11T11:30:00-06:00,2023-07-11T19:30:00+02:00,3,COMPLETED,683,Jan Mecl,1324,Ondrej Svacha,3,0,683,Jan Mecl,,,2023-07-11T17:41:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,77c816322a231e839422fb798334ce0a5edcbcf15b83a6f77bbd9428351eb49f
97394,11684,Tournament A14. league 600-700,,2023-07-11T17:30:00+00:00,2023-07-11T11:30:00-06:00,2023-07-11T19:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,805,Ondrej Kucirek,2,3,805,Ondrej Kucirek,,,2023-07-11T17:54:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,77673f213296af105e17f8aa78fd4156c30e87ec4151c4b6f0f2e082ef6c315c
97390,11689,Tournament A16. league 600-700,,2023-07-11T17:30:00+00:00,2023-07-11T11:30:00-06:00,2023-07-11T19:30:00+02:00,3,COMPLETED,988,Martin Jirasek,1485,Miroslav Cyrus,3,0,988,Martin Jirasek,,,2023-07-11T17:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,8645fe4d0e88beff5e65c86a8c51f2f7ea955b5edd15885aeab3f6619ccdde2f
97392,11693,Tournament A18. league 700-800,,2023-07-11T17:30:00+00:00,2023-07-11T11:30:00-06:00,2023-07-11T19:30:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1139,Daniel Branny,3,0,1135,Tomas Fojtik,,,2023-07-11T17:40:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,4f18404feb8c3967a997e1e2c85e81ae450b22df09992591dc2fde7ee4522faa
97123,11680,Tournament A12. league 900-1000,,2023-07-11T18:00:00+00:00,2023-07-11T12:00:00-06:00,2023-07-11T20:00:00+02:00,3,COMPLETED,711,Radek Rose,707,Petr Bradac,3,0,711,Radek Rose,,,2023-07-11T18:14:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,0b12a07f26e0f04b8abc8fd1c5803f87f61b6dd34baf03dcdbbd276889348d17
97157,11685,Tournament A14. league 550-600,,2023-07-11T18:00:00+00:00,2023-07-11T12:00:00-06:00,2023-07-11T20:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2023-07-11T18:14:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,125ffd28abd698634ad6b5b17c05fb7a1321c5375892c9b9031d6dea8846267b
97191,11690,Tournament A16. league 700-800,,2023-07-11T18:00:00+00:00,2023-07-11T12:00:00-06:00,2023-07-11T20:00:00+02:00,3,COMPLETED,968,Ladislav Svanda,1387,Petr Kmoch,3,1,968,Ladislav Svanda,,,2023-07-11T18:17:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,d1e2efc8856bd30608b11d5b3de69a307dd071ccd987612bf806ef79f0e28e73
97215,11694,Tournament A18. league 800-900,,2023-07-11T18:00:00+00:00,2023-07-11T12:00:00-06:00,2023-07-11T20:00:00+02:00,3,COMPLETED,1079,Ales Berbr,996,Tadeas Zika,3,1,1079,Ales Berbr,,,2023-07-11T18:23:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,03ddb71b67a1409db92fa39fab5dc8745820e0b0ca190e4847ba43d5452eddc7
97124,11680,Tournament A12. league 900-1000,,2023-07-11T18:30:00+00:00,2023-07-11T12:30:00-06:00,2023-07-11T20:30:00+02:00,3,COMPLETED,680,Frantisek Pusch,896,Michal Jezek,3,0,680,Frantisek Pusch,,,2023-07-11T18:40:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,5cbdc66c667183c50541d2a71e6e2531670a100bedb8273474e89f135c299001
97158,11685,Tournament A14. league 550-600,,2023-07-11T18:30:00+00:00,2023-07-11T12:30:00-06:00,2023-07-11T20:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,892,Mikulas Leopold,0,3,892,Mikulas Leopold,,,2023-07-11T18:44:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,b6d327917ce5dfb60be86d9e721853f3af93c6ca43c30ac534f52a0c16b5034c
97192,11690,Tournament A16. league 700-800,,2023-07-11T18:30:00+00:00,2023-07-11T12:30:00-06:00,2023-07-11T20:30:00+02:00,3,COMPLETED,969,Jan Vidourek,1449,Richard Vavricka,3,0,969,Jan Vidourek,,,2023-07-11T18:41:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,b3cafd0b478a8fd11999f2cb551053a1d0defafeb0f2e9d1d14dab5476d682c1
97216,11694,Tournament A18. league 800-900,,2023-07-11T18:30:00+00:00,2023-07-11T12:30:00-06:00,2023-07-11T20:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1094,Kamil Kleprlik,3,0,992,Oldrich Vrtal,,,2023-07-11T18:49:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,70b99aa2418ebd61c1552106df4215bbde043e11a653a1223394a39850050feb
97125,11680,Tournament A12. league 900-1000,,2023-07-11T19:00:00+00:00,2023-07-11T13:00:00-06:00,2023-07-11T21:00:00+02:00,3,COMPLETED,707,Petr Bradac,680,Frantisek Pusch,2,3,680,Frantisek Pusch,,,2023-07-11T19:22:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,6f8fad64cb85fbb4e2997452dd4a959424ae49c04001684f499af64a19b7bbf9
97159,11685,Tournament A14. league 550-600,,2023-07-11T19:00:00+00:00,2023-07-11T13:00:00-06:00,2023-07-11T21:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2023-07-11T19:27:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,5abed5e358858fa88316f8e6d4477b6a38f754e73ae542a0156ab1aa01238dca
97193,11690,Tournament A16. league 700-800,,2023-07-11T19:00:00+00:00,2023-07-11T13:00:00-06:00,2023-07-11T21:00:00+02:00,3,COMPLETED,1387,Petr Kmoch,969,Jan Vidourek,0,3,969,Jan Vidourek,,,2023-07-11T19:13:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,20f704213b865bac5691009353e3ccc00097372778024459c59298a869f7d8ab
97217,11694,Tournament A18. league 800-900,,2023-07-11T19:00:00+00:00,2023-07-11T13:00:00-06:00,2023-07-11T21:00:00+02:00,3,COMPLETED,996,Tadeas Zika,992,Oldrich Vrtal,3,0,996,Tadeas Zika,,,2023-07-11T19:21:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,4a9ddde2d6e4f8d65ec29dd20e9688a2b855e5243889fa79aa8075385e721bf6
97126,11680,Tournament A12. league 900-1000,,2023-07-11T19:30:00+00:00,2023-07-11T13:30:00-06:00,2023-07-11T21:30:00+02:00,3,COMPLETED,896,Michal Jezek,711,Radek Rose,3,2,896,Michal Jezek,,,2023-07-11T19:56:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,055d7f014cfcf11081672f14dc509cf3a33674b15231ecc6491944301f8f4e28
97160,11685,Tournament A14. league 550-600,,2023-07-11T19:30:00+00:00,2023-07-11T13:30:00-06:00,2023-07-11T21:30:00+02:00,3,COMPLETED,892,Mikulas Leopold,942,Jaroslav Strnad,3,1,892,Mikulas Leopold,,,2023-07-11T19:46:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,a9692ef034245e88dc3cea5cb501866f42d283ddd2902cbbd9b08cae50f6b2d3
97194,11690,Tournament A16. league 700-800,,2023-07-11T19:30:00+00:00,2023-07-11T13:30:00-06:00,2023-07-11T21:30:00+02:00,3,COMPLETED,1449,Richard Vavricka,968,Ladislav Svanda,1,3,968,Ladislav Svanda,,,,UNAVAILABLE,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,605b11c4ea6258e3abca4815ec102bd73550db9de084e91dd16140809f3d469a
97218,11694,Tournament A18. league 800-900,,2023-07-11T19:30:00+00:00,2023-07-11T13:30:00-06:00,2023-07-11T21:30:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,1079,Ales Berbr,3,1,1094,Kamil Kleprlik,,,2023-07-11T19:47:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,79884c87bbbe9f859b408a7c1b230f15ce3eac6fafe62756cc024d4b953ade85
97127,11680,Tournament A12. league 900-1000,,2023-07-11T20:00:00+00:00,2023-07-11T14:00:00-06:00,2023-07-11T22:00:00+02:00,3,COMPLETED,711,Radek Rose,680,Frantisek Pusch,2,3,680,Frantisek Pusch,,,2023-07-11T20:27:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,de7c7316b1a7db84d1be8151719a8b2ac06d4223f7aea8e4529e8873405acfe4
97161,11685,Tournament A14. league 550-600,,2023-07-11T20:00:00+00:00,2023-07-11T14:00:00-06:00,2023-07-11T22:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2023-07-11T20:34:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,05cc821718c0990071f670f1f8b2eb3fba78b22b85d57315146d4ced49edebe4
97195,11690,Tournament A16. league 700-800,,2023-07-11T20:00:00+00:00,2023-07-11T14:00:00-06:00,2023-07-11T22:00:00+02:00,3,COMPLETED,968,Ladislav Svanda,969,Jan Vidourek,3,1,968,Ladislav Svanda,,,2023-07-11T20:20:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,41dc0c310412915f0c647535a300b525282f00a77f8acef943f5df6e4fe5d556
97219,11694,Tournament A18. league 800-900,,2023-07-11T20:00:00+00:00,2023-07-11T14:00:00-06:00,2023-07-11T22:00:00+02:00,3,COMPLETED,1079,Ales Berbr,992,Oldrich Vrtal,3,0,1079,Ales Berbr,,,2023-07-11T20:17:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,f8b2b6a5775648dcae09c4ad197b3fd9e551770c319195be9b40ff7d78929eec
97128,11680,Tournament A12. league 900-1000,,2023-07-11T20:30:00+00:00,2023-07-11T14:30:00-06:00,2023-07-11T22:30:00+02:00,3,COMPLETED,707,Petr Bradac,896,Michal Jezek,2,3,896,Michal Jezek,,,2023-07-11T20:54:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,7ea91400089e43e4a9f983a5f54585b5ba943efea498ea2a4be349bbf1d1d54a
97162,11685,Tournament A14. league 550-600,,2023-07-11T20:30:00+00:00,2023-07-11T14:30:00-06:00,2023-07-11T22:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,892,Mikulas Leopold,1,3,892,Mikulas Leopold,,,2023-07-11T20:50:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,c9f3ee5a3fa5642e001de27ca2d8233d886a59016d80de16ad43bd9dc5d74306
97196,11690,Tournament A16. league 700-800,,2023-07-11T20:30:00+00:00,2023-07-11T14:30:00-06:00,2023-07-11T22:30:00+02:00,3,COMPLETED,1387,Petr Kmoch,1449,Richard Vavricka,3,2,1387,Petr Kmoch,,,2023-07-11T20:51:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,3a0bd8b62d184afba22d7df763242bd2b537a1f8519964cca35419d2d5722fe7
97220,11694,Tournament A18. league 800-900,,2023-07-11T20:30:00+00:00,2023-07-11T14:30:00-06:00,2023-07-11T22:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1094,Kamil Kleprlik,2,3,1094,Kamil Kleprlik,,,2023-07-11T20:57:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,8f2d1739278c752941913803b9d94e44a64d81b3f73886ffd8be9be320b80b59
97399,11680,Tournament A12. league 900-1000,,2023-07-11T21:00:00+00:00,2023-07-11T15:00:00-06:00,2023-07-11T23:00:00+02:00,3,COMPLETED,711,Radek Rose,707,Petr Bradac,3,2,711,Radek Rose,,,2023-07-11T21:31:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,e9f5214b0b3d086c8232a099920f8653d8db510d4586037621d5d38f847818b7
97401,11685,Tournament A14. league 550-600,,2023-07-11T21:00:00+00:00,2023-07-11T15:00:00-06:00,2023-07-11T23:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2023-07-11T21:18:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,80d5c118457cdba087c3f90361500a32a87bd32a03adc8ea81195d72ed8936bd
97397,11690,Tournament A16. league 700-800,,2023-07-11T21:00:00+00:00,2023-07-11T15:00:00-06:00,2023-07-11T23:00:00+02:00,3,COMPLETED,1387,Petr Kmoch,1449,Richard Vavricka,2,3,1449,Richard Vavricka,,,2023-07-11T21:22:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,a4c00816464302c1257732643f2475164dbd148a2dc1281ee871efb57347adbb
