match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
97076,11646,Tournament A14. league 700-800,,2023-07-09T09:30:00+00:00,2023-07-09T03:30:00-06:00,2023-07-09T11:30:00+02:00,3,COMPLETED,1411,Simon Kadavy,822,Jaroslav Prokupek,3,0,1411,Simon Kadavy,,,2023-07-09T09:45:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,85a6f8c97ed2372f36acadbcd99269e33514676189afb6b246e6b01fc1548b47
97074,11651,Tournament A16. league 400-450,,2023-07-09T09:30:00+00:00,2023-07-09T03:30:00-06:00,2023-07-09T11:30:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1032,Karel Hons,3,1,1325,Jaromir Vyboch,,,2023-07-09T09:46:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,54916acb15e946f5d55141b33edd692778023bd2bb9d291c80e614a910f76a8b
97070,11655,Tournament A18. league 450-500,,2023-07-09T09:30:00+00:00,2023-07-09T03:30:00-06:00,2023-07-09T11:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1050,Jiri Motak,3,1,1075,Alois Kanak,,,2023-07-09T09:48:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,b1ead820146b259f39cceea91eb7b106c46db463677f0bfcc4a26034f86d7e21
96807,11642,Tournament A12. league 900-1000,,2023-07-09T10:00:00+00:00,2023-07-09T04:00:00-06:00,2023-07-09T12:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,1295,Vojtech Koubek,0,3,1295,Vojtech Koubek,,,2023-07-09T10:14:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,ff1eac62a4af4ca6cef246bda289ce1672b67bcd708e21791ef2cfda03f28c6e
96841,11647,Tournament A14. league 600-700,,2023-07-09T10:00:00+00:00,2023-07-09T04:00:00-06:00,2023-07-09T12:00:00+02:00,3,COMPLETED,762,Jakub Vrabec,1498,Lukas Malek,3,1,762,Jakub Vrabec,,,2023-07-09T10:23:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,3cbcb8127493140b090c6633981eae545fb6103ac0f03f3112cf326c1f6a2a4e
96875,11652,Tournament A16. league 500-550,,2023-07-09T10:00:00+00:00,2023-07-09T04:00:00-06:00,2023-07-09T12:00:00+02:00,3,COMPLETED,1363,Martin Zizka,1342,Miroslav Necas,3,2,1363,Martin Zizka,,,2023-07-09T10:18:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,bd795b1fe5fb94d4f4c7ece06496937dd31ec9419d98f68ea84adfa1241a5d78
96899,11656,Tournament A18. league 550-600,,2023-07-09T10:00:00+00:00,2023-07-09T04:00:00-06:00,2023-07-09T12:00:00+02:00,3,COMPLETED,1014,Jakub Levicky,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2023-07-09T10:21:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,5e56d3cef1a2fe99408b481ea784d99a5c667bf0891fb23210fed417b589d210
96808,11642,Tournament A12. league 900-1000,,2023-07-09T10:30:00+00:00,2023-07-09T04:30:00-06:00,2023-07-09T12:30:00+02:00,3,COMPLETED,930,Michal Zahradka,764,Matous Klimenta,3,0,930,Michal Zahradka,,,2023-07-09T10:41:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,14a4ba4d6d001454372166af201bc7f2823aa8b6e5d7ce2cb4446439da1afa95
96842,11647,Tournament A14. league 600-700,,2023-07-09T10:30:00+00:00,2023-07-09T04:30:00-06:00,2023-07-09T12:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,1434,Frantisek Briza,3,1,865,Vladimir Postelt,,,2023-07-09T10:48:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,dfb76a9a329e873ffc1fff13bc81625c0c1d5a8892fd11fa2627e29c76f3ab13
96876,11652,Tournament A16. league 500-550,,2023-07-09T10:30:00+00:00,2023-07-09T04:30:00-06:00,2023-07-09T12:30:00+02:00,3,COMPLETED,962,Ales Krejci,1073,Tomas Ranecky,2,3,1073,Tomas Ranecky,,,2023-07-09T11:00:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,d9d542ef54d8a04400e58161246173ac5f423630cc97276273ab4fbe69303212
96900,11656,Tournament A18. league 550-600,,2023-07-09T10:30:00+00:00,2023-07-09T04:30:00-06:00,2023-07-09T12:30:00+02:00,3,COMPLETED,1414,Marek Blejchar,1083,Zdenek Vilimek,1,3,1083,Zdenek Vilimek,,,2023-07-09T10:47:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,691cc09fc718a2f61a1ad989ef09b97a168bf76beeb22db65e0937d5deebe923
96809,11642,Tournament A12. league 900-1000,,2023-07-09T11:00:00+00:00,2023-07-09T05:00:00-06:00,2023-07-09T13:00:00+02:00,3,COMPLETED,1295,Vojtech Koubek,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2023-07-09T11:20:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,c2b5b409e04e2877ffdda2e21c748634f426c298a71ce7ec90d7a7ecfd0066bb
96843,11647,Tournament A14. league 600-700,,2023-07-09T11:00:00+00:00,2023-07-09T05:00:00-06:00,2023-07-09T13:00:00+02:00,3,COMPLETED,1498,Lukas Malek,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2023-07-09T11:19:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,18f39493956547aa83cd043eaede383eb6d07aef64681acea88e67f12dbdffb7
96877,11652,Tournament A16. league 500-550,,2023-07-09T11:00:00+00:00,2023-07-09T05:00:00-06:00,2023-07-09T13:00:00+02:00,3,COMPLETED,1342,Miroslav Necas,962,Ales Krejci,1,3,962,Ales Krejci,,,2023-07-09T11:31:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,6b0938b3c993ddf694fc97a52d78f3f37e060fc08d39e5e58aef26d8bb887e18
96901,11656,Tournament A18. league 550-600,,2023-07-09T11:00:00+00:00,2023-07-09T05:00:00-06:00,2023-07-09T13:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1414,Marek Blejchar,3,2,1078,Kyryl Darin,,,2023-07-09T11:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,520b1cd26f136dbac7a468de141e19b061a21bd4ffbbc01567f3cad54d8c7d15
96810,11642,Tournament A12. league 900-1000,,2023-07-09T11:30:00+00:00,2023-07-09T05:30:00-06:00,2023-07-09T13:30:00+02:00,3,COMPLETED,764,Matous Klimenta,854,Lukas Jindrak,3,2,764,Matous Klimenta,,,2023-07-09T11:53:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,ba32b0747652ab75fe8e3ad0062afe25a150d4632057b3e2a15df18a58f8348c
96844,11647,Tournament A14. league 600-700,,2023-07-09T11:30:00+00:00,2023-07-09T05:30:00-06:00,2023-07-09T13:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,762,Jakub Vrabec,2,3,762,Jakub Vrabec,,,2023-07-09T11:54:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,0c72bc83b781a20316514f4f5a999014d8faed711b8f03278fdedd79c96762db
96878,11652,Tournament A16. league 500-550,,2023-07-09T11:30:00+00:00,2023-07-09T05:30:00-06:00,2023-07-09T13:30:00+02:00,3,COMPLETED,1073,Tomas Ranecky,1363,Martin Zizka,2,3,1363,Martin Zizka,,,2023-07-09T11:53:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,8666b08c73a110185eca2ac8e58a1dffe735af89cf432778095dcba658af53ec
96902,11656,Tournament A18. league 550-600,,2023-07-09T11:30:00+00:00,2023-07-09T05:30:00-06:00,2023-07-09T13:30:00+02:00,3,COMPLETED,1083,Zdenek Vilimek,1014,Jakub Levicky,3,2,1083,Zdenek Vilimek,,,2023-07-09T11:56:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,583f3afa7ee4556583e21f12baafe46fb8cf9145c1b07597570892b27a2c5f0a
96811,11642,Tournament A12. league 900-1000,,2023-07-09T12:00:00+00:00,2023-07-09T06:00:00-06:00,2023-07-09T14:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,930,Michal Zahradka,3,1,854,Lukas Jindrak,,,2023-07-09T12:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,007cb5e462e47cdfe61610f071162381b31f62fd75a3b81cd9db78c4b9bc0bb9
96845,11647,Tournament A14. league 600-700,,2023-07-09T12:00:00+00:00,2023-07-09T06:00:00-06:00,2023-07-09T14:00:00+02:00,3,COMPLETED,762,Jakub Vrabec,865,Vladimir Postelt,3,0,762,Jakub Vrabec,,,2023-07-09T12:11:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,4a049f72b80cfce799d40d5a7f088fc6724dbafb194f5728bdf7f088b4311cc2
96879,11652,Tournament A16. league 500-550,,2023-07-09T12:00:00+00:00,2023-07-09T06:00:00-06:00,2023-07-09T14:00:00+02:00,3,COMPLETED,1363,Martin Zizka,962,Ales Krejci,3,2,1363,Martin Zizka,,,2023-07-09T12:24:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,0450f1659eb02b450712dd02040ffcae133b583328c683db964cbc7b1b28d2fb
96903,11656,Tournament A18. league 550-600,,2023-07-09T12:00:00+00:00,2023-07-09T06:00:00-06:00,2023-07-09T14:00:00+02:00,3,COMPLETED,1014,Jakub Levicky,1414,Marek Blejchar,3,1,1014,Jakub Levicky,,,2023-07-09T12:15:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,6a3a5c5b4e2c5833851aa4b3242213224912b52929ba5ee50558654c2385b425
96812,11642,Tournament A12. league 900-1000,,2023-07-09T12:30:00+00:00,2023-07-09T06:30:00-06:00,2023-07-09T14:30:00+02:00,3,COMPLETED,1295,Vojtech Koubek,764,Matous Klimenta,3,2,1295,Vojtech Koubek,,,2023-07-09T12:53:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,91593ca858d2bd935d0d626b2cf2a99e351dae36ec9d2691334a7ca99e9f0367
96846,11647,Tournament A14. league 600-700,,2023-07-09T12:30:00+00:00,2023-07-09T06:30:00-06:00,2023-07-09T14:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2023-07-09T12:40:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,1cc025cfbf072ebc2cb34d9a25cf5adbbaff826fed1e9e62ac5c7edf40a20886
96880,11652,Tournament A16. league 500-550,,2023-07-09T12:30:00+00:00,2023-07-09T06:30:00-06:00,2023-07-09T14:30:00+02:00,3,COMPLETED,1342,Miroslav Necas,1073,Tomas Ranecky,3,1,1342,Miroslav Necas,,,2023-07-09T12:51:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,10b80755ceb57c7ecacde4f9bbcec0dd11a0564f9d42681c4007ce189149d997
96904,11656,Tournament A18. league 550-600,,2023-07-09T12:30:00+00:00,2023-07-09T06:30:00-06:00,2023-07-09T14:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1083,Zdenek Vilimek,3,1,1078,Kyryl Darin,,,2023-07-09T12:49:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,86debb9d4b75932adccd92a7230a4b62fb32bc05799ab76d1a0fc83ba573af51
97081,11642,Tournament A12. league 900-1000,,2023-07-09T13:00:00+00:00,2023-07-09T07:00:00-06:00,2023-07-09T15:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,764,Matous Klimenta,3,1,854,Lukas Jindrak,,,2023-07-09T13:19:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,84a573625eaa8661c38b9509aae92024144b6c7a9e50a5443fbbeb3cae387c72
97077,11647,Tournament A14. league 600-700,,2023-07-09T13:00:00+00:00,2023-07-09T07:00:00-06:00,2023-07-09T15:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,1498,Lukas Malek,3,0,1434,Frantisek Briza,,,2023-07-09T13:11:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,d444218d50ea86f03388fde96fa6ab6f3de78bc90d696dd5a7dd4ac1ce23df87
97083,11652,Tournament A16. league 500-550,,2023-07-09T13:00:00+00:00,2023-07-09T07:00:00-06:00,2023-07-09T15:00:00+02:00,3,COMPLETED,1342,Miroslav Necas,1073,Tomas Ranecky,1,3,1073,Tomas Ranecky,,,2023-07-09T13:24:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,75e2f955546786a1c9c11934988143d4fccdef2737e3678302c6faa0a5b38f8a
97079,11656,Tournament A18. league 550-600,,2023-07-09T13:00:00+00:00,2023-07-09T07:00:00-06:00,2023-07-09T15:00:00+02:00,3,COMPLETED,1014,Jakub Levicky,1414,Marek Blejchar,3,0,1014,Jakub Levicky,,,2023-07-09T13:11:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,4bb558d66ce91f8c9ba10a6743becea84247630e1da191785a60d8d37dcdc273
97082,11642,Tournament A12. league 900-1000,,2023-07-09T13:30:00+00:00,2023-07-09T07:30:00-06:00,2023-07-09T15:30:00+02:00,3,COMPLETED,1295,Vojtech Koubek,930,Michal Zahradka,3,0,1295,Vojtech Koubek,,,2023-07-09T13:43:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,8046ec4906bb5c2acf94cb2c076ceabd16fcb376e9cf31831312cf9b3c358cd7
97078,11647,Tournament A14. league 600-700,,2023-07-09T13:30:00+00:00,2023-07-09T07:30:00-06:00,2023-07-09T15:30:00+02:00,3,COMPLETED,762,Jakub Vrabec,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2023-07-09T13:41:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,b765e1b39bc388ec7086d167cc660bf925896b312da89a581b14ef61f7b86c79
97084,11652,Tournament A16. league 500-550,,2023-07-09T13:30:00+00:00,2023-07-09T07:30:00-06:00,2023-07-09T15:30:00+02:00,3,COMPLETED,1363,Martin Zizka,962,Ales Krejci,3,0,1363,Martin Zizka,,,2023-07-09T13:45:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,201597aa73115d9c7da1c7e9d72b7559db18e57a351e1df133d2600f57c2913b
97080,11656,Tournament A18. league 550-600,,2023-07-09T13:30:00+00:00,2023-07-09T07:30:00-06:00,2023-07-09T15:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1083,Zdenek Vilimek,3,1,1078,Kyryl Darin,,,2023-07-09T13:50:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,767291aac87a7292ea53e561400ebd8d8dd1af75f2a10627d5529b4054d4cdb5
96813,11643,Tournament A12. league 900-1000,,2023-07-09T14:00:00+00:00,2023-07-09T08:00:00-06:00,2023-07-09T16:00:00+02:00,3,COMPLETED,695,Tomas Prosa,711,Radek Rose,3,2,695,Tomas Prosa,,,2023-07-09T14:27:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,93175bff9cdede02cc161b232c60a4c6decfe47e5c6be861796d385fd3ca5acb
96847,11648,Tournament A14. league 800-900,,2023-07-09T14:00:00+00:00,2023-07-09T08:00:00-06:00,2023-07-09T16:00:00+02:00,3,COMPLETED,786,Milan Urban,885,Denis Hofman,1,3,885,Denis Hofman,,,2023-07-09T14:18:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,5b70947c13c760509448ec7f6e09139f472479de59c3e3cd19d502be600c4e2c
96881,11653,Tournament A16. league 500-550,,2023-07-09T14:00:00+00:00,2023-07-09T08:00:00-06:00,2023-07-09T16:00:00+02:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1216,Vaclav Svoboda,3,0,1394,Jaroslav Wasserbauer,,,2023-07-09T14:11:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,6af487d48b284257deeedd0aa39d06b5596e3fd992b4b0e1b1c0ad3db696c51f
96905,11657,Tournament A18. league 500-550,,2023-07-09T14:00:00+00:00,2023-07-09T08:00:00-06:00,2023-07-09T16:00:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1217,Martin Stefek,3,1,1049,Jaromir Kanok,,,2023-07-09T14:15:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,6a222449b836932eff37deb380e15c5e33d59eb5f85f2870667fee61cb362b0a
96814,11643,Tournament A12. league 900-1000,,2023-07-09T14:30:00+00:00,2023-07-09T08:30:00-06:00,2023-07-09T16:30:00+02:00,3,COMPLETED,930,Michal Zahradka,1295,Vojtech Koubek,2,3,1295,Vojtech Koubek,,,2023-07-09T14:55:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,e5de69200abff61682e6b63d9575d20bbd4fafd9eef51eb1ee7b5a1d7b8408d1
96848,11648,Tournament A14. league 800-900,,2023-07-09T14:30:00+00:00,2023-07-09T08:30:00-06:00,2023-07-09T16:30:00+02:00,3,COMPLETED,715,Karel Brozik,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2023-07-09T14:49:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,859cf2d668ca055e35bb183138565fb633bb5d1071138d2715d788d210db0903
96882,11653,Tournament A16. league 500-550,,2023-07-09T14:30:00+00:00,2023-07-09T08:30:00-06:00,2023-07-09T16:30:00+02:00,3,COMPLETED,1073,Tomas Ranecky,1303,Vladimir Stanek,2,3,1303,Vladimir Stanek,,,2023-07-09T14:55:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,29f6b120692f6d0b942a0afa2465967771fec10a8a61105c45e439dddfe29c83
96906,11657,Tournament A18. league 500-550,,2023-07-09T14:30:00+00:00,2023-07-09T08:30:00-06:00,2023-07-09T16:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1175,Tomas Navrat,3,1,1047,Ivo Palmi,,,2023-07-09T14:53:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,681217f845ea7ce59d69c454e3f54a76497a566b35f5944c2238f2dbd9e90e24
96815,11643,Tournament A12. league 900-1000,,2023-07-09T15:00:00+00:00,2023-07-09T09:00:00-06:00,2023-07-09T17:00:00+02:00,3,COMPLETED,711,Radek Rose,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2023-07-09T15:22:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,1e2b9f3ab0f31428cae2c0934a9c9bb923ac672619b1acef7cf6f675678dea80
96849,11648,Tournament A14. league 800-900,,2023-07-09T15:00:00+00:00,2023-07-09T09:00:00-06:00,2023-07-09T17:00:00+02:00,3,COMPLETED,885,Denis Hofman,715,Karel Brozik,0,3,715,Karel Brozik,,,2023-07-09T15:11:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,0fee8bc6b88af08b63cf6aafaa2fec3f6787c30b8d48fbbea39b6ba8902203c3
96883,11653,Tournament A16. league 500-550,,2023-07-09T15:00:00+00:00,2023-07-09T09:00:00-06:00,2023-07-09T17:00:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1073,Tomas Ranecky,3,2,1216,Vaclav Svoboda,,,2023-07-09T15:31:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,daeafb5db440e3e7e5bb869828b91a7be157ef3a3d58f6f160abaf85bbbf1f5b
