match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
96766,11615,Tournament A16. league 700-800,,2023-07-07T09:30:00+00:00,2023-07-07T03:30:00-06:00,2023-07-07T11:30:00+02:00,3,COMPLETED,969,Jan Vidourek,1507,Jan Ruzicka,3,2,969,Jan Vidourek,,,2023-07-07T09:52:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,2e778f4e8e2a191ad78956b516069fd920f416b24b21441e5d59f6fd597b4db4
96770,11619,Tournament A18. league 700-800,,2023-07-07T09:30:00+00:00,2023-07-07T03:30:00-06:00,2023-07-07T11:30:00+02:00,3,COMPLETED,1207,Martin Lorenc,1202,Lukas Kantor,2,3,1202,Lukas Kantor,,,2023-07-07T10:10:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,5fe1a18a01e46052701735d9f8c92f535e1749351e8d75e783eede6f9297c366
96503,11606,Tournament A12. league 600-700,,2023-07-07T10:00:00+00:00,2023-07-07T04:00:00-06:00,2023-07-07T12:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2023-07-07T10:15:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,c88c70d0ef4afd73b39430fd4aaf9465a7071d849d617ee38c89de594ce89370
96537,11611,Tournament A14. league 300-350,,2023-07-07T10:00:00+00:00,2023-07-07T04:00:00-06:00,2023-07-07T12:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,954,Matej Pycha,1,3,954,Matej Pycha,,,2023-07-07T10:18:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,bf756b0aedbae97c363ac94fde085c6854b74731293e3c21f34bd1d2a967c39c
96571,11616,Tournament A16. league 600-700,,2023-07-07T10:00:00+00:00,2023-07-07T04:00:00-06:00,2023-07-07T12:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,1197,Roman Laznicka,3,2,1305,Ondrej Pros,,,2023-07-07T10:19:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,5982bb3e6b8098fc7088dd0d532efde9ab16e41b70c2ee2af5e9c8fc6db37e46
96595,11620,Tournament A18. league 600-700,,2023-07-07T10:00:00+00:00,2023-07-07T04:00:00-06:00,2023-07-07T12:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1174,Petr Jochym,3,2,1087,Radomir Vavrecka,,,2023-07-07T10:20:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,6f39cda63fb6ed93bc6551785ce5a8a27ec43071c0d1220ebc6ba666e0c46489
96504,11606,Tournament A12. league 600-700,,2023-07-07T10:30:00+00:00,2023-07-07T04:30:00-06:00,2023-07-07T12:30:00+02:00,3,COMPLETED,863,Daniel Tuma,762,Jakub Vrabec,3,1,863,Daniel Tuma,,,2023-07-07T10:52:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,d238e73c283b467dc4cc8f5b1bd8392a1d538904f6fec815e0cc5bc346be96d3
96538,11611,Tournament A14. league 300-350,,2023-07-07T10:30:00+00:00,2023-07-07T04:30:00-06:00,2023-07-07T12:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1522,Tomas Barta,3,2,1226,Vlastimil Svatos,,,2023-07-07T10:56:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,d155f8f05df423e89fe6fa445a8f2201295ad4fae3b580f3b021ca25d37e4b1b
96572,11616,Tournament A16. league 600-700,,2023-07-07T10:30:00+00:00,2023-07-07T04:30:00-06:00,2023-07-07T12:30:00+02:00,3,COMPLETED,1387,Petr Kmoch,1487,Milan Flesar,3,0,1387,Petr Kmoch,,,2023-07-07T10:40:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,6be5c9336c5add849c7bd935ee8eb26f8eb33b137fe410ef90be8ff4a07826e4
96596,11620,Tournament A18. league 600-700,,2023-07-07T10:30:00+00:00,2023-07-07T04:30:00-06:00,2023-07-07T12:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1188,Adolf Huttl,3,0,1195,Eduard Sionkala,,,2023-07-07T10:42:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,dbd2033d778ec04b970d4c7a5bfc98ee553131d15d41ce346536411d25ef7080
96505,11606,Tournament A12. league 600-700,,2023-07-07T11:00:00+00:00,2023-07-07T05:00:00-06:00,2023-07-07T13:00:00+02:00,3,COMPLETED,1498,Lukas Malek,863,Daniel Tuma,3,0,1498,Lukas Malek,,,2023-07-07T11:17:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,19341c757fb36569f6f6861520135f936599040c0a5bde59f0a7763d5489c0d9
96539,11611,Tournament A14. league 300-350,,2023-07-07T11:00:00+00:00,2023-07-07T05:00:00-06:00,2023-07-07T13:00:00+02:00,3,COMPLETED,954,Matej Pycha,1226,Vlastimil Svatos,3,2,954,Matej Pycha,,,2023-07-07T11:25:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,0178b1ed07abd9292ef29fe414062e91cd1ee8719a3519b5575472a631c4d89e
96573,11616,Tournament A16. league 600-700,,2023-07-07T11:00:00+00:00,2023-07-07T05:00:00-06:00,2023-07-07T13:00:00+02:00,3,COMPLETED,1197,Roman Laznicka,1387,Petr Kmoch,3,2,1197,Roman Laznicka,,,2023-07-07T11:21:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,99f356fa9b5661501f65c7f4fa06fb71dd10f8c2041ae32bddaa82fcf6a5a93b
96597,11620,Tournament A18. league 600-700,,2023-07-07T11:00:00+00:00,2023-07-07T05:00:00-06:00,2023-07-07T13:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1195,Eduard Sionkala,1,3,1195,Eduard Sionkala,,,2023-07-07T11:16:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,123a1435a29d78a20fcf71873f350df123d503fcdfe72ab20a81d439acf26efb
96506,11606,Tournament A12. league 600-700,,2023-07-07T11:30:00+00:00,2023-07-07T05:30:00-06:00,2023-07-07T13:30:00+02:00,3,COMPLETED,762,Jakub Vrabec,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2023-07-07T11:44:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,fd764e2fd7e4a6650cd276713e38e016ded00f467ae607d9899f65dda139f17b
96540,11611,Tournament A14. league 300-350,,2023-07-07T11:30:00+00:00,2023-07-07T05:30:00-06:00,2023-07-07T13:30:00+02:00,3,COMPLETED,1522,Tomas Barta,1304,Bronislav Roubal,0,3,1304,Bronislav Roubal,,,2023-07-07T11:44:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,3e038ae134bbf782f8b58f8f80703945c21421c8664cbe86c32c4d267780e0f5
96574,11616,Tournament A16. league 600-700,,2023-07-07T11:30:00+00:00,2023-07-07T05:30:00-06:00,2023-07-07T13:30:00+02:00,3,COMPLETED,1487,Milan Flesar,1305,Ondrej Pros,0,3,1305,Ondrej Pros,,,2023-07-07T11:38:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,3d8f6c6df45904814da26674564faa5bfc139e81b82a100de2ac7e8f79ae76a3
96598,11620,Tournament A18. league 600-700,,2023-07-07T11:30:00+00:00,2023-07-07T05:30:00-06:00,2023-07-07T13:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1087,Radomir Vavrecka,1,3,1087,Radomir Vavrecka,,,2023-07-07T11:52:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,25872e1340e74dd2e177e8a377a3ff73b2f449560e75331e4b4c15c16275f38d
96507,11606,Tournament A12. league 600-700,,2023-07-07T12:00:00+00:00,2023-07-07T06:00:00-06:00,2023-07-07T14:00:00+02:00,3,COMPLETED,789,Josef Belovsky,863,Daniel Tuma,3,2,789,Josef Belovsky,,,2023-07-07T12:21:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,471b935308c0818d11ba4abb1ed6b28ceb21d4dab51f431fe296d1be06906c9b
96541,11611,Tournament A14. league 300-350,,2023-07-07T12:00:00+00:00,2023-07-07T06:00:00-06:00,2023-07-07T14:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1226,Vlastimil Svatos,0,3,1226,Vlastimil Svatos,,,2023-07-07T12:14:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,8ceda1344e32ce869a25630de238eb748b754bd7847e2edc31d3f0e514e6e0ad
96575,11616,Tournament A16. league 600-700,,2023-07-07T12:00:00+00:00,2023-07-07T06:00:00-06:00,2023-07-07T14:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,1387,Petr Kmoch,1,3,1387,Petr Kmoch,,,2023-07-07T12:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,bf8e89a34d0d88228857f9ad4cf3cf5ef820d10f16178d8a8c20546fe2134323
96599,11620,Tournament A18. league 600-700,,2023-07-07T12:00:00+00:00,2023-07-07T06:00:00-06:00,2023-07-07T14:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1195,Eduard Sionkala,3,0,1087,Radomir Vavrecka,,,2023-07-07T12:11:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,ad7d814efddaa27814230b1a15932d31153667aae8d8e82fc8b247d65dec12c0
96508,11606,Tournament A12. league 600-700,,2023-07-07T12:30:00+00:00,2023-07-07T06:30:00-06:00,2023-07-07T14:30:00+02:00,3,COMPLETED,1498,Lukas Malek,762,Jakub Vrabec,3,1,1498,Lukas Malek,,,2023-07-07T12:50:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,58ddf1074628e5093cef4f0578b770960a1e8f2be5e52397cb739cd6814f2f2f
96542,11611,Tournament A14. league 300-350,,2023-07-07T12:30:00+00:00,2023-07-07T06:30:00-06:00,2023-07-07T14:30:00+02:00,3,COMPLETED,954,Matej Pycha,1522,Tomas Barta,3,1,954,Matej Pycha,,,2023-07-07T12:50:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,96cb09a68669ddae5e2a42738e66403d72e132eecfc0fbf771ccd3291ef91cbd
96576,11616,Tournament A16. league 600-700,,2023-07-07T12:30:00+00:00,2023-07-07T06:30:00-06:00,2023-07-07T14:30:00+02:00,3,COMPLETED,1197,Roman Laznicka,1487,Milan Flesar,3,0,1197,Roman Laznicka,,,2023-07-07T12:40:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,fbef23dc33e5e2d42760427774ea582480c58582762bbdb406bbfb13e3810549
96600,11620,Tournament A18. league 600-700,,2023-07-07T12:30:00+00:00,2023-07-07T06:30:00-06:00,2023-07-07T14:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1188,Adolf Huttl,3,0,1174,Petr Jochym,,,2023-07-07T12:41:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,dc349f6288e1455021e69419bfe3ec0931fe2a1bc7028ea0e7dcb8ce9652ec64
96777,11606,Tournament A12. league 600-700,,2023-07-07T13:00:00+00:00,2023-07-07T07:00:00-06:00,2023-07-07T15:00:00+02:00,3,COMPLETED,863,Daniel Tuma,762,Jakub Vrabec,1,3,762,Jakub Vrabec,,,2023-07-07T13:15:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,2d66c8e320f4d9bb0c4d92458108ddd828c7386107fae7e8a17192c8b9c15cac
96779,11611,Tournament A14. league 300-350,,2023-07-07T13:00:00+00:00,2023-07-07T07:00:00-06:00,2023-07-07T15:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1522,Tomas Barta,3,2,1304,Bronislav Roubal,,,2023-07-07T13:28:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,11da0916b05b557895f934475e720424b4811b65936562c6de6268b3cc8dc81a
96773,11616,Tournament A16. league 600-700,,2023-07-07T13:00:00+00:00,2023-07-07T07:00:00-06:00,2023-07-07T15:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,1487,Milan Flesar,0,3,1487,Milan Flesar,,,2023-07-07T13:11:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,a69180a230c7ef7a43da008b311c073d3a5d8e517114b6c8df85eddc19a73e9c
96775,11620,Tournament A18. league 600-700,,2023-07-07T13:00:00+00:00,2023-07-07T07:00:00-06:00,2023-07-07T15:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1188,Adolf Huttl,3,0,1174,Petr Jochym,,,2023-07-07T13:12:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,81b8edbb2f0d67fd8ea2720ee40ba6c77935c78f65ebf2b5b69cf028b6408261
96778,11606,Tournament A12. league 600-700,,2023-07-07T13:30:00+00:00,2023-07-07T07:30:00-06:00,2023-07-07T15:30:00+02:00,3,COMPLETED,1498,Lukas Malek,789,Josef Belovsky,3,1,1498,Lukas Malek,,,2023-07-07T13:54:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,2fe38c7e4c6f198d472c3a051b25a3af1144e0fe702cdd79a4da7e3466448feb
96780,11611,Tournament A14. league 300-350,,2023-07-07T13:30:00+00:00,2023-07-07T07:30:00-06:00,2023-07-07T15:30:00+02:00,3,COMPLETED,954,Matej Pycha,1226,Vlastimil Svatos,3,2,954,Matej Pycha,,,2023-07-07T13:52:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,f236738e0b85edccce9dc39571a77fb3ec29b4332377884ba307232951475eeb
96774,11616,Tournament A16. league 600-700,,2023-07-07T13:30:00+00:00,2023-07-07T07:30:00-06:00,2023-07-07T15:30:00+02:00,3,COMPLETED,1387,Petr Kmoch,1197,Roman Laznicka,0,3,1197,Roman Laznicka,,,2023-07-07T13:44:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,949b71508dfcccd97199abd9b4152e9e07d3192726a419b7d3c2762ef8113e7e
96776,11620,Tournament A18. league 600-700,,2023-07-07T13:30:00+00:00,2023-07-07T07:30:00-06:00,2023-07-07T15:30:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1195,Eduard Sionkala,0,3,1195,Eduard Sionkala,,,2023-07-07T13:41:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,701998ec3af5d93a70fbdb86e0c814f4ceb966618be9d194c4e47aa3653d2f63
96509,11607,Tournament A12. league 900-1000,,2023-07-07T14:00:00+00:00,2023-07-07T08:00:00-06:00,2023-07-07T16:00:00+02:00,3,COMPLETED,684,Martin Huk,1141,Rostyslav Kliuchuk,3,0,684,Martin Huk,,,2023-07-07T14:11:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,8f7bf474c4f9c2fd06940a96388e47c5352ee99d78d47e3fe1bdf37a03b602d5
96543,11612,Tournament A14. league 600-700,,2023-07-07T14:00:00+00:00,2023-07-07T08:00:00-06:00,2023-07-07T16:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,897,Tibor Kolenic,3,1,1377,Mihail Trinta,,,2023-07-07T14:16:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,d9b95d2fecda20cbd160eb137ecd259f29c6b17c08bd40115c12ed80f5b50880
96577,11617,Tournament A16. league 800-900,,2023-07-07T14:00:00+00:00,2023-07-07T08:00:00-06:00,2023-07-07T16:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1473,Ladislav Vosyka,2,3,1473,Ladislav Vosyka,,,2023-07-07T14:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,cc40e601a4e92faba56f9fd978e6d87a00a39ab2aabdf58b36b2ca455c8f4241
96601,11621,Tournament A18. league 800-900,,2023-07-07T14:00:00+00:00,2023-07-07T08:00:00-06:00,2023-07-07T16:00:00+02:00,3,COMPLETED,1163,Radim Uhlar,1209,David Szotek,2,3,1209,David Szotek,,,2023-07-07T14:27:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,b6d8586988c211c5305e1f752529fc55a32990957188f140ae30b48b4dfa9d21
96510,11607,Tournament A12. league 900-1000,,2023-07-07T14:30:00+00:00,2023-07-07T08:30:00-06:00,2023-07-07T16:30:00+02:00,3,COMPLETED,680,Frantisek Pusch,896,Michal Jezek,1,3,896,Michal Jezek,,,2023-07-07T14:45:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,31e2816ab36738a3baa0e4c5095f07a23fa67f267b56a3db2fe56450a99fc44e
96544,11612,Tournament A14. league 600-700,,2023-07-07T14:30:00+00:00,2023-07-07T08:30:00-06:00,2023-07-07T16:30:00+02:00,3,COMPLETED,927,Josef Grill,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2023-07-07T14:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,8093b5986fa2aca4efc1171801814785b109c0cf1b1d41af31025bbb6c299f16
96578,11617,Tournament A16. league 800-900,,2023-07-07T14:30:00+00:00,2023-07-07T08:30:00-06:00,2023-07-07T16:30:00+02:00,3,COMPLETED,1483,Filip Dusil,1287,Tomas Tecl,2,3,1287,Tomas Tecl,,,2023-07-07T14:55:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,9f8d4c15a4dcd9737e4f8937792ae7258f800d6ddae3982fdbd652fbd57bfea3
96602,11621,Tournament A18. league 800-900,,2023-07-07T14:30:00+00:00,2023-07-07T08:30:00-06:00,2023-07-07T16:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1294,Zbynek Pagac,3,2,1128,Radim Urbaniec,,,2023-07-07T14:51:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,86556f2d474edf157b412f182ad75a5149900acea709d36779724744276f5c62
96511,11607,Tournament A12. league 900-1000,,2023-07-07T15:00:00+00:00,2023-07-07T09:00:00-06:00,2023-07-07T17:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,680,Frantisek Pusch,1,3,680,Frantisek Pusch,,,2023-07-07T15:16:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,408f147c6cc465255a64deb6cd66eb543b2563f54cf4f3b5927d5566cc8df423
96545,11612,Tournament A14. league 600-700,,2023-07-07T15:00:00+00:00,2023-07-07T09:00:00-06:00,2023-07-07T17:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,927,Josef Grill,0,3,927,Josef Grill,,,2023-07-07T15:11:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,3084b214b44d82ec069dae8bc9e49d29cb2722a2ff71f698f8e30b275342e77a
96579,11617,Tournament A16. league 800-900,,2023-07-07T15:00:00+00:00,2023-07-07T09:00:00-06:00,2023-07-07T17:00:00+02:00,3,COMPLETED,1473,Ladislav Vosyka,1483,Filip Dusil,3,1,1473,Ladislav Vosyka,,,2023-07-07T15:22:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,7c946d0de2185ef59e28a929fb3a81a22493d1e9e7029e987fb68d6b7021e790
96603,11621,Tournament A18. league 800-900,,2023-07-07T15:00:00+00:00,2023-07-07T09:00:00-06:00,2023-07-07T17:00:00+02:00,3,COMPLETED,1209,David Szotek,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2023-07-07T15:13:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,e720ca025d179fb5ff52fc81c40fa2f40c3dce8c74c9640f7303c6852a1cb575
