match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
99050,11885,Tournament A16. league 900-1000,,2023-07-22T09:30:00+00:00,2023-07-22T03:30:00-06:00,2023-07-22T11:30:00+02:00,3,COMPLETED,1125,Michal Zobac,972,Martin Mastera,1,3,972,Martin Mastera,,,2023-07-22T09:52:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,45fd1f4787e87d45a7cce8d94668008cde5331a137504343f51bd0ae05343a04
99052,11889,Tournament A18. league 800-900,,2023-07-22T09:30:00+00:00,2023-07-22T03:30:00-06:00,2023-07-22T11:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1135,Tomas Fojtik,3,2,1163,Radim Uhlar,,,2023-07-22T09:56:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,9315593c94bca23c7840f1358ca38113d74fff042a6630bbd7034a11e57a5748
98783,11876,Tournament A12. league 900-1000,,2023-07-22T10:00:00+00:00,2023-07-22T04:00:00-06:00,2023-07-22T12:00:00+02:00,3,COMPLETED,687,Jan Kanera,1417,Tomas Turek,3,0,687,Jan Kanera,,,2023-07-22T10:13:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,db1f963fcda082989bb1c2db681a814c9c549c85264653110b96189eba637fef
98817,11881,Tournament A14. league 600-700,,2023-07-22T10:00:00+00:00,2023-07-22T04:00:00-06:00,2023-07-22T12:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1245,Ladislav Janousek,3,1,789,Josef Belovsky,,,2023-07-22T10:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,57793e3350dc347f8222e66a8fa24f9e9c2e05d0e439526e1cbe7a6691663a22
98851,11886,Tournament A16. league 800-900,,2023-07-22T10:00:00+00:00,2023-07-22T04:00:00-06:00,2023-07-22T12:00:00+02:00,3,COMPLETED,1161,Petr Zivny,986,Jan Manhal,0,3,986,Jan Manhal,,,2023-07-22T10:15:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,25c51699ae947f3fef4c041270684446fafbe6a0c8489916f8f24493bfbc7c01
98875,11890,Tournament A18. league 800-900,,2023-07-22T10:00:00+00:00,2023-07-22T04:00:00-06:00,2023-07-22T12:00:00+02:00,3,COMPLETED,996,Tadeas Zika,992,Oldrich Vrtal,3,1,996,Tadeas Zika,,,2023-07-22T10:23:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,b38cdc61b1937a6d5336eedc52eab8249a0586f850f1a79bdd428100bea5012f
98784,11876,Tournament A12. league 900-1000,,2023-07-22T10:30:00+00:00,2023-07-22T04:30:00-06:00,2023-07-22T12:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,684,Martin Huk,1,3,684,Martin Huk,,,2023-07-22T10:49:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,b2e809c051985ac6eb5651150ab4e66c8077776bc88d456267fe3356e5482189
98818,11881,Tournament A14. league 600-700,,2023-07-22T10:30:00+00:00,2023-07-22T04:30:00-06:00,2023-07-22T12:30:00+02:00,3,COMPLETED,1498,Lukas Malek,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2023-07-22T10:50:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,f75e116d145840e0a40a1d3db5fbcc4bcc8b15376379c242a90f711802b61d25
98852,11886,Tournament A16. league 800-900,,2023-07-22T10:30:00+00:00,2023-07-22T04:30:00-06:00,2023-07-22T12:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2023-07-22T10:46:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,aecc217b551213aa89e7f3abc1fc9fc1e1e685935322b838caa0e5b00b636b05
98876,11890,Tournament A18. league 800-900,,2023-07-22T10:30:00+00:00,2023-07-22T04:30:00-06:00,2023-07-22T12:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1180,Frantisek Chaloupka,3,2,1162,Roman Hudeczek,,,2023-07-22T10:52:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,5ccd1c02ffb043cceb8d002f7d967390de448b9f3a39f05589bd75c0df350761
98785,11876,Tournament A12. league 900-1000,,2023-07-22T11:00:00+00:00,2023-07-22T05:00:00-06:00,2023-07-22T13:00:00+02:00,3,COMPLETED,1417,Tomas Turek,854,Lukas Jindrak,3,2,1417,Tomas Turek,,,2023-07-22T11:26:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,784f09558434391542e655776db1b8da4dd74243a58ab876b59c3b46a395e54d
98819,11881,Tournament A14. league 600-700,,2023-07-22T11:00:00+00:00,2023-07-22T05:00:00-06:00,2023-07-22T13:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2023-07-22T11:21:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,d2047db35fc99e0aa96bb01e87140742f233fb244557ac109eff5edd1101bb13
98853,11886,Tournament A16. league 800-900,,2023-07-22T11:00:00+00:00,2023-07-22T05:00:00-06:00,2023-07-22T13:00:00+02:00,3,COMPLETED,986,Jan Manhal,1005,Jiri Babinek,1,3,1005,Jiri Babinek,,,2023-07-22T11:17:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,3e5022076cf3265b291a95bae7a5bf333eb3fedc3ada60a1a7f47c07d7ea8d4c
98877,11890,Tournament A18. league 800-900,,2023-07-22T11:00:00+00:00,2023-07-22T05:00:00-06:00,2023-07-22T13:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1162,Roman Hudeczek,0,3,1162,Roman Hudeczek,,,2023-07-22T11:19:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,e48b6e875822b5b62a83fc176fb0937d5bd1a5993d893a9563c1f65da7574091
98786,11876,Tournament A12. league 900-1000,,2023-07-22T11:30:00+00:00,2023-07-22T05:30:00-06:00,2023-07-22T13:30:00+02:00,3,COMPLETED,684,Martin Huk,687,Jan Kanera,0,3,687,Jan Kanera,,,2023-07-22T11:42:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,79d54fd745b7e4319e51c122e2671e51511b528f81e1e3d864d00b3741ee8798
98820,11881,Tournament A14. league 600-700,,2023-07-22T11:30:00+00:00,2023-07-22T05:30:00-06:00,2023-07-22T13:30:00+02:00,3,COMPLETED,934,Jiri Plachy,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2023-07-22T11:53:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,60a8723c8e3a88e013dbc7c460aa112ad5e91ff62e12bfd5ce541463e4502cba
98854,11886,Tournament A16. league 800-900,,2023-07-22T11:30:00+00:00,2023-07-22T05:30:00-06:00,2023-07-22T13:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1161,Petr Zivny,0,3,1161,Petr Zivny,,,2023-07-22T11:41:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,4490ae03af3a706c3c39b507f4f2994d634a7d91ae134a94c05fc6daf90897bc
98878,11890,Tournament A18. league 800-900,,2023-07-22T11:30:00+00:00,2023-07-22T05:30:00-06:00,2023-07-22T13:30:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,996,Tadeas Zika,3,0,1180,Frantisek Chaloupka,,,2023-07-22T11:44:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,67bf6fe2f0569679c03522e59ae718e08fb0b7610505eecba853a8b7114d0b05
98787,11876,Tournament A12. league 900-1000,,2023-07-22T12:00:00+00:00,2023-07-22T06:00:00-06:00,2023-07-22T14:00:00+02:00,3,COMPLETED,687,Jan Kanera,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2023-07-22T12:25:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,8629974c7b0aa9a613001767b04c46d254c9011dae30703c26b90e260a5ca8bf
98821,11881,Tournament A14. league 600-700,,2023-07-22T12:00:00+00:00,2023-07-22T06:00:00-06:00,2023-07-22T14:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1498,Lukas Malek,3,2,789,Josef Belovsky,,,2023-07-22T12:28:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,9591a4f313d335419c7e0682a48820f1109a2f9aac970119faa1c54d4357a0b7
98855,11886,Tournament A16. league 800-900,,2023-07-22T12:00:00+00:00,2023-07-22T06:00:00-06:00,2023-07-22T14:00:00+02:00,3,COMPLETED,1161,Petr Zivny,1005,Jiri Babinek,0,3,1005,Jiri Babinek,,,2023-07-22T12:12:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,fa12f0f3f57ae7076965a07f90fe80100c5e4a65c20bd5ba91029b8283c64653
98879,11890,Tournament A18. league 800-900,,2023-07-22T12:00:00+00:00,2023-07-22T06:00:00-06:00,2023-07-22T14:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1162,Roman Hudeczek,3,2,996,Tadeas Zika,,,2023-07-22T12:28:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,3318b2dd133a9cde91e4c882c5f604044edb4c2d1a072d5729dc8732e379bc10
98788,11876,Tournament A12. league 900-1000,,2023-07-22T12:30:00+00:00,2023-07-22T06:30:00-06:00,2023-07-22T14:30:00+02:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,3,2,1417,Tomas Turek,,,2023-07-22T12:52:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,b6bc442f0ecbcee83ac1f04631bb28d5e3d2855f991423e6c525c5dad11c4688
98822,11881,Tournament A14. league 600-700,,2023-07-22T12:30:00+00:00,2023-07-22T06:30:00-06:00,2023-07-22T14:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2023-07-22T12:58:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,aa952353da6816a1f8a1fd09ed814f50ec594e348a08044593be1bcbebf26fe1
98856,11886,Tournament A16. league 800-900,,2023-07-22T12:30:00+00:00,2023-07-22T06:30:00-06:00,2023-07-22T14:30:00+02:00,3,COMPLETED,986,Jan Manhal,1147,Stanislav Hudec,3,1,986,Jan Manhal,,,2023-07-22T12:47:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,875174a8364e80b6e8a14e9dfd21427f5e85e9636a3f378eac3dfe41b076750a
98880,11890,Tournament A18. league 800-900,,2023-07-22T12:30:00+00:00,2023-07-22T06:30:00-06:00,2023-07-22T14:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1180,Frantisek Chaloupka,0,3,1180,Frantisek Chaloupka,,,2023-07-22T12:48:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,c111f608ccafc2375cce56af1feab8c13105d3563feca1f9876fa070dc8a8f9c
99057,11876,Tournament A12. league 900-1000,,2023-07-22T13:00:00+00:00,2023-07-22T07:00:00-06:00,2023-07-22T15:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,684,Martin Huk,2,3,684,Martin Huk,,,2023-07-22T13:21:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,ddd21466bca93727abd7102bb109aec57be7b04a3842bf526ea8a4596f117986
99059,11881,Tournament A14. league 600-700,,2023-07-22T13:00:00+00:00,2023-07-22T07:00:00-06:00,2023-07-22T15:00:00+02:00,3,COMPLETED,1498,Lukas Malek,1245,Ladislav Janousek,3,1,1498,Lukas Malek,,,2023-07-22T13:19:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,d9e3630596e6747b795bc0a4f9047546ad6a7dbc87f93a9983669e4b3301fae5
99053,11886,Tournament A16. league 800-900,,2023-07-22T13:00:00+00:00,2023-07-22T07:00:00-06:00,2023-07-22T15:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1161,Petr Zivny,3,2,1147,Stanislav Hudec,,,2023-07-22T13:18:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,b544f608f6e96bc115b4f87b7898d5b84f5324fa780dcb912b0342d335f56ad0
99055,11890,Tournament A18. league 800-900,,2023-07-22T13:00:00+00:00,2023-07-22T07:00:00-06:00,2023-07-22T15:00:00+02:00,3,COMPLETED,996,Tadeas Zika,992,Oldrich Vrtal,3,2,996,Tadeas Zika,,,2023-07-22T13:37:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,a149013470e3a6bfeb42adf9964f1d5accecca52ab610058de1f18f5f5fb7b10
99058,11876,Tournament A12. league 900-1000,,2023-07-22T13:30:00+00:00,2023-07-22T07:30:00-06:00,2023-07-22T15:30:00+02:00,3,COMPLETED,687,Jan Kanera,1417,Tomas Turek,3,0,687,Jan Kanera,,,2023-07-22T13:42:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,1b93ea0d71a9091a74890b56eebdbdde20deee9fbdbc6d2b13ba58ec1580fed7
99060,11881,Tournament A14. league 600-700,,2023-07-22T13:30:00+00:00,2023-07-22T07:30:00-06:00,2023-07-22T15:30:00+02:00,3,COMPLETED,789,Josef Belovsky,934,Jiri Plachy,3,0,789,Josef Belovsky,,,2023-07-22T13:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,98763bb21f83e69dedc675020f5bf287afd24c4ccc93bdd085d7a6b3f953099d
99054,11886,Tournament A16. league 800-900,,2023-07-22T13:30:00+00:00,2023-07-22T07:30:00-06:00,2023-07-22T15:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,986,Jan Manhal,2,3,986,Jan Manhal,,,2023-07-22T13:58:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,c8075a480e9e85467bf432eedc5194f1271b3f86a906fdbe845315d8b9826bb7
99056,11890,Tournament A18. league 800-900,,2023-07-22T13:30:00+00:00,2023-07-22T07:30:00-06:00,2023-07-22T15:30:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1162,Roman Hudeczek,3,0,1180,Frantisek Chaloupka,,,2023-07-22T13:43:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,00ff43162765d5d56f115a1387bc421ee8f0fd357fba2de5f4126f17069d08ed
98789,11877,Tournament A12. league 800-900,,2023-07-22T14:00:00+00:00,2023-07-22T08:00:00-06:00,2023-07-22T16:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,1514,Stepan Waldhauser,2,3,1514,Stepan Waldhauser,,,2023-07-22T14:24:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,5966c76e324229f89aaa0104fbf4e23850654584eb383d57531ed04a22dac499
98823,11882,Tournament A14. league 450-500,,2023-07-22T14:00:00+00:00,2023-07-22T08:00:00-06:00,2023-07-22T16:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2023-07-22T14:26:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,f4c3d2480f5e14f9cc782c56690164268025f42417d9f2a65f89f42f6d714425
98857,11887,Tournament A16. league 550-600,,2023-07-22T14:00:00+00:00,2023-07-22T08:00:00-06:00,2023-07-22T16:00:00+02:00,3,COMPLETED,1368,Zdenek Trtik,1510,Dan Sytar,2,3,1510,Dan Sytar,,,2023-07-22T14:20:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,e2782565a2f4b00d884006c0023e87d98aab5e58b1938cd6aa03b4779b4c924c
98881,11891,Tournament A18. league 900-1000,,2023-07-22T14:00:00+00:00,2023-07-22T08:00:00-06:00,2023-07-22T16:00:00+02:00,3,COMPLETED,1111,Radek Benes,1040,Matej Mazurek,3,0,1111,Radek Benes,,,2023-07-22T14:11:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,8d0dee7f74ac9dac1fc4721db4d5feedbd72c59b59d1eec4d261f23c7a5fc82f
98790,11877,Tournament A12. league 800-900,,2023-07-22T14:30:00+00:00,2023-07-22T08:30:00-06:00,2023-07-22T16:30:00+02:00,3,COMPLETED,685,Ales Bayer,755,Martin Bittner,1,3,755,Martin Bittner,,,2023-07-22T14:50:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,8c253d27716ce2bb2e4a78f369b581e33c55ba12312ad7de9b5cd84162484856
98824,11882,Tournament A14. league 450-500,,2023-07-22T14:30:00+00:00,2023-07-22T08:30:00-06:00,2023-07-22T16:30:00+02:00,3,COMPLETED,852,Roman Polovka,915,Miroslav Klimenta,1,3,915,Miroslav Klimenta,,,2023-07-22T14:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,4bce57d12ff20aa15910ebf80e93c5bc9a92905a0b682ba06be6df6a9a30cd91
98858,11887,Tournament A16. league 550-600,,2023-07-22T14:30:00+00:00,2023-07-22T08:30:00-06:00,2023-07-22T16:30:00+02:00,3,COMPLETED,983,Petr Svoboda,1348,Jiri Skohoutil,3,1,983,Petr Svoboda,,,2023-07-22T14:52:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,d7811432b0f93b5562ee254b604fd360351dc1bb9a71c9facfb82f4d28730f4c
98882,11891,Tournament A18. league 900-1000,,2023-07-22T14:30:00+00:00,2023-07-22T08:30:00-06:00,2023-07-22T16:30:00+02:00,3,COMPLETED,1132,Jan Pribyl,1185,Borek Moravec,3,1,1132,Jan Pribyl,,,2023-07-22T14:54:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,5187daad40e778c21f621797fd3ea0508ff9c5c47480092ae7af451083fb0cf7
98791,11877,Tournament A12. league 800-900,,2023-07-22T15:00:00+00:00,2023-07-22T09:00:00-06:00,2023-07-22T17:00:00+02:00,3,COMPLETED,1514,Stepan Waldhauser,685,Ales Bayer,2,3,685,Ales Bayer,,,2023-07-22T15:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,967078e2f0bf190996b602d22e55c5e9f1941506793c31d1300abe8213693036
98825,11882,Tournament A14. league 450-500,,2023-07-22T15:00:00+00:00,2023-07-22T09:00:00-06:00,2023-07-22T17:00:00+02:00,3,COMPLETED,1341,Michal Syroha,852,Roman Polovka,1,3,852,Roman Polovka,,,2023-07-22T15:25:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,6e31d94a1d95b5e135e307c62b32297e71e6ca92c62d7c57eb13f60e3db03142
98859,11887,Tournament A16. league 550-600,,2023-07-22T15:00:00+00:00,2023-07-22T09:00:00-06:00,2023-07-22T17:00:00+02:00,3,COMPLETED,1510,Dan Sytar,983,Petr Svoboda,0,3,983,Petr Svoboda,,,2023-07-22T15:12:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,5580c6c2ae803f007f79e0b30cfb43aad32e1c3219c3f826cbd65e07213e3a70
98883,11891,Tournament A18. league 900-1000,,2023-07-22T15:00:00+00:00,2023-07-22T09:00:00-06:00,2023-07-22T17:00:00+02:00,3,COMPLETED,1040,Matej Mazurek,1132,Jan Pribyl,1,3,1132,Jan Pribyl,,,2023-07-22T15:17:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,9a0169f7c833ac31b7073c40cbb21e8418640a3b9007b69535ed5974a63386a0
