match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
97526,11705,Tournament A16. league 450-500,,2023-07-12T09:30:00+00:00,2023-07-12T03:30:00-06:00,2023-07-12T11:30:00+02:00,3,COMPLETED,1032,Karel Hons,1325,Jaromir Vyboch,0,3,1325,Jaromir Vyboch,,,2023-07-12T09:45:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,4e6e39b9348f075852fe878c0808e389feca903ed8277981c7548f64db557564
97528,11709,Tournament A18. league 600-700,,2023-07-12T09:30:00+00:00,2023-07-12T03:30:00-06:00,2023-07-12T11:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1085,Adam Strelec,3,1,1188,Adolf Huttl,,,2023-07-12T09:48:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,7a684cf7b2408dc54a3ae1345e05f6674643f9d361b838b66634221f826e852f
97263,11696,Tournament A12. league 900-1000,,2023-07-12T10:00:00+00:00,2023-07-12T04:00:00-06:00,2023-07-12T12:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,1417,Tomas Turek,3,1,854,Lukas Jindrak,,,2023-07-12T10:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,e9495683b7e33404bd051b07c05d256863b64d4eba0b3f5909edd019129cd28d
97297,11701,Tournament A14. league 400-450,,2023-07-12T10:00:00+00:00,2023-07-12T04:00:00-06:00,2023-07-12T12:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,940,Milan Smesny,3,2,935,Vladimir Kubat,,,2023-07-12T10:28:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,5bf12b720de63a779220e565142454aa4da2da37c52a35aae3cee7fa8e7faf85
97331,11706,Tournament A16. league 700-800,,2023-07-12T10:00:00+00:00,2023-07-12T04:00:00-06:00,2023-07-12T12:00:00+02:00,3,COMPLETED,1097,Milan Bela,974,Michal Jakes,1,3,974,Michal Jakes,,,2023-07-12T10:16:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,3774e323b6f336a87a3897aa8edb32390403ca7d32e7c17453ac899250264b18
97355,11710,Tournament A18. league 600-700,,2023-07-12T10:00:00+00:00,2023-07-12T04:00:00-06:00,2023-07-12T12:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1055,Dalibor Kolek,1,3,1055,Dalibor Kolek,,,2023-07-12T10:20:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,16882cfbeefcffdad8ef1e2ebb8b81f1df9a6d93935af00989b6452054ad3a2f
97264,11696,Tournament A12. league 900-1000,,2023-07-12T10:30:00+00:00,2023-07-12T04:30:00-06:00,2023-07-12T12:30:00+02:00,3,COMPLETED,758,Petr Macela,1141,Rostyslav Kliuchuk,3,0,758,Petr Macela,,,2023-07-12T10:46:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,137a1c159f89c1bd32a9ea7dc99b8905e4920e8c809399a9b97a5c47113f4742
97298,11701,Tournament A14. league 400-450,,2023-07-12T10:30:00+00:00,2023-07-12T04:30:00-06:00,2023-07-12T12:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,3,2,923,Cesta Havrda,,,2023-07-12T10:57:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,3497692e91c8a3159dd4240f71ec1a362845f0e0c03f12379a10385591b22024
97332,11706,Tournament A16. league 700-800,,2023-07-12T10:30:00+00:00,2023-07-12T04:30:00-06:00,2023-07-12T12:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1387,Petr Kmoch,2,3,1387,Petr Kmoch,,,2023-07-12T10:52:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,8cc54bab2980d407a693398ca9da7e3e9703e5bbce25b964468309283e302931
97356,11710,Tournament A18. league 600-700,,2023-07-12T10:30:00+00:00,2023-07-12T04:30:00-06:00,2023-07-12T12:30:00+02:00,3,COMPLETED,1101,Vaclav Moskor,1433,Martin Jaksa,2,3,1433,Martin Jaksa,,,2023-07-12T10:57:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,80fc639775034f45e316126d027c3824797d0c2d70930ef39845f79921885280
97265,11696,Tournament A12. league 900-1000,,2023-07-12T11:00:00+00:00,2023-07-12T05:00:00-06:00,2023-07-12T13:00:00+02:00,3,COMPLETED,1417,Tomas Turek,758,Petr Macela,2,3,758,Petr Macela,,,2023-07-12T11:28:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,77ff472dc8836f3b8adb0c5105217a79347425f29c14266fb9e9ab2870c94222
97299,11701,Tournament A14. league 400-450,,2023-07-12T11:00:00+00:00,2023-07-12T05:00:00-06:00,2023-07-12T13:00:00+02:00,3,COMPLETED,940,Milan Smesny,923,Cesta Havrda,3,2,940,Milan Smesny,,,2023-07-12T11:28:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,3bcb70d792aaf601f11a88322fe59ba05ad352772cf5c8edfb109fc4689c5fea
97333,11706,Tournament A16. league 700-800,,2023-07-12T11:00:00+00:00,2023-07-12T05:00:00-06:00,2023-07-12T13:00:00+02:00,3,COMPLETED,974,Michal Jakes,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2023-07-12T11:29:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,f694e38afc46cbad0e9c3b36148a74ed260a5bc982dfc1463950d0d63deea2fa
97357,11710,Tournament A18. league 600-700,,2023-07-12T11:00:00+00:00,2023-07-12T05:00:00-06:00,2023-07-12T13:00:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1101,Vaclav Moskor,0,3,1101,Vaclav Moskor,,,2023-07-12T11:10:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,a97cae6c275554f52338184320c065c767da897443feeff64a7a53feb8842f14
97266,11696,Tournament A12. league 900-1000,,2023-07-12T11:30:00+00:00,2023-07-12T05:30:00-06:00,2023-07-12T13:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2023-07-12T11:46:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,cea628be60dfeecf4f96812e0dbe3d2b39f0d533ae1f3372084b2a4a52e8d41f
97300,11701,Tournament A14. league 400-450,,2023-07-12T11:30:00+00:00,2023-07-12T05:30:00-06:00,2023-07-12T13:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2023-07-12T11:52:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,81eb67e492a8f70841947041f49b56ebe4bed247a274ce818a169ec64404af30
97334,11706,Tournament A16. league 700-800,,2023-07-12T11:30:00+00:00,2023-07-12T05:30:00-06:00,2023-07-12T13:30:00+02:00,3,COMPLETED,1387,Petr Kmoch,1097,Milan Bela,2,3,1097,Milan Bela,,,2023-07-12T11:49:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,f7b4573522909615c4e0d5b08a2d430eed3ff1ccdc471036adc68a684437a763
97358,11710,Tournament A18. league 600-700,,2023-07-12T11:30:00+00:00,2023-07-12T05:30:00-06:00,2023-07-12T13:30:00+02:00,3,COMPLETED,1433,Martin Jaksa,1103,Dusan Stusek,3,1,1433,Martin Jaksa,,,2023-07-12T11:51:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,75e8d957613817e89e714ded11a386cd357f33780026120acaa1670104f191d3
97267,11696,Tournament A12. league 900-1000,,2023-07-12T12:00:00+00:00,2023-07-12T06:00:00-06:00,2023-07-12T14:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,758,Petr Macela,0,3,758,Petr Macela,,,2023-07-12T12:15:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,048a038133a7fb3d0a2e3c356f7144480ee402029a089aeee1e7de602bb3ad29
97301,11701,Tournament A14. league 400-450,,2023-07-12T12:00:00+00:00,2023-07-12T06:00:00-06:00,2023-07-12T14:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2023-07-12T12:14:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,14bdedb1f68a6024af8d769a4db5cb4a00d3d9ec5c6c9a8f7238c08ac88717a2
97335,11706,Tournament A16. league 700-800,,2023-07-12T12:00:00+00:00,2023-07-12T06:00:00-06:00,2023-07-12T14:00:00+02:00,3,COMPLETED,1097,Milan Bela,1098,Josef Koutnik,3,2,1097,Milan Bela,,,2023-07-12T12:27:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,f3a8320f7ed9f9bbd556889dcda6f11c48fb7e22d96d98fb96914c95eba48c60
97359,11710,Tournament A18. league 600-700,,2023-07-12T12:00:00+00:00,2023-07-12T06:00:00-06:00,2023-07-12T14:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1101,Vaclav Moskor,0,3,1101,Vaclav Moskor,,,2023-07-12T12:14:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,71efbff5742812c4d02375f84f6ed729a333442e2971996d4da0c3f9d06ccb30
97268,11696,Tournament A12. league 900-1000,,2023-07-12T12:30:00+00:00,2023-07-12T06:30:00-06:00,2023-07-12T14:30:00+02:00,3,COMPLETED,1417,Tomas Turek,1141,Rostyslav Kliuchuk,3,0,1417,Tomas Turek,,,2023-07-12T12:42:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,bc8963848e8145150862a6f63a47cd2f9c4588ea0e1d01f0960a011da9d7871b
97302,11701,Tournament A14. league 400-450,,2023-07-12T12:30:00+00:00,2023-07-12T06:30:00-06:00,2023-07-12T14:30:00+02:00,3,COMPLETED,940,Milan Smesny,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2023-07-12T12:47:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,f45a9375a6070c095c32092ae713f8304c3a98b5ebcd953de389c6c157c2cf0b
97336,11706,Tournament A16. league 700-800,,2023-07-12T12:30:00+00:00,2023-07-12T06:30:00-06:00,2023-07-12T14:30:00+02:00,3,COMPLETED,974,Michal Jakes,1387,Petr Kmoch,3,0,974,Michal Jakes,,,2023-07-12T12:47:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,a91671c72f987f2b83546dc83f373d5f1bdd5f5ef0da2a12a45bdf7389b3404e
97360,11710,Tournament A18. league 600-700,,2023-07-12T12:30:00+00:00,2023-07-12T06:30:00-06:00,2023-07-12T14:30:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1433,Martin Jaksa,1,3,1433,Martin Jaksa,,,2023-07-12T12:53:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,46b2e50c774057b7d62b843e84f74e87d57dac2e5229e48d908c9fa4c6551519
97533,11696,Tournament A12. league 900-1000,,2023-07-12T13:00:00+00:00,2023-07-12T07:00:00-06:00,2023-07-12T15:00:00+02:00,3,COMPLETED,1417,Tomas Turek,1141,Rostyslav Kliuchuk,3,1,1417,Tomas Turek,,,2023-07-12T13:20:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,944c92bbeeff551fd6f4fb60492ebb162b622ad5a4b6531287c6ab14bec2c816
97535,11701,Tournament A14. league 400-450,,2023-07-12T13:00:00+00:00,2023-07-12T07:00:00-06:00,2023-07-12T15:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,940,Milan Smesny,1,3,940,Milan Smesny,,,2023-07-12T13:18:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,852e48e9a7c2f6554dd12fc294614864932ab240b0f1976c12a165433860b86d
97537,11706,Tournament A16. league 700-800,,2023-07-12T13:00:00+00:00,2023-07-12T07:00:00-06:00,2023-07-12T15:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1387,Petr Kmoch,1,3,1387,Petr Kmoch,,,2023-07-12T13:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,54833dc4fa77bd77bc62e9b3db7b4f3d467ae4f8d016133df6b8479fe4fde676
97539,11710,Tournament A18. league 600-700,,2023-07-12T13:00:00+00:00,2023-07-12T07:00:00-06:00,2023-07-12T15:00:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1103,Dusan Stusek,1,3,1103,Dusan Stusek,,,2023-07-12T13:16:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,f1d06d3148dafcfefde02c5ef017349c163a30e30a7eaefe5c3c9ab4a102cfa5
97534,11696,Tournament A12. league 900-1000,,2023-07-12T13:30:00+00:00,2023-07-12T07:30:00-06:00,2023-07-12T15:30:00+02:00,3,COMPLETED,758,Petr Macela,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2023-07-12T13:58:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,00188ca90abf9d29ba1b33bf6cbcd52df5b2a64e516c699a9a65141fe7898585
97536,11701,Tournament A14. league 400-450,,2023-07-12T13:30:00+00:00,2023-07-12T07:30:00-06:00,2023-07-12T15:30:00+02:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,3,0,923,Cesta Havrda,,,2023-07-12T13:43:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,0b5cbb1b83500bad837cd26580565f16ef3c0af65e9c5aee3bec6b05d8e58289
97538,11706,Tournament A16. league 700-800,,2023-07-12T13:30:00+00:00,2023-07-12T07:30:00-06:00,2023-07-12T15:30:00+02:00,3,COMPLETED,974,Michal Jakes,1097,Milan Bela,3,0,974,Michal Jakes,,,2023-07-12T13:42:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,4229f594b9bf77388b160aeb1d35f790c7c511ff005c061be2d8daffad6ae8cd
97540,11710,Tournament A18. league 600-700,,2023-07-12T13:30:00+00:00,2023-07-12T07:30:00-06:00,2023-07-12T15:30:00+02:00,3,COMPLETED,1433,Martin Jaksa,1101,Vaclav Moskor,1,3,1101,Vaclav Moskor,,,2023-07-12T13:56:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,6990c9e6e5943ac5755d112b0c0671b71dc482b4d793dd8f00a211d576380729
97269,11697,Tournament A12. league 1000-1100,,2023-07-12T14:00:00+00:00,2023-07-12T08:00:00-06:00,2023-07-12T16:00:00+02:00,3,COMPLETED,702,Lukas Boruvka,699,Josef Medek,2,3,699,Josef Medek,,,2023-07-12T14:26:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,2599c591ba7a4eb68120a358944aee6add8066a31a1f69b2d4b92a526f7c4126
97303,11702,Tournament A14. league 700-800,,2023-07-12T14:00:00+00:00,2023-07-12T08:00:00-06:00,2023-07-12T16:00:00+02:00,3,COMPLETED,784,Tomas Zahradnik,736,Miroslav Cinibulk,3,0,784,Tomas Zahradnik,,,2023-07-12T14:18:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,96789757db6d8ab97bf515a72bf019200d306890dbbd1779cdce41474fd70968
97337,11707,Tournament A16. league 700-800,,2023-07-12T14:00:00+00:00,2023-07-12T08:00:00-06:00,2023-07-12T16:00:00+02:00,3,COMPLETED,1507,Jan Ruzicka,1454,Milan Cakovsky,3,0,1507,Jan Ruzicka,,,2023-07-12T14:15:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,ff383077139204e36ffb83290638d3778f640b7fd73b59cf137ef669c66929be
97361,11711,Tournament A18. league 550-600,,2023-07-12T14:00:00+00:00,2023-07-12T08:00:00-06:00,2023-07-12T16:00:00+02:00,3,COMPLETED,1298,Milan Zika,1414,Marek Blejchar,3,1,1298,Milan Zika,,,2023-07-12T14:15:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,5aec2db2df70a132d9ae8207c74589f20be4bc4ed31b75d99db5833d2870b64a
97270,11697,Tournament A12. league 1000-1100,,2023-07-12T14:30:00+00:00,2023-07-12T08:30:00-06:00,2023-07-12T16:30:00+02:00,3,COMPLETED,694,Jan Zajicek,758,Petr Macela,3,1,694,Jan Zajicek,,,2023-07-12T14:58:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,689a3f1c5b4b5f5386589279e3c549fccfdff131d46c7deeef83795f6085bea1
97304,11702,Tournament A14. league 700-800,,2023-07-12T14:30:00+00:00,2023-07-12T08:30:00-06:00,2023-07-12T16:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2023-07-12T14:53:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,579c4909a1fcfd543c7b3c7805092ff6fb271423c723e1868fd6d89e36f2bf5d
97338,11707,Tournament A16. league 700-800,,2023-07-12T14:30:00+00:00,2023-07-12T08:30:00-06:00,2023-07-12T16:30:00+02:00,3,COMPLETED,1523,Pavel Zdarsa,979,Miloslav Dvorak,3,1,1523,Pavel Zdarsa,,,2023-07-12T14:49:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,dbfe08a9df680eda986bbff79adee5b0be391b368ce25b6ca8fffc9ebdb548d0
97362,11711,Tournament A18. league 550-600,,2023-07-12T14:30:00+00:00,2023-07-12T08:30:00-06:00,2023-07-12T16:30:00+02:00,3,COMPLETED,1014,Jakub Levicky,1078,Kyryl Darin,3,2,1014,Jakub Levicky,,,2023-07-12T14:51:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,68614dd69dcbcf5234bb9a805ff7b06b82f974ac01130d9a22f25616068b41fc
97271,11697,Tournament A12. league 1000-1100,,2023-07-12T15:00:00+00:00,2023-07-12T09:00:00-06:00,2023-07-12T17:00:00+02:00,3,COMPLETED,699,Josef Medek,694,Jan Zajicek,3,1,699,Josef Medek,,,2023-07-12T15:26:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,dbe99e31ef66dfd4f9e85ef0ba343748cfa541385ef1af033f1e44b70e6b7661
97305,11702,Tournament A14. league 700-800,,2023-07-12T15:00:00+00:00,2023-07-12T09:00:00-06:00,2023-07-12T17:00:00+02:00,3,COMPLETED,736,Miroslav Cinibulk,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2023-07-12T15:14:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,ba36c8432ca5dd798c213f49d602ce47795b1c04f70a77d16560a696f55bb7da
97339,11707,Tournament A16. league 700-800,,2023-07-12T15:00:00+00:00,2023-07-12T09:00:00-06:00,2023-07-12T17:00:00+02:00,3,COMPLETED,1454,Milan Cakovsky,1523,Pavel Zdarsa,0,3,1523,Pavel Zdarsa,,,2023-07-12T15:13:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,0d9317b8c4f92b2a00d7c682538436909118bcbd5eb2e68ef02dc660280fb42e
97363,11711,Tournament A18. league 550-600,,2023-07-12T15:00:00+00:00,2023-07-12T09:00:00-06:00,2023-07-12T17:00:00+02:00,3,COMPLETED,1414,Marek Blejchar,1014,Jakub Levicky,0,3,1014,Jakub Levicky,,,2023-07-12T15:10:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,853cd452dd1e0db479dec95e9d718588b1f05fcfe5f6edf280a028c5ceb67513
