match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
96316,11556,Tournament A14. league 450-500,,2023-07-04T09:30:00+00:00,2023-07-04T03:30:00-06:00,2023-07-04T11:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,901,Ludek Madle,2,3,901,Ludek Madle,,,2023-07-04T09:52:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,3085647b740d8cf3937d2b81f24bdfaa6bc8ea7361b8b3d81fbab6bf59f70800
96312,11561,Tournament A16. league 900-1000,,2023-07-04T09:30:00+00:00,2023-07-04T03:30:00-06:00,2023-07-04T11:30:00+02:00,3,COMPLETED,1125,Michal Zobac,967,Dominik Lengal,3,1,1125,Michal Zobac,,,2023-07-04T09:46:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,97fd62aa4866bed5142de531ed2360597a5aab982ee1b76a259721e39ecca8c6
96310,11565,Tournament A18. league 450-500,,2023-07-04T09:30:00+00:00,2023-07-04T03:30:00-06:00,2023-07-04T11:30:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1048,Vasil Stempak,3,1,1106,Bohumil Skulina,,,2023-07-04T09:51:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,df6d093f584ac0d8c7b875961c7ba159cc00c4fbf5c086762ba6ed19eb0beda5
96047,11552,Tournament A12. league 900-1000,,2023-07-04T10:00:00+00:00,2023-07-04T04:00:00-06:00,2023-07-04T12:00:00+02:00,3,COMPLETED,687,Jan Kanera,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2023-07-04T10:17:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,8fd422dc6bdedfe763d3132512259022467dafbe34f2e76663b887ade919acee
96081,11557,Tournament A14. league 600-700,,2023-07-04T10:00:00+00:00,2023-07-04T04:00:00-06:00,2023-07-04T12:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,825,Milan Regner,1,3,825,Milan Regner,,,2023-07-04T10:19:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,690921daa5d92460c1de7a22bc79abdab7991f235de8b9f74fb0c2c00cc3cf1c
96115,11562,Tournament A16. league 700-800,,2023-07-04T10:00:00+00:00,2023-07-04T04:00:00-06:00,2023-07-04T12:00:00+02:00,3,COMPLETED,981,Radek Fnukal,982,Vlastimil Kaisler,3,0,981,Radek Fnukal,,,2023-07-04T10:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,01d02e9e7d8faa0723e683cf750c7f7b7f3d7c134923992e5f41e5b719d150c0
96139,11566,Tournament A18. league 400-450,,2023-07-04T10:00:00+00:00,2023-07-04T04:00:00-06:00,2023-07-04T12:00:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1219,Josef Toth,0,3,1219,Josef Toth,,,2023-07-04T10:12:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,19fa2a6bc3198ae56b126841bf30c4286e94dbf9c52deb0b5ef5719dae220c31
96048,11552,Tournament A12. league 900-1000,,2023-07-04T10:30:00+00:00,2023-07-04T04:30:00-06:00,2023-07-04T12:30:00+02:00,3,COMPLETED,1417,Tomas Turek,1141,Rostyslav Kliuchuk,3,1,1417,Tomas Turek,,,2023-07-04T10:46:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,9ac5ba0cef030da0c515e7b5a64d34d1a30809102f7594bb586303104bcdb309
96082,11557,Tournament A14. league 600-700,,2023-07-04T10:30:00+00:00,2023-07-04T04:30:00-06:00,2023-07-04T12:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1245,Ladislav Janousek,3,2,1498,Lukas Malek,,,2023-07-04T10:58:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,d17d41066179d5c397f675944747a90c87d0dca924a4cf464a23682048c96dcf
96116,11562,Tournament A16. league 700-800,,2023-07-04T10:30:00+00:00,2023-07-04T04:30:00-06:00,2023-07-04T12:30:00+02:00,3,COMPLETED,986,Jan Manhal,1257,Radim Pokorny,0,3,1257,Radim Pokorny,,,2023-07-04T10:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,096f163a8cd3dfb3889306cf05b8aacd17762c0380ffb32dfa3eaae0b3d4ea6e
96140,11566,Tournament A18. league 400-450,,2023-07-04T10:30:00+00:00,2023-07-04T04:30:00-06:00,2023-07-04T12:30:00+02:00,3,COMPLETED,1120,Tomas Suta,1274,Jiri Foltynek,3,0,1120,Tomas Suta,,,2023-07-04T10:42:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,2e339854a5551e9b0ab9cacc1627cc9f809472eca33d1de3bebfefd1f737cab2
96049,11552,Tournament A12. league 900-1000,,2023-07-04T11:00:00+00:00,2023-07-04T05:00:00-06:00,2023-07-04T13:00:00+02:00,3,COMPLETED,930,Michal Zahradka,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2023-07-04T11:24:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,df964a6620b3e698c2b6801910a11bab542ad87295822b6a2ae11bc042f71132
96083,11557,Tournament A14. league 600-700,,2023-07-04T11:00:00+00:00,2023-07-04T05:00:00-06:00,2023-07-04T13:00:00+02:00,3,COMPLETED,825,Milan Regner,1498,Lukas Malek,3,0,825,Milan Regner,,,2023-07-04T11:14:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,5f7bc47807f589854584c305bf58bd0f2976cb7acbb8771a620022a815e6c0a6
96117,11562,Tournament A16. league 700-800,,2023-07-04T11:00:00+00:00,2023-07-04T05:00:00-06:00,2023-07-04T13:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,986,Jan Manhal,1,3,986,Jan Manhal,,,2023-07-04T11:21:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,451a6bc12d3bb9dfad03cfb8e8918e94a8b8ddb134e6e65b7d022d4becd55013
96141,11566,Tournament A18. league 400-450,,2023-07-04T11:00:00+00:00,2023-07-04T05:00:00-06:00,2023-07-04T13:00:00+02:00,3,COMPLETED,1219,Josef Toth,1120,Tomas Suta,3,2,1219,Josef Toth,,,2023-07-04T11:21:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,891fbe83094cf3be39c8327691ef412f37a003215c77d766d1ab39bd0fdc102a
96050,11552,Tournament A12. league 900-1000,,2023-07-04T11:30:00+00:00,2023-07-04T05:30:00-06:00,2023-07-04T13:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,687,Jan Kanera,3,1,1141,Rostyslav Kliuchuk,,,2023-07-04T11:46:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,ee91039a6c3244cb005ea8890014b47cabd1361c0de6eab020d248752bd57759
96084,11557,Tournament A14. league 600-700,,2023-07-04T11:30:00+00:00,2023-07-04T05:30:00-06:00,2023-07-04T13:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,925,Vladimir Cermak,3,0,1245,Ladislav Janousek,,,2023-07-04T11:43:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,58d8995b96354ef0148565d27ecae5c697a51a72c0325b923a9aba83b473efc2
96118,11562,Tournament A16. league 700-800,,2023-07-04T11:30:00+00:00,2023-07-04T05:30:00-06:00,2023-07-04T13:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,981,Radek Fnukal,0,3,981,Radek Fnukal,,,2023-07-04T11:42:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,1d1cb764475fe06f3e8ea36dc6f9ea39318b85271342f016615b3f122c5950b4
96142,11566,Tournament A18. league 400-450,,2023-07-04T11:30:00+00:00,2023-07-04T05:30:00-06:00,2023-07-04T13:30:00+02:00,3,COMPLETED,1274,Jiri Foltynek,1149,Bohuslav Kaloc,3,0,1274,Jiri Foltynek,,,2023-07-04T11:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,24348be2e2e639be1575a1636e5190cd337dc8f1646dd6710027b4ea2c263747
96051,11552,Tournament A12. league 900-1000,,2023-07-04T12:00:00+00:00,2023-07-04T06:00:00-06:00,2023-07-04T14:00:00+02:00,3,COMPLETED,687,Jan Kanera,1417,Tomas Turek,3,2,687,Jan Kanera,,,2023-07-04T12:27:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,0b85f9d451fc338e91b1ca24d3419dfe10e7f9bccd6288d43a5dd663fd4c8863
96085,11557,Tournament A14. league 600-700,,2023-07-04T12:00:00+00:00,2023-07-04T06:00:00-06:00,2023-07-04T14:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2023-07-04T12:27:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,3d8dc220913cc78465f47e55cf67c54a21265fbaf225164012daa9e8daf342d7
96119,11562,Tournament A16. league 700-800,,2023-07-04T12:00:00+00:00,2023-07-04T06:00:00-06:00,2023-07-04T14:00:00+02:00,3,COMPLETED,981,Radek Fnukal,986,Jan Manhal,3,1,981,Radek Fnukal,,,2023-07-04T12:22:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,7c745bcd8b3d3f31ad2c4d951b467f02464abf403be199bef281e711830772f6
96143,11566,Tournament A18. league 400-450,,2023-07-04T12:00:00+00:00,2023-07-04T06:00:00-06:00,2023-07-04T14:00:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1120,Tomas Suta,3,0,1149,Bohuslav Kaloc,,,2023-07-04T12:16:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,a4bda75d0e0134dcacc870cf66502731d33f1e629f615e6c148db29ed58ef679
96052,11552,Tournament A12. league 900-1000,,2023-07-04T12:30:00+00:00,2023-07-04T06:30:00-06:00,2023-07-04T14:30:00+02:00,3,COMPLETED,930,Michal Zahradka,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2023-07-04T12:39:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,8e174f73581ca8e9f7a5b813fd22cb5040a85c53dba9f157281877c686109a0d
96086,11557,Tournament A14. league 600-700,,2023-07-04T12:30:00+00:00,2023-07-04T06:30:00-06:00,2023-07-04T14:30:00+02:00,3,COMPLETED,825,Milan Regner,1245,Ladislav Janousek,2,3,1245,Ladislav Janousek,,,2023-07-04T12:53:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,09094f62bf33d3bc1cfdeb42a1789b1a244fe7c47bc2eb170bf1f197d69d25ec
96120,11562,Tournament A16. league 700-800,,2023-07-04T12:30:00+00:00,2023-07-04T06:30:00-06:00,2023-07-04T14:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1257,Radim Pokorny,0,3,1257,Radim Pokorny,,,2023-07-04T12:42:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,83f7d3eec3b0815873db00f99f7cb5fea9d3f30bd24bcb845766c6894b80ed73
96144,11566,Tournament A18. league 400-450,,2023-07-04T12:30:00+00:00,2023-07-04T06:30:00-06:00,2023-07-04T14:30:00+02:00,3,COMPLETED,1219,Josef Toth,1274,Jiri Foltynek,3,0,1219,Josef Toth,,,2023-07-04T12:39:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,3e405568701aa608c065481e818c96060438755dd7c967ad6f61be54c3209281
96317,11552,Tournament A12. league 900-1000,,2023-07-04T13:00:00+00:00,2023-07-04T07:00:00-06:00,2023-07-04T15:00:00+02:00,3,COMPLETED,930,Michal Zahradka,687,Jan Kanera,3,1,930,Michal Zahradka,,,2023-07-04T13:17:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,a260b6fc780b0a3f4dcef7998d07f16c1423286021bb3c2f2638299839520c03
96323,11557,Tournament A14. league 600-700,,2023-07-04T13:00:00+00:00,2023-07-04T07:00:00-06:00,2023-07-04T15:00:00+02:00,3,COMPLETED,1498,Lukas Malek,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2023-07-04T13:17:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,2a9801975d0d2a78aa5b4bc74f9cb2e40c2ae71aee25edf145f96f71c9b70e30
96321,11562,Tournament A16. league 700-800,,2023-07-04T13:00:00+00:00,2023-07-04T07:00:00-06:00,2023-07-04T15:00:00+02:00,3,COMPLETED,986,Jan Manhal,982,Vlastimil Kaisler,3,1,986,Jan Manhal,,,2023-07-04T13:17:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,560522ebe2c4ba138ec507c0f52d24664c813fbe5714014a4adb9e563345ad19
96319,11566,Tournament A18. league 400-450,,2023-07-04T13:00:00+00:00,2023-07-04T07:00:00-06:00,2023-07-04T15:00:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1274,Jiri Foltynek,0,3,1274,Jiri Foltynek,,,2023-07-04T13:15:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,8b197c7575ae4aecdc7f74e366d1268236229c85675e1e7fbb111372733ce85d
96318,11552,Tournament A12. league 900-1000,,2023-07-04T13:30:00+00:00,2023-07-04T07:30:00-06:00,2023-07-04T15:30:00+02:00,3,COMPLETED,1417,Tomas Turek,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2023-07-04T13:50:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,1729d196982048eb27e627fa3ad9c73202dc0e06cd3346a140735bddf288bf08
96324,11557,Tournament A14. league 600-700,,2023-07-04T13:30:00+00:00,2023-07-04T07:30:00-06:00,2023-07-04T15:30:00+02:00,3,COMPLETED,825,Milan Regner,1245,Ladislav Janousek,1,3,1245,Ladislav Janousek,,,2023-07-04T13:48:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,f585fc56f3ac4161763a25a7f13bf6623b9efcee3b2e3077a1b3b360ba25b908
96322,11562,Tournament A16. league 700-800,,2023-07-04T13:30:00+00:00,2023-07-04T07:30:00-06:00,2023-07-04T15:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1257,Radim Pokorny,3,1,981,Radek Fnukal,,,2023-07-04T13:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,8af15933714dc092bcf2fc7b0b7e85c83254fcd13835a79e6ec1e420f0a2f3a0
96320,11566,Tournament A18. league 400-450,,2023-07-04T13:30:00+00:00,2023-07-04T07:30:00-06:00,2023-07-04T15:30:00+02:00,3,COMPLETED,1219,Josef Toth,1120,Tomas Suta,3,2,1219,Josef Toth,,,2023-07-04T13:52:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,d320f8eb15760bd1a874527bba4a5c62b886bfc8593a27697c6484092b4441fc
96053,11553,Tournament A12. league 600-700,,2023-07-04T14:00:00+00:00,2023-07-04T08:00:00-06:00,2023-07-04T16:00:00+02:00,3,COMPLETED,1393,Milan Fisera,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2023-07-04T14:23:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,b77c7c1b5ba585d8839eb66d11e01b997d7943abcfd1941bd8012a47d74a714d
96087,11558,Tournament A14. league 700-800,,2023-07-04T14:00:00+00:00,2023-07-04T08:00:00-06:00,2023-07-04T16:00:00+02:00,3,COMPLETED,786,Milan Urban,736,Miroslav Cinibulk,2,3,736,Miroslav Cinibulk,,,2023-07-04T14:29:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,691140d72b8639b7aa6ec845732f3484afd7814ea7328203907e275430b40b7d
96121,11563,Tournament A16. league 550-600,,2023-07-04T14:00:00+00:00,2023-07-04T08:00:00-06:00,2023-07-04T16:00:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,971,Ludek Pelikan,3,1,1196,Jiri Hiblbauer,,,2023-07-04T14:21:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,dfc95cacea348824c9d201759018da716db64a129f07541585a2a07192602265
96145,11567,Tournament A18. league 550-600,,2023-07-04T14:00:00+00:00,2023-07-04T08:00:00-06:00,2023-07-04T16:00:00+02:00,3,COMPLETED,1014,Jakub Levicky,1078,Kyryl Darin,3,1,1014,Jakub Levicky,,,2023-07-04T14:14:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,b3854ae6fcac687967d038a968184775a2c9701a91d04b346c4b61f45e484a3a
96054,11553,Tournament A12. league 600-700,,2023-07-04T14:30:00+00:00,2023-07-04T08:30:00-06:00,2023-07-04T16:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,952,Marek Placek,1,3,952,Marek Placek,,,2023-07-04T14:50:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,1749ad4842aff50fcf8298787b3ccc322913cfd7b6bbe20e166fae71b8a5a268
96088,11558,Tournament A14. league 700-800,,2023-07-04T14:30:00+00:00,2023-07-04T08:30:00-06:00,2023-07-04T16:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,716,Miroslav Svedik,3,2,1071,Lukas Tonar,,,2023-07-04T15:01:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,5d08ecf151b25ae92da71f3099092f72e55c5dee1d05814717d8e81ece9d70e6
96122,11563,Tournament A16. league 550-600,,2023-07-04T14:30:00+00:00,2023-07-04T08:30:00-06:00,2023-07-04T16:30:00+02:00,3,COMPLETED,1489,Michal Cada,962,Ales Krejci,3,2,1489,Michal Cada,,,2023-07-04T14:52:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,0e888ec2cdd903412bb265ebd12fce9520a3dfb7580084c4225f422250d2135f
96146,11567,Tournament A18. league 550-600,,2023-07-04T14:30:00+00:00,2023-07-04T08:30:00-06:00,2023-07-04T16:30:00+02:00,3,COMPLETED,1083,Zdenek Vilimek,1414,Marek Blejchar,3,2,1083,Zdenek Vilimek,,,2023-07-04T14:57:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,04dbc387fa94323cdbe1de127f4e234bdba99d3ed8f6919ccd320ffbcbbcf383
96055,11553,Tournament A12. league 600-700,,2023-07-04T15:00:00+00:00,2023-07-04T09:00:00-06:00,2023-07-04T17:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,1418,Tomas Dousa,0,3,1418,Tomas Dousa,,,2023-07-04T15:14:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,6964b248a8ba0a42b0c3d99dfd60945c50f6f49fdd2125ab002ee94d8dce011a
96089,11558,Tournament A14. league 700-800,,2023-07-04T15:00:00+00:00,2023-07-04T09:00:00-06:00,2023-07-04T17:00:00+02:00,3,COMPLETED,736,Miroslav Cinibulk,1071,Lukas Tonar,3,1,736,Miroslav Cinibulk,,,2023-07-04T15:21:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,5fdcff89ff04cc4f7039812d8c505b8c0ababcf8ad074428d6908de36fa6e499
96123,11563,Tournament A16. league 550-600,,2023-07-04T15:00:00+00:00,2023-07-04T09:00:00-06:00,2023-07-04T17:00:00+02:00,3,COMPLETED,971,Ludek Pelikan,1489,Michal Cada,1,3,1489,Michal Cada,,,2023-07-04T15:19:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,c5884bf7897a3736becf38f825bcc9d5796893bcae82d5abaacf0f90a40980dc
