match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
96006,11525,Tournament A16. league 600-700,,2023-07-02T09:30:00+00:00,2023-07-02T03:30:00-06:00,2023-07-02T11:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1387,Petr Kmoch,0,3,1387,Petr Kmoch,,,2023-07-02T09:44:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,ae78ace4d988318ea246033fd71b0ac43ef8788aed98d88d59299f288ca1476c
96010,11529,Tournament A18. league 700-800,,2023-07-02T09:30:00+00:00,2023-07-02T03:30:00-06:00,2023-07-02T11:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1123,Kamil Przeczek,2,3,1123,Kamil Przeczek,,,2023-07-02T09:58:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,9d4ba4fc04234b6d25bc1e6eaf23819299f0f5c9a6f9cbf4f2116922f31be2d2
95743,11516,Tournament A12. league 700-800,,2023-07-02T10:00:00+00:00,2023-07-02T04:00:00-06:00,2023-07-02T12:00:00+02:00,3,COMPLETED,871,Jaroslav Vanek,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2023-07-02T10:20:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,fe695ad0d0fd3789ce9ce1e4b646b32a156287570333fdd7dd78fe6686851113
95777,11521,Tournament A14. league 400-450,,2023-07-02T10:00:00+00:00,2023-07-02T04:00:00-06:00,2023-07-02T12:00:00+02:00,3,COMPLETED,1341,Michal Syroha,937,Pavel Sprynar,3,2,1341,Michal Syroha,,,2023-07-02T10:28:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,201cb7482f2e138509eac29b19ff9194b7e438f6d868d489e0d0a96237b499a2
95811,11526,Tournament A16. league 400-450,,2023-07-02T10:00:00+00:00,2023-07-02T04:00:00-06:00,2023-07-02T12:00:00+02:00,3,COMPLETED,1395,Josef Rossler,1088,Miloslav Kotil,3,1,1395,Josef Rossler,,,2023-07-02T10:17:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,be7b3294869e0683951e4cc5d3c50fd455fbe5ffdf9ab0fe92990fa2c057861b
95835,11530,Tournament A18. league 600-700,,2023-07-02T10:00:00+00:00,2023-07-02T04:00:00-06:00,2023-07-02T12:00:00+02:00,3,COMPLETED,1262,Zdenek Balusek,1286,Jan Przybyla,2,3,1286,Jan Przybyla,,,2023-07-02T10:26:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,bd0a8dcfe7b1ef3a01a608537ed87440eae527bc02f0e623730061b795cdf228
95744,11516,Tournament A12. league 700-800,,2023-07-02T10:30:00+00:00,2023-07-02T04:30:00-06:00,2023-07-02T12:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,865,Vladimir Postelt,3,0,716,Miroslav Svedik,,,2023-07-02T10:41:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,d210402545d199fc12427fd2169550308bf7c9d2eef03f6885e341a4e9874b44
95778,11521,Tournament A14. league 400-450,,2023-07-02T10:30:00+00:00,2023-07-02T04:30:00-06:00,2023-07-02T12:30:00+02:00,3,COMPLETED,1440,Petr Serak,1144,Jaroslav Strnad,3,1,1440,Petr Serak,,,2023-07-02T10:48:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,19445314ffb15399a2c83c12ac5ffb09cbfe08731d6a3bc9e33b4ecdc0c474df
95812,11526,Tournament A16. league 400-450,,2023-07-02T10:30:00+00:00,2023-07-02T04:30:00-06:00,2023-07-02T12:30:00+02:00,3,COMPLETED,1472,Radek Limbursky,1444,Josef Fuchs,1,3,1444,Josef Fuchs,,,2023-07-02T10:46:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,bfa3d3f0546031c2b61e4594f769e8d82e5c96d79fea79dd3a0f8b7295b12b00
95836,11530,Tournament A18. league 600-700,,2023-07-02T10:30:00+00:00,2023-07-02T04:30:00-06:00,2023-07-02T12:30:00+02:00,3,COMPLETED,1039,Michal Raska,1170,Radomir Benesz,3,1,1039,Michal Raska,,,2023-07-02T10:46:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,7d70089f8068a470597ebb8f724438166daebb7d37963842ad0b59697ca6b3dd
95745,11516,Tournament A12. league 700-800,,2023-07-02T11:00:00+00:00,2023-07-02T05:00:00-06:00,2023-07-02T13:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,716,Miroslav Svedik,2,3,716,Miroslav Svedik,,,2023-07-02T11:22:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,1c963a2f73629d3304982389770a93d70b7e7b0e16dc34bbf5a25ba9a3930978
95779,11521,Tournament A14. league 400-450,,2023-07-02T11:00:00+00:00,2023-07-02T05:00:00-06:00,2023-07-02T13:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,1440,Petr Serak,2,3,1440,Petr Serak,,,2023-07-02T11:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,e08b73b05872603a90f7e8fc13d4c9e38868b67b10797a9d2d84aa190d38d046
95813,11526,Tournament A16. league 400-450,,2023-07-02T11:00:00+00:00,2023-07-02T05:00:00-06:00,2023-07-02T13:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1472,Radek Limbursky,3,0,1088,Miloslav Kotil,,,2023-07-02T11:10:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,a34d9f210e0f2a61425243bdfe831cda29e46b007c094f4f01cfa6f002a3dd85
95837,11530,Tournament A18. league 600-700,,2023-07-02T11:00:00+00:00,2023-07-02T05:00:00-06:00,2023-07-02T13:00:00+02:00,3,COMPLETED,1286,Jan Przybyla,1039,Michal Raska,1,3,1039,Michal Raska,,,2023-07-02T11:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,c5a71b259657accb7f2095136d05292dfe6153e1cf435ed25dbe0cebae006cb6
95746,11516,Tournament A12. league 700-800,,2023-07-02T11:30:00+00:00,2023-07-02T05:30:00-06:00,2023-07-02T13:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,871,Jaroslav Vanek,0,3,871,Jaroslav Vanek,,,2023-07-02T11:40:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,7778241a7cc8f2f951855611b84b28995fd31f729359970df1c45800614d19ce
95780,11521,Tournament A14. league 400-450,,2023-07-02T11:30:00+00:00,2023-07-02T05:30:00-06:00,2023-07-02T13:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1341,Michal Syroha,3,1,1144,Jaroslav Strnad,,,2023-07-02T11:51:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,688e19a908aae8ededf29d9753e708e232389b82d482f33db9fc74f998f26da9
95814,11526,Tournament A16. league 400-450,,2023-07-02T11:30:00+00:00,2023-07-02T05:30:00-06:00,2023-07-02T13:30:00+02:00,3,COMPLETED,1444,Josef Fuchs,1395,Josef Rossler,3,0,1444,Josef Fuchs,,,2023-07-02T11:42:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,f3ce9960598e10735698cf306abb7aa7801c2a4884204c5e82730bcac7e567b0
95838,11530,Tournament A18. league 600-700,,2023-07-02T11:30:00+00:00,2023-07-02T05:30:00-06:00,2023-07-02T13:30:00+02:00,3,COMPLETED,1170,Radomir Benesz,1262,Zdenek Balusek,0,3,1262,Zdenek Balusek,,,2023-07-02T11:46:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,77e1ff7c18b55c2fd9a6824e6b42ca40b7ab96c58978a011a21c3e489aa8892c
95747,11516,Tournament A12. league 700-800,,2023-07-02T12:00:00+00:00,2023-07-02T06:00:00-06:00,2023-07-02T14:00:00+02:00,3,COMPLETED,871,Jaroslav Vanek,716,Miroslav Svedik,3,2,871,Jaroslav Vanek,,,2023-07-02T12:27:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,dd7cbf64687fb2c9b3b6f4e879ef166a8464615c6db1e3b9060dc7f5ab52c202
95781,11521,Tournament A14. league 400-450,,2023-07-02T12:00:00+00:00,2023-07-02T06:00:00-06:00,2023-07-02T14:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1440,Petr Serak,0,3,1440,Petr Serak,,,2023-07-02T12:13:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,9e764cf6ae875bb79a053390170cbd8955c9273d503133afdf5504bcb5a54a6e
95815,11526,Tournament A16. league 400-450,,2023-07-02T12:00:00+00:00,2023-07-02T06:00:00-06:00,2023-07-02T14:00:00+02:00,3,COMPLETED,1395,Josef Rossler,1472,Radek Limbursky,1,3,1472,Radek Limbursky,,,2023-07-02T12:23:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,7b123dac34e4b0e875f64e1be9222177c9f771734f6b32504af1ff2c0ffe7be1
95839,11530,Tournament A18. league 600-700,,2023-07-02T12:00:00+00:00,2023-07-02T06:00:00-06:00,2023-07-02T14:00:00+02:00,3,COMPLETED,1262,Zdenek Balusek,1039,Michal Raska,3,1,1262,Zdenek Balusek,,,2023-07-02T12:24:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,02d8b73fae4a019f04ccb3e3b4c815ed75f0769fd74fa64a9996ef356d171291
95748,11516,Tournament A12. league 700-800,,2023-07-02T12:30:00+00:00,2023-07-02T06:30:00-06:00,2023-07-02T14:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,865,Vladimir Postelt,3,2,1415,Jiri Zuzanek,,,2023-07-02T12:53:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,a4b93bd7b1c0724f140f82dac1cea7ec7a85147d4439b6275e285b9165cee78c
95782,11521,Tournament A14. league 400-450,,2023-07-02T12:30:00+00:00,2023-07-02T06:30:00-06:00,2023-07-02T14:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,1144,Jaroslav Strnad,3,0,937,Pavel Sprynar,,,2023-07-02T12:42:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,199a83bbe0f82c7b9a93bf43801e5ef09d5a6d76618ae939c5d483a7178d0ba0
95816,11526,Tournament A16. league 400-450,,2023-07-02T12:30:00+00:00,2023-07-02T06:30:00-06:00,2023-07-02T14:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1444,Josef Fuchs,3,2,1088,Miloslav Kotil,,,2023-07-02T12:55:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,1ca4eb473efbe8496967f6ea6161b1401d8a47d4117ad0da98075cdbb31e3a3d
95840,11530,Tournament A18. league 600-700,,2023-07-02T12:30:00+00:00,2023-07-02T06:30:00-06:00,2023-07-02T14:30:00+02:00,3,COMPLETED,1286,Jan Przybyla,1170,Radomir Benesz,3,1,1286,Jan Przybyla,,,2023-07-02T12:53:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,809771f4d326132c151dc96b281147e34b404bf63c3697209d54f9b7c9198433
96015,11516,Tournament A12. league 700-800,,2023-07-02T13:00:00+00:00,2023-07-02T07:00:00-06:00,2023-07-02T15:00:00+02:00,3,COMPLETED,871,Jaroslav Vanek,865,Vladimir Postelt,3,2,871,Jaroslav Vanek,,,2023-07-02T13:20:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,575fbfe9019a9fe628477444c7fb65b3bc70dac2abfabc0eb4f999d05ae1bc38
96013,11521,Tournament A14. league 400-450,,2023-07-02T13:00:00+00:00,2023-07-02T07:00:00-06:00,2023-07-02T15:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2023-07-02T13:21:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,8071cc7bad8f22be7ebaa5e7dd0f30d55138ff85d5f56f0754d864890f322189
96019,11526,Tournament A16. league 400-450,,2023-07-02T13:00:00+00:00,2023-07-02T07:00:00-06:00,2023-07-02T15:00:00+02:00,3,COMPLETED,1395,Josef Rossler,1472,Radek Limbursky,3,2,1395,Josef Rossler,,,2023-07-02T13:28:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,15cf072a8ce7ad08fdf5acfa559cd80abef3101d119fad3f221d0e77442d1dfd
96017,11530,Tournament A18. league 600-700,,2023-07-02T13:00:00+00:00,2023-07-02T07:00:00-06:00,2023-07-02T15:00:00+02:00,3,COMPLETED,1286,Jan Przybyla,1170,Radomir Benesz,3,0,1286,Jan Przybyla,,,2023-07-02T13:15:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,8ca90d3c51a3f77b854d5f00819de6f4f447de94a354ea4f3272b35518499ddb
96016,11516,Tournament A12. league 700-800,,2023-07-02T13:30:00+00:00,2023-07-02T07:30:00-06:00,2023-07-02T15:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2023-07-02T13:44:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,27cc2f5a7eeb03581d7e07d55411e9e58e2d9b44ad42585ee823f0b55335a440
96014,11521,Tournament A14. league 400-450,,2023-07-02T13:30:00+00:00,2023-07-02T07:30:00-06:00,2023-07-02T15:30:00+02:00,3,COMPLETED,1440,Petr Serak,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2023-07-02T13:43:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,aa76c7d575dde95bf0dff2ba35d5cb0ef7c1b68f8b73d447fe1a2e1c2af4cddc
96020,11526,Tournament A16. league 400-450,,2023-07-02T13:30:00+00:00,2023-07-02T07:30:00-06:00,2023-07-02T15:30:00+02:00,3,COMPLETED,1444,Josef Fuchs,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2023-07-02T13:52:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,e9a9c907c6f0a794018a159ef5d02f8b37efbb4ead55342e32356aacfcae63d3
96018,11530,Tournament A18. league 600-700,,2023-07-02T13:30:00+00:00,2023-07-02T07:30:00-06:00,2023-07-02T15:30:00+02:00,3,COMPLETED,1262,Zdenek Balusek,1039,Michal Raska,0,3,1039,Michal Raska,,,2023-07-02T13:45:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,01a7b547ade01cf2dc581712160d41d4d0248eb8c8da78dc226d8f7e04215e1c
95749,11517,Tournament A12. league 900-1000,,2023-07-02T14:00:00+00:00,2023-07-02T08:00:00-06:00,2023-07-02T16:00:00+02:00,3,COMPLETED,687,Jan Kanera,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2023-07-02T14:26:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,4253f017859c3fcdde3a2bc26e43014e6f7c87234ce4abaa2beb774eb92e6d70
95783,11522,Tournament A14. league 800-900,,2023-07-02T14:00:00+00:00,2023-07-02T08:00:00-06:00,2023-07-02T16:00:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,786,Milan Urban,1,3,786,Milan Urban,,,2023-07-02T14:21:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,755049bb4066062e23aa85e99a2ea2012ece120515fe7f3a3ac9fe3b9b4149d1
95817,11527,Tournament A16. league 900-1000,,2023-07-02T14:00:00+00:00,2023-07-02T08:00:00-06:00,2023-07-02T16:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1432,Jaroslav Pilner,3,1,967,Dominik Lengal,,,2023-07-02T14:19:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,dbfbe97566c8a59180a3650da9751804158a020ed45a99adda6bb718391eee8d
95841,11531,Tournament A18. league 600-700,,2023-07-02T14:00:00+00:00,2023-07-02T08:00:00-06:00,2023-07-02T16:00:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1174,Petr Jochym,0,3,1174,Petr Jochym,,,2023-07-02T14:10:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,22b48acd160adae3104198fee4af50523753bb2fc1c0c4782af1d8f3aff0fe7f
95750,11517,Tournament A12. league 900-1000,,2023-07-02T14:30:00+00:00,2023-07-02T08:30:00-06:00,2023-07-02T16:30:00+02:00,3,COMPLETED,864,Tomas Postelt,771,Zdenek Bilek,0,3,771,Zdenek Bilek,,,2023-07-02T14:43:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,c29664d1f83ffff74eb2e9e775d20881bec37906e1cc59d902016abf46c9e063
95784,11522,Tournament A14. league 800-900,,2023-07-02T14:30:00+00:00,2023-07-02T08:30:00-06:00,2023-07-02T16:30:00+02:00,3,COMPLETED,747,Milan Klement,1071,Lukas Tonar,1,3,1071,Lukas Tonar,,,2023-07-02T14:50:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,26f1b59b6d910264e33f4187f8e78b0e81df57afc27eddc6c1441cedf5e91762
95818,11527,Tournament A16. league 900-1000,,2023-07-02T14:30:00+00:00,2023-07-02T08:30:00-06:00,2023-07-02T16:30:00+02:00,3,COMPLETED,1125,Michal Zobac,972,Martin Mastera,3,0,1125,Michal Zobac,,,2023-07-02T14:45:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,187da1fa5ddff2f0fe9a72396e15efa0ff87ddb8c3cdd84d7f27811011bd6d18
95842,11531,Tournament A18. league 600-700,,2023-07-02T14:30:00+00:00,2023-07-02T08:30:00-06:00,2023-07-02T16:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1366,Radomir Vidlicka,3,1,1306,Svatoslav Stempen,,,2023-07-02T14:47:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,86eefeee7f7d49caee9f6e53b74fb56cc7390335ded67c60a2a510b7332a280e
95751,11517,Tournament A12. league 900-1000,,2023-07-02T15:00:00+00:00,2023-07-02T09:00:00-06:00,2023-07-02T17:00:00+02:00,3,COMPLETED,1417,Tomas Turek,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2023-07-02T15:19:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,0517e8b4f494a28c851ca7a5960fcf5e1a3ba078a88a978e99385449b54e3cd4
95785,11522,Tournament A14. league 800-900,,2023-07-02T15:00:00+00:00,2023-07-02T09:00:00-06:00,2023-07-02T17:00:00+02:00,3,COMPLETED,786,Milan Urban,747,Milan Klement,3,2,786,Milan Urban,,,2023-07-02T15:29:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,b9624f4ab0c91bddbdce6ad95e25c64dfd6fd201a2ed184baa19b351d14b6d5a
95819,11527,Tournament A16. league 900-1000,,2023-07-02T15:00:00+00:00,2023-07-02T09:00:00-06:00,2023-07-02T17:00:00+02:00,3,COMPLETED,1432,Jaroslav Pilner,1125,Michal Zobac,0,3,1125,Michal Zobac,,,2023-07-02T15:19:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,aea1d8af6da2057496afe5a42d6fba2de618ac00f389a795fee397295354c185
95843,11531,Tournament A18. league 600-700,,2023-07-02T15:00:00+00:00,2023-07-02T09:00:00-06:00,2023-07-02T17:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1306,Svatoslav Stempen,0,3,1306,Svatoslav Stempen,,,2023-07-02T15:10:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,1cf95c9387a84b931adb253c9341889cc0db2f717f0b7bf1e4ed9db36ed31c13
