match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
44613,5445,Tournament A14. league 450-500,,2022-07-29T09:30:00+00:00,2022-07-29T03:30:00-06:00,2022-07-29T11:30:00+02:00,3,COMPLETED,923,Cesta Havrda,915,Miroslav Klimenta,1,3,915,Miroslav Klimenta,,,2022-07-29T09:51:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,049ed1bdefb900d33ac7f507c42d7430a8301fe1b0fc5a3874ea7f29a46fbd47
44611,5450,Tournament A16. league 700-800,,2022-07-29T09:30:00+00:00,2022-07-29T03:30:00-06:00,2022-07-29T11:30:00+02:00,3,COMPLETED,980,Vitezslav Malina,1098,Josef Koutnik,3,0,980,Vitezslav Malina,,,2022-07-29T09:46:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,f94490205b7d5b970ced8e6335034766ad589d6ba90d2abd8e5f17ad6da74b90
44607,5454,Tournament A18. league 700-800,,2022-07-29T09:30:00+00:00,2022-07-29T03:30:00-06:00,2022-07-29T11:30:00+02:00,3,COMPLETED,998,Tomas Lysek,1162,Roman Hudeczek,3,0,998,Tomas Lysek,,,2022-07-29T09:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,baf56d761eb25cbb998f099efa34a96ed9e7796c7b4255f356e7006a730bad77
44468,5441,Tournament A12. league 600-700,,2022-07-29T10:00:00+00:00,2022-07-29T04:00:00-06:00,2022-07-29T12:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2022-07-29T10:14:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,0b0955708c812ead6e6fb33a00ee8ca3e7b36f28eb8012e1c5c9ce59c3a5c33e
44502,5446,Tournament A14. league 800-900,,2022-07-29T10:00:00+00:00,2022-07-29T04:00:00-06:00,2022-07-29T12:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,871,Jaroslav Vanek,3,1,1141,Rostyslav Kliuchuk,,,2022-07-29T10:23:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,5e2370699cb1b7a4bfeace366ad0ceca843d8a57168a2df664a88e548cad98c8
44536,5451,Tournament A16. league 700-800,,2022-07-29T10:00:00+00:00,2022-07-29T04:00:00-06:00,2022-07-29T12:00:00+02:00,3,COMPLETED,981,Radek Fnukal,986,Jan Manhal,3,1,981,Radek Fnukal,,,2022-07-29T10:17:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,5e237e71f687d3f8497a0efff06f343580c87cc6bc7ec3a53ddacfb4c04f0b7e
44560,5455,Tournament A18. league 600-700,,2022-07-29T10:00:00+00:00,2022-07-29T04:00:00-06:00,2022-07-29T12:00:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1085,Adam Strelec,3,1,1055,Dalibor Kolek,,,2022-07-29T10:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,32bec2b5a3857771ab766d070446bfdde2996b4dbcbdaef0b5ffe1326b97cdc7
44469,5441,Tournament A12. league 600-700,,2022-07-29T10:30:00+00:00,2022-07-29T04:30:00-06:00,2022-07-29T12:30:00+02:00,3,COMPLETED,863,Daniel Tuma,1245,Ladislav Janousek,1,3,1245,Ladislav Janousek,,,2022-07-29T10:44:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,7d00a792db5c4be05743bd0c9ff30e9d562b051afeca0b68a290500184c1ce08
44503,5446,Tournament A14. league 800-900,,2022-07-29T10:30:00+00:00,2022-07-29T04:30:00-06:00,2022-07-29T12:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,882,Michal Brozek,3,2,879,Jiri Ruzicka,,,2022-07-29T11:00:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,02b46004c0d52207fc9bf87587da8c410f3d01730388f5bf0128e661b3bb8d74
44537,5451,Tournament A16. league 700-800,,2022-07-29T10:30:00+00:00,2022-07-29T04:30:00-06:00,2022-07-29T12:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1311,Zdenek Zahradka,2,3,1311,Zdenek Zahradka,,,2022-07-29T10:53:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,dde6f37200b65940793d45b6550c1fe186b23562f31ea170d578851f24bfbdc1
44561,5455,Tournament A18. league 600-700,,2022-07-29T10:30:00+00:00,2022-07-29T04:30:00-06:00,2022-07-29T12:30:00+02:00,3,COMPLETED,1207,Martin Lorenc,1013,Vojtech Konvicka,3,0,1207,Martin Lorenc,,,2022-07-29T10:41:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,f08950a56774dd6bbfe7b0f8eefb438dff783559761c446624997a910453ef86
44470,5441,Tournament A12. league 600-700,,2022-07-29T11:00:00+00:00,2022-07-29T05:00:00-06:00,2022-07-29T13:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2022-07-29T11:13:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,d9ca1fbf5708e05856edba90d707a611948d2f46aa85da25c29f701699affef2
44504,5446,Tournament A14. league 800-900,,2022-07-29T11:00:00+00:00,2022-07-29T05:00:00-06:00,2022-07-29T13:00:00+02:00,3,COMPLETED,871,Jaroslav Vanek,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2022-07-29T11:19:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,e9a255e8bcb10ff3baf72bd9989ad69a3c4c28302aad965bb957c45ca8cfc8e9
44538,5451,Tournament A16. league 700-800,,2022-07-29T11:00:00+00:00,2022-07-29T05:00:00-06:00,2022-07-29T13:00:00+02:00,3,COMPLETED,986,Jan Manhal,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2022-07-29T11:17:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,7f779454dcd8f330cd45a631de8be267cc9d571b64eef239c515af56ca9c3fd5
44562,5455,Tournament A18. league 600-700,,2022-07-29T11:00:00+00:00,2022-07-29T05:00:00-06:00,2022-07-29T13:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1207,Martin Lorenc,3,2,1085,Adam Strelec,,,2022-07-29T11:23:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,eaad6d1e2a2e473fbe5dd4886ed3c5d86f1838626c4283336d51c264dc51682b
44471,5441,Tournament A12. league 600-700,,2022-07-29T11:30:00+00:00,2022-07-29T05:30:00-06:00,2022-07-29T13:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,876,Jan Jablonovsky,3,2,1245,Ladislav Janousek,,,2022-07-29T11:48:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,f787a73cee3573c5a8cfa5cc970fba9b66fb908146e8fa03791d38fdffab7a8e
44505,5446,Tournament A14. league 800-900,,2022-07-29T11:30:00+00:00,2022-07-29T05:30:00-06:00,2022-07-29T13:30:00+02:00,3,COMPLETED,882,Michal Brozek,1141,Rostyslav Kliuchuk,3,1,882,Michal Brozek,,,2022-07-29T11:50:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,76e1dc94f29b1334fe13e1eec6bf683551cb7fd31c072147bca8c538e1913a86
44539,5451,Tournament A16. league 700-800,,2022-07-29T11:30:00+00:00,2022-07-29T05:30:00-06:00,2022-07-29T13:30:00+02:00,3,COMPLETED,1311,Zdenek Zahradka,981,Radek Fnukal,3,2,1311,Zdenek Zahradka,,,2022-07-29T12:01:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,e5f5e37356ab66fe70afbf7cfead43aaba3a5864e9c37a3aea0dc3aaa8de30a0
44563,5455,Tournament A18. league 600-700,,2022-07-29T11:30:00+00:00,2022-07-29T05:30:00-06:00,2022-07-29T13:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1055,Dalibor Kolek,0,3,1055,Dalibor Kolek,,,2022-07-29T11:44:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,d075d47dd98f7a26dd19f4bc428cec821405871ba4042d4b82fa84613740f96c
44472,5441,Tournament A12. league 600-700,,2022-07-29T12:00:00+00:00,2022-07-29T06:00:00-06:00,2022-07-29T14:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,863,Daniel Tuma,3,1,876,Jan Jablonovsky,,,2022-07-29T12:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,3c5e13da5a87e77a60bf46f625c292cc2bd3c33f8e6c850ecdd6333256b32ade
44506,5446,Tournament A14. league 800-900,,2022-07-29T12:00:00+00:00,2022-07-29T06:00:00-06:00,2022-07-29T14:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2022-07-29T12:15:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,3ca79756e0f0ac6b962ac88dea3c9dbcfb6791215c0fcd7c9f267711fc5c4d38
44540,5451,Tournament A16. league 700-800,,2022-07-29T12:00:00+00:00,2022-07-29T06:00:00-06:00,2022-07-29T14:00:00+02:00,3,COMPLETED,981,Radek Fnukal,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2022-07-29T12:29:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,289a73e174a12978852109491b868921cfa4009a89b74cc8aca1afb14eb96ebe
44564,5455,Tournament A18. league 600-700,,2022-07-29T12:00:00+00:00,2022-07-29T06:00:00-06:00,2022-07-29T14:00:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1207,Martin Lorenc,3,1,1055,Dalibor Kolek,,,2022-07-29T12:19:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,44d03c2d6b4b1afbb5d9449a396e609c179353e0be92909786b7b09ad2f5cbca
44473,5441,Tournament A12. league 600-700,,2022-07-29T12:30:00+00:00,2022-07-29T06:30:00-06:00,2022-07-29T14:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,1245,Ladislav Janousek,3,1,1071,Lukas Tonar,,,2022-07-29T12:49:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,6839195597fc538fcca5b09afda556093f362329551bc91b4673ea30307b2f91
44507,5446,Tournament A14. league 800-900,,2022-07-29T12:30:00+00:00,2022-07-29T06:30:00-06:00,2022-07-29T14:30:00+02:00,3,COMPLETED,871,Jaroslav Vanek,882,Michal Brozek,1,3,882,Michal Brozek,,,2022-07-29T12:49:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,47a7872b9651163255ffacd64b822f14b7d3c6bdd2136a2bc1c4a900e0923f12
44541,5451,Tournament A16. league 700-800,,2022-07-29T12:30:00+00:00,2022-07-29T06:30:00-06:00,2022-07-29T14:30:00+02:00,3,COMPLETED,986,Jan Manhal,1311,Zdenek Zahradka,1,3,1311,Zdenek Zahradka,,,2022-07-29T12:46:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,0fa274f1141d854d4946482fb721fc2b89d8e839e6ac40170d583fba01ae6d4f
44565,5455,Tournament A18. league 600-700,,2022-07-29T12:30:00+00:00,2022-07-29T06:30:00-06:00,2022-07-29T14:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1013,Vojtech Konvicka,1,3,1013,Vojtech Konvicka,,,2022-07-29T12:48:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,afeb9fbc8ae3aaf4c4782f5810de4426c90a69ffb91a0f8578e8fa3e909f4452
44734,5441,Tournament A12. league 600-700,,2022-07-29T13:00:00+00:00,2022-07-29T07:00:00-06:00,2022-07-29T15:00:00+02:00,3,COMPLETED,863,Daniel Tuma,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2022-07-29T13:13:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,fc189d2dd460fa542da40725f66649925fe6f9729bfec0382e6ec76fac9b89a9
44736,5446,Tournament A14. league 800-900,,2022-07-29T13:00:00+00:00,2022-07-29T07:00:00-06:00,2022-07-29T15:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,871,Jaroslav Vanek,3,1,1141,Rostyslav Kliuchuk,,,2022-07-29T13:20:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,ae46ca010c9362d1538b758b9177cd86c2da15dae973272a962b02b1ac698836
44732,5451,Tournament A16. league 700-800,,2022-07-29T13:00:00+00:00,2022-07-29T07:00:00-06:00,2022-07-29T15:00:00+02:00,3,COMPLETED,981,Radek Fnukal,986,Jan Manhal,3,1,981,Radek Fnukal,,,2022-07-29T13:20:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,c886ec49a9a12e0bd949c5410b4f8374f777c849d41e9c0e8ba811faf9666b7c
44730,5455,Tournament A18. league 600-700,,2022-07-29T13:00:00+00:00,2022-07-29T07:00:00-06:00,2022-07-29T15:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1013,Vojtech Konvicka,3,1,1085,Adam Strelec,,,2022-07-29T13:19:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,48a9267f0516a9863cd66bdae643f906c9fe2de186a63ec73908cba97811b5e0
44735,5441,Tournament A12. league 600-700,,2022-07-29T13:30:00+00:00,2022-07-29T07:30:00-06:00,2022-07-29T15:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2022-07-29T13:53:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,a1ab208c3a616af1c39b8198d3c56bc0e7d65c3c4cf9cce8d71492955ed4f412
44737,5446,Tournament A14. league 800-900,,2022-07-29T13:30:00+00:00,2022-07-29T07:30:00-06:00,2022-07-29T15:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,882,Michal Brozek,0,3,882,Michal Brozek,,,2022-07-29T13:47:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,20123a001d7a27b0e0e218539721179d11f3ee6a17063736e3a8e4e7786db823
44733,5451,Tournament A16. league 700-800,,2022-07-29T13:30:00+00:00,2022-07-29T07:30:00-06:00,2022-07-29T15:30:00+02:00,3,COMPLETED,1311,Zdenek Zahradka,1098,Josef Koutnik,3,2,1311,Zdenek Zahradka,,,2022-07-29T14:11:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,cc0ede4c20a1965d7d6f48fc8642ec975c95eb9ccdb206f3b08d975bee895992
44731,5455,Tournament A18. league 600-700,,2022-07-29T13:30:00+00:00,2022-07-29T07:30:00-06:00,2022-07-29T15:30:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1207,Martin Lorenc,2,3,1207,Martin Lorenc,,,2022-07-29T13:54:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,3dd57c0e6f05dad61b10c63133c460402fdbe52401ee39bad1c545ece573fb37
44474,5442,Tournament A12. league 900-1000,,2022-07-29T14:00:00+00:00,2022-07-29T08:00:00-06:00,2022-07-29T16:00:00+02:00,3,COMPLETED,694,Jan Zajicek,1295,Vojtech Koubek,0,3,1295,Vojtech Koubek,,,2022-07-29T14:18:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,2a7bb89b843e98bc229723e2e221770707d21d94cd52c418629f29afc6745206
44508,5447,Tournament A14. league 900-1000,,2022-07-29T14:00:00+00:00,2022-07-29T08:00:00-06:00,2022-07-29T16:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,896,Michal Jezek,3,2,844,Tibor Batthyany,,,2022-07-29T14:18:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,c047bec92fc25c37a701ce8e9cb87bcc06e5b6e871b3359367469a256d475462
44542,5452,Tournament A16. league 800-900,,2022-07-29T14:00:00+00:00,2022-07-29T08:00:00-06:00,2022-07-29T16:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1161,Petr Zivny,1,3,1161,Petr Zivny,,,2022-07-29T14:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,22a5671a246e8a3b8ffc988412118ee5948f4b2fc6815804a094b2a05a226297
44566,5456,Tournament A18. league 800-900,,2022-07-29T14:00:00+00:00,2022-07-29T08:00:00-06:00,2022-07-29T16:00:00+02:00,3,COMPLETED,1113,Petr Kolonicny,1133,Tomas Rajnoch,2,3,1133,Tomas Rajnoch,,,2022-07-29T14:23:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,65e513a3331f4920da8035441dfd77583604d9cb2230f35f50486cf7fe7ecff5
44475,5442,Tournament A12. league 900-1000,,2022-07-29T14:30:00+00:00,2022-07-29T08:30:00-06:00,2022-07-29T16:30:00+02:00,3,COMPLETED,708,Josef Obeslo,869,Viktor Skokan,1,3,869,Viktor Skokan,,,2022-07-29T14:46:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,037aced692d14c370f77a7fa91dacaaac8a3eb68f612c49c61093ebb612d3bd8
44509,5447,Tournament A14. league 900-1000,,2022-07-29T14:30:00+00:00,2022-07-29T08:30:00-06:00,2022-07-29T16:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,882,Michal Brozek,2,3,882,Michal Brozek,,,2022-07-29T15:03:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,c8ff28e0c8e8945e2e29b3df1d6f919443547e36777d1aede7a95998797d5bac
44543,5452,Tournament A16. league 800-900,,2022-07-29T14:30:00+00:00,2022-07-29T08:30:00-06:00,2022-07-29T16:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,1147,Stanislav Hudec,3,0,1140,Jan Volhejn,,,2022-07-29T14:44:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,e5f7c70aec322f4dc332f0f60bd396e0a69126fa559be30122051d162ed10558
44567,5456,Tournament A18. league 800-900,,2022-07-29T14:30:00+00:00,2022-07-29T08:30:00-06:00,2022-07-29T16:30:00+02:00,3,COMPLETED,1139,Daniel Branny,1024,Patrik Marsalek,3,2,1139,Daniel Branny,,,2022-07-29T14:53:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,0789f88762fdb2fd71b5d4754cd2ff01b8fde173aa14865b9e3dfb9475460c33
44476,5442,Tournament A12. league 900-1000,,2022-07-29T15:00:00+00:00,2022-07-29T09:00:00-06:00,2022-07-29T17:00:00+02:00,3,COMPLETED,1295,Vojtech Koubek,708,Josef Obeslo,3,0,1295,Vojtech Koubek,,,2022-07-29T15:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,8bdafb4536123e5b9c687f63bf7d205e347b81dd60b971a4545fcbcc0584613f
44510,5447,Tournament A14. league 900-1000,,2022-07-29T15:00:00+00:00,2022-07-29T09:00:00-06:00,2022-07-29T17:00:00+02:00,3,COMPLETED,896,Michal Jezek,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2022-07-29T15:30:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,2f7691869358579cfc4fcd2e8a39a8be7832eda18b5724238f7e97d37610d122
