match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
40506,4959,Tournament A14. league 400-450,,2022-07-02T09:30:00+00:00,2022-07-02T03:30:00-06:00,2022-07-02T11:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1144,Jaroslav Strnad,3,0,894,Lubor Sulava,,,2022-07-02T09:44:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,a2425ab602a21daa8589ca6ca26b7e70c3a43c7a80654949d2ccbe505cf874e9
40504,4964,Tournament A16. league 900-1000,,2022-07-02T09:30:00+00:00,2022-07-02T03:30:00-06:00,2022-07-02T11:30:00+02:00,3,COMPLETED,984,Tomas Bartik,985,Radek Krcal,3,1,984,Tomas Bartik,,,2022-07-02T09:57:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,13ae54853c6dbcab0684a4a47e485d90ac7baca52787ead6d642ed8d4e0dd905
40508,4968,Tournament A18. league 600-700,,2022-07-02T09:30:00+00:00,2022-07-02T03:30:00-06:00,2022-07-02T11:30:00+02:00,3,COMPLETED,1170,Radomir Benesz,1087,Radomir Vavrecka,2,3,1087,Radomir Vavrecka,,,2022-07-02T09:58:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,38591b2680549636282a3e95d60531198f25dc51d70ad299dd1387fae29af4ce
40365,4955,Tournament A12. league 600-700,,2022-07-02T10:00:00+00:00,2022-07-02T04:00:00-06:00,2022-07-02T12:00:00+02:00,3,COMPLETED,863,Daniel Tuma,950,Jan Varcl,3,0,863,Daniel Tuma,,,2022-07-02T10:11:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,9ddc7044d4c5a1df4fa47741163506a7fefea859c8ed726deba0ff876f902f2f
40399,4960,Tournament A14. league 550-600,,2022-07-02T10:00:00+00:00,2022-07-02T04:00:00-06:00,2022-07-02T12:00:00+02:00,3,COMPLETED,952,Marek Placek,814,Zdenek Kasinski,3,1,952,Marek Placek,,,2022-07-02T10:16:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,151f4b3bbd21cce731e276fa330d29e95cdfbe04d3bc6bd77e59518782869421
40433,4965,Tournament A16. league 550-600,,2022-07-02T10:00:00+00:00,2022-07-02T04:00:00-06:00,2022-07-02T12:00:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,975,Karel Pesek,1,3,975,Karel Pesek,,,2022-07-02T10:15:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,aedd9ae10f61b4c0e952c5d1e4180a44784bb9a68f19813b939b7eb27261ce1f
40457,4969,Tournament A18. league 550-600,,2022-07-02T10:00:00+00:00,2022-07-02T04:00:00-06:00,2022-07-02T12:00:00+02:00,3,COMPLETED,1084,Petr Valek,1085,Adam Strelec,0,3,1085,Adam Strelec,,,2022-07-02T10:14:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,c705e6b951fd28fbafcc2a49276fae41b020c5be0a04ff5e7437a0a07d8d429d
40366,4955,Tournament A12. league 600-700,,2022-07-02T10:30:00+00:00,2022-07-02T04:30:00-06:00,2022-07-02T12:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,897,Tibor Kolenic,3,1,1272,Jakub Stolfa,,,2022-07-02T10:50:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,14be0aebc2b5736b806b16fee8579b0af11ffa3b4cd50bc6cbfc6c492a6a05ad
40400,4960,Tournament A14. league 550-600,,2022-07-02T10:30:00+00:00,2022-07-02T04:30:00-06:00,2022-07-02T12:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1292,Vaclav Nohejl,2,3,1292,Vaclav Nohejl,,,2022-07-02T10:54:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,be4ec7ff32e5ad547fe4ac3a87a491df84e09fe99b59c614aa6c64042b06a841
40434,4965,Tournament A16. league 550-600,,2022-07-02T10:30:00+00:00,2022-07-02T04:30:00-06:00,2022-07-02T12:30:00+02:00,3,COMPLETED,961,Vladislav Klapa,1228,Jaromir Cernik,3,2,961,Vladislav Klapa,,,2022-07-02T10:58:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,0de4897bafcde349bed8ca935e965f38a26ce61d99a0e2030235dde816a1388f
40458,4969,Tournament A18. league 550-600,,2022-07-02T10:30:00+00:00,2022-07-02T04:30:00-06:00,2022-07-02T12:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1013,Vojtech Konvicka,3,2,1078,Kyryl Darin,,,2022-07-02T10:55:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,cf5aaa4f5f97ae58613c857cd2f2a5530c7226795d7081ba1ccf36f083f282c6
40367,4955,Tournament A12. league 600-700,,2022-07-02T11:00:00+00:00,2022-07-02T05:00:00-06:00,2022-07-02T13:00:00+02:00,3,COMPLETED,950,Jan Varcl,1272,Jakub Stolfa,3,1,950,Jan Varcl,,,2022-07-02T11:21:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,75553d2a507962d925b1123d3ae7db4e1b4804e79d760dd9636dff1c2a269319
40401,4960,Tournament A14. league 550-600,,2022-07-02T11:00:00+00:00,2022-07-02T05:00:00-06:00,2022-07-02T13:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,886,Vaclav Hruska,3,2,814,Zdenek Kasinski,,,2022-07-02T11:22:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,9eaf11e02baccbf208f9ba7fc9ff5b889752c2e14f0a17713b2abbb316a23949
40435,4965,Tournament A16. league 550-600,,2022-07-02T11:00:00+00:00,2022-07-02T05:00:00-06:00,2022-07-02T13:00:00+02:00,3,COMPLETED,975,Karel Pesek,961,Vladislav Klapa,0,3,961,Vladislav Klapa,,,2022-07-02T11:15:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,669bf3902d5b64e7663c3d372008b7b0f32d371c5f3ed6e90760395692110670
40459,4969,Tournament A18. league 550-600,,2022-07-02T11:00:00+00:00,2022-07-02T05:00:00-06:00,2022-07-02T13:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2022-07-02T11:16:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,8d62659456f92e77139917ba5854cf44e7e922f22fc3d797827fd47d5a8ce3f0
40368,4955,Tournament A12. league 600-700,,2022-07-02T11:30:00+00:00,2022-07-02T05:30:00-06:00,2022-07-02T13:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2022-07-02T11:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,32d111a458c1ae78263004cf6344b0d58a89a77e76d12ced170727766fb8371d
40402,4960,Tournament A14. league 550-600,,2022-07-02T11:30:00+00:00,2022-07-02T05:30:00-06:00,2022-07-02T13:30:00+02:00,3,COMPLETED,1292,Vaclav Nohejl,952,Marek Placek,3,0,1292,Vaclav Nohejl,,,2022-07-02T11:40:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,5032154c77fe4bed964a36b7560e015653ae10b6ebab766fb2b41f491b466f34
40436,4965,Tournament A16. league 550-600,,2022-07-02T11:30:00+00:00,2022-07-02T05:30:00-06:00,2022-07-02T13:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1196,Jiri Hiblbauer,0,3,1196,Jiri Hiblbauer,,,2022-07-02T11:43:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,285afd566fb456e1c998b9f7acee6517aa0257c4dc949074653b4e1eb88c6a6b
40460,4969,Tournament A18. league 550-600,,2022-07-02T11:30:00+00:00,2022-07-02T05:30:00-06:00,2022-07-02T13:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1084,Petr Valek,3,1,1013,Vojtech Konvicka,,,2022-07-02T11:48:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,eede58a90f7e4cb1db3a794e0eb4de2be967571c4c40c0e4fd15aaf426750660
40369,4955,Tournament A12. league 600-700,,2022-07-02T12:00:00+00:00,2022-07-02T06:00:00-06:00,2022-07-02T14:00:00+02:00,3,COMPLETED,863,Daniel Tuma,1272,Jakub Stolfa,2,3,1272,Jakub Stolfa,,,2022-07-02T12:29:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,b3cb8202defa0d8cb908ffae36f612a70722865c1b535c5acbe0743260871af1
40403,4960,Tournament A14. league 550-600,,2022-07-02T12:00:00+00:00,2022-07-02T06:00:00-06:00,2022-07-02T14:00:00+02:00,3,COMPLETED,952,Marek Placek,886,Vaclav Hruska,3,1,952,Marek Placek,,,2022-07-02T12:18:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,b8ce521d26c93f45d7d9bd5429a62bd257f3ef372ce935145a34e698c78856e5
40437,4965,Tournament A16. league 550-600,,2022-07-02T12:00:00+00:00,2022-07-02T06:00:00-06:00,2022-07-02T14:00:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,961,Vladislav Klapa,3,2,1196,Jiri Hiblbauer,,,2022-07-02T12:25:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,1908d42ef4695a94c20a705bb6bfb820e50280eb469b7e86f632dda7d9999e1d
40461,4969,Tournament A18. league 550-600,,2022-07-02T12:00:00+00:00,2022-07-02T06:00:00-06:00,2022-07-02T14:00:00+02:00,3,COMPLETED,1084,Petr Valek,1078,Kyryl Darin,0,0,,,,,2022-07-02T12:04:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,QUARANTINED_INVALID_SCORE,17df1913eec875b76e0b7c726942e2493286f408b995a80ca672317c29924731
40370,4955,Tournament A12. league 600-700,,2022-07-02T12:30:00+00:00,2022-07-02T06:30:00-06:00,2022-07-02T14:30:00+02:00,3,COMPLETED,950,Jan Varcl,897,Tibor Kolenic,3,1,950,Jan Varcl,,,2022-07-02T12:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,2ab02c8e5a2c5666b7b1c40db8d850131be55a27e7987a31b1b1f0e5ea63b933
40404,4960,Tournament A14. league 550-600,,2022-07-02T12:30:00+00:00,2022-07-02T06:30:00-06:00,2022-07-02T14:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1292,Vaclav Nohejl,3,1,814,Zdenek Kasinski,,,2022-07-02T12:44:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,29057d763e2a662d222640c336d12b5b7296eda094988dbcb2c073bf50458afd
40438,4965,Tournament A16. league 550-600,,2022-07-02T12:30:00+00:00,2022-07-02T06:30:00-06:00,2022-07-02T14:30:00+02:00,3,COMPLETED,975,Karel Pesek,1228,Jaromir Cernik,3,1,975,Karel Pesek,,,2022-07-02T12:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,69910d611b49efdcaa33244c5e13148c98569bcc9c9c9232f82a989ec6da930d
40462,4969,Tournament A18. league 550-600,,2022-07-02T12:30:00+00:00,2022-07-02T06:30:00-06:00,2022-07-02T14:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1013,Vojtech Konvicka,0,3,1013,Vojtech Konvicka,,,2022-07-02T12:44:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,86227ad73db1e6447e460d8e56894b8575fab5a9e4ba005bff98c3a97a99fb67
40633,4955,Tournament A12. league 600-700,,2022-07-02T13:00:00+00:00,2022-07-02T07:00:00-06:00,2022-07-02T15:00:00+02:00,3,COMPLETED,950,Jan Varcl,897,Tibor Kolenic,3,2,950,Jan Varcl,,,2022-07-02T13:20:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,ba7873f681bf3a9358147046650c5bbca1b6ce3465671a190f4d59a7ca072bdf
40629,4960,Tournament A14. league 550-600,,2022-07-02T13:00:00+00:00,2022-07-02T07:00:00-06:00,2022-07-02T15:00:00+02:00,3,COMPLETED,952,Marek Placek,886,Vaclav Hruska,3,1,952,Marek Placek,,,2022-07-02T13:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,3d4412836c940d7d0ef441e6e2978b52875f0d113c1422fd300aa52f11c0bfc9
40631,4965,Tournament A16. league 550-600,,2022-07-02T13:00:00+00:00,2022-07-02T07:00:00-06:00,2022-07-02T15:00:00+02:00,3,COMPLETED,975,Karel Pesek,1228,Jaromir Cernik,3,1,975,Karel Pesek,,,2022-07-02T13:22:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,4dc1958901ca1828ea82640e3e7a5b33bdb6018bb94abbc066fcc98ee935aa32
40627,4969,Tournament A18. league 550-600,,2022-07-02T13:00:00+00:00,2022-07-02T07:00:00-06:00,2022-07-02T15:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1013,Vojtech Konvicka,3,2,1078,Kyryl Darin,,,2022-07-02T13:23:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,cbe684f257cb3225a110689522af62b29e2ed00bf20ca32de5880e6510d0975e
40628,4969,Tournament A18. league 550-600,,2022-07-02T13:00:00+00:00,2022-07-02T07:00:00-06:00,2022-07-02T15:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1084,Petr Valek,0,0,,,,,2022-07-02T13:00:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,QUARANTINED_INVALID_SCORE,7fbd3902b0459ce7ee4027bd5be8700a48b8fa481a48261db8f7c6c38bc45ea4
40634,4955,Tournament A12. league 600-700,,2022-07-02T13:30:00+00:00,2022-07-02T07:30:00-06:00,2022-07-02T15:30:00+02:00,3,COMPLETED,863,Daniel Tuma,1272,Jakub Stolfa,1,3,1272,Jakub Stolfa,,,2022-07-02T13:50:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,5e29155b6a275c5fd2bd5080504dad272be6d88877d6cf905c8150e226a3a757
40630,4960,Tournament A14. league 550-600,,2022-07-02T13:30:00+00:00,2022-07-02T07:30:00-06:00,2022-07-02T15:30:00+02:00,3,COMPLETED,1292,Vaclav Nohejl,814,Zdenek Kasinski,3,0,1292,Vaclav Nohejl,,,2022-07-02T13:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,2f1a84d28c6536b8db0013bb5f0747e5e8c3ffc1100f562a556af25d5c1a91f8
40632,4965,Tournament A16. league 550-600,,2022-07-02T13:30:00+00:00,2022-07-02T07:30:00-06:00,2022-07-02T15:30:00+02:00,3,COMPLETED,961,Vladislav Klapa,1196,Jiri Hiblbauer,3,0,961,Vladislav Klapa,,,2022-07-02T13:42:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,a555df1a086861ec0ba866485a3664fa37e3bff8bfeebd7b46284fabee92df43
40371,4956,Tournament A12. league 900-1000,,2022-07-02T14:00:00+00:00,2022-07-02T08:00:00-06:00,2022-07-02T16:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,710,Josef Silhan,2,3,710,Josef Silhan,,,2022-07-02T14:25:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,74830e2a4c0f00dbdd68271c201266c013761d0726afb494014c37f122dba946
40405,4961,Tournament A14. league 400-450,,2022-07-02T14:00:00+00:00,2022-07-02T08:00:00-06:00,2022-07-02T16:00:00+02:00,3,COMPLETED,1220,Stefan Samko,935,Vladimir Kubat,3,0,1220,Stefan Samko,,,2022-07-02T14:11:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,588031b9c9e1ca79990e034c9a1d0a65cbacf1165882d9fe845dbe110f9e1af1
40439,4966,Tournament A16. league 500-550,,2022-07-02T14:00:00+00:00,2022-07-02T08:00:00-06:00,2022-07-02T16:00:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1199,Martin Cvecek,1,3,1199,Martin Cvecek,,,2022-07-02T14:19:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,5c85c389a1c1bd046b993d4d0b83e009d5f15c9ac7b535eb29fd391a22253826
40463,4970,Tournament A18. league 500-550,,2022-07-02T14:00:00+00:00,2022-07-02T08:00:00-06:00,2022-07-02T16:00:00+02:00,3,COMPLETED,1219,Josef Toth,1298,Milan Zika,3,2,1219,Josef Toth,,,2022-07-02T14:25:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,0d1f68452c30cf3fae34a76eb63f6d48332cb43d6b41cf537a757f7fc73a46b6
40372,4956,Tournament A12. league 900-1000,,2022-07-02T14:30:00+00:00,2022-07-02T08:30:00-06:00,2022-07-02T16:30:00+02:00,3,COMPLETED,687,Jan Kanera,930,Michal Zahradka,3,0,687,Jan Kanera,,,2022-07-02T14:41:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,4ada35d41c517f494fd762b6778ebb034cacefabc64308145b0ed6aacd6edf79
40406,4961,Tournament A14. league 400-450,,2022-07-02T14:30:00+00:00,2022-07-02T08:30:00-06:00,2022-07-02T16:30:00+02:00,3,COMPLETED,1277,Oldrich Sommerschuh,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2022-07-02T14:38:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,669d899606865a7ae320b88d5df5d20d9ab557bc1f6f91b728a6015344c97aca
40440,4966,Tournament A16. league 500-550,,2022-07-02T14:30:00+00:00,2022-07-02T08:30:00-06:00,2022-07-02T16:30:00+02:00,3,COMPLETED,961,Vladislav Klapa,1228,Jaromir Cernik,3,2,961,Vladislav Klapa,,,2022-07-02T14:57:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,848ced26f4bf9812eab14144ef4e3d972cff72ab98c68f499cd92b17e6ca7174
40464,4970,Tournament A18. league 500-550,,2022-07-02T14:30:00+00:00,2022-07-02T08:30:00-06:00,2022-07-02T16:30:00+02:00,3,COMPLETED,1274,Jiri Foltynek,1075,Alois Kanak,2,3,1075,Alois Kanak,,,2022-07-02T14:49:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,493546448c054c385cc4e9ee8a6220aff2b2a4c3aa4f26f3719257aae1b6b1c2
40373,4956,Tournament A12. league 900-1000,,2022-07-02T15:00:00+00:00,2022-07-02T09:00:00-06:00,2022-07-02T17:00:00+02:00,3,COMPLETED,710,Josef Silhan,687,Jan Kanera,1,3,687,Jan Kanera,,,2022-07-02T15:16:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,870288c5cbabea8999fdb035f67b1b110c7d80097733f47cff4df79604dbdaae
40407,4961,Tournament A14. league 400-450,,2022-07-02T15:00:00+00:00,2022-07-02T09:00:00-06:00,2022-07-02T17:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1277,Oldrich Sommerschuh,0,3,1277,Oldrich Sommerschuh,,,2022-07-02T15:10:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,24bc0c225494eddf84399b6baa43f9223d86cfbdc80cd55573008bfaee2c3793
40441,4966,Tournament A16. league 500-550,,2022-07-02T15:00:00+00:00,2022-07-02T09:00:00-06:00,2022-07-02T17:00:00+02:00,3,COMPLETED,1199,Martin Cvecek,961,Vladislav Klapa,2,3,961,Vladislav Klapa,,,2022-07-02T15:26:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,72000840afb22ec03a5d2e38b2f9920eeb4b8d4afc54b0f0bf146a3281ab439b
