match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
40660,4982,Tournament A16. league 600-700,,2022-07-03T09:30:00+00:00,2022-07-03T03:30:00-06:00,2022-07-03T11:30:00+02:00,3,COMPLETED,977,Petr Svec,1184,Miroslav Malek,3,1,977,Petr Svec,,,2022-07-03T09:49:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,7a2ef3e15d5b72a610fa05ea82547620088604b56d4aa5c400a9039f1b92e58d
40662,4986,Tournament A18. league 1000-1100,,2022-07-03T09:30:00+00:00,2022-07-03T03:30:00-06:00,2022-07-03T11:30:00+02:00,3,COMPLETED,1057,Jakub Plachta,1203,Michal Wollny,3,1,1057,Jakub Plachta,,,2022-07-03T09:44:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,24fd7ae33176e30086f3d6e62d0b605f4ca1758853d04e60d247ac3cdfd28175
40517,4973,Tournament A12. league 900-1000,,2022-07-03T10:00:00+00:00,2022-07-03T04:00:00-06:00,2022-07-03T12:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,690,Josef Kutifel,3,0,854,Lukas Jindrak,,,2022-07-03T10:17:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,877b36a3037bd4ccf5fe07ec3d958f758b28315db2c6b074198d77d25e2fe914
40551,4978,Tournament A14. league 600-700,,2022-07-03T10:00:00+00:00,2022-07-03T04:00:00-06:00,2022-07-03T12:00:00+02:00,3,COMPLETED,863,Daniel Tuma,851,Kamil Novak,3,2,863,Daniel Tuma,,,2022-07-03T10:21:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,de47a5628ac46ced8985db3dd5fa5f6a34bd9797e150035c4f667ae342c03988
40585,4983,Tournament A16. league 800-900,,2022-07-03T10:00:00+00:00,2022-07-03T04:00:00-06:00,2022-07-03T12:00:00+02:00,3,COMPLETED,955,Michal Sokol,1161,Petr Zivny,1,3,1161,Petr Zivny,,,2022-07-03T10:21:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,dce490a6528e000bbadcc025fde278b2092c8880860ff25638768ede6ce9d2e5
40609,4987,Tournament A18. league 800-900,,2022-07-03T10:00:00+00:00,2022-07-03T04:00:00-06:00,2022-07-03T12:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1003,David Stusek,3,0,1001,Michal Moravec,,,2022-07-03T10:13:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,39e44b9229fbfc1b5f6affaf094e74e37e475d3f3b9419385cf7d90ca293a4c3
40518,4973,Tournament A12. league 900-1000,,2022-07-03T10:30:00+00:00,2022-07-03T04:30:00-06:00,2022-07-03T12:30:00+02:00,3,COMPLETED,687,Jan Kanera,869,Viktor Skokan,3,2,687,Jan Kanera,,,2022-07-03T10:52:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,2875ace8b4e9ab1824225593f0dba0c00ee3e6476def6478441724ccc621ac1f
40552,4978,Tournament A14. league 600-700,,2022-07-03T10:30:00+00:00,2022-07-03T04:30:00-06:00,2022-07-03T12:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,948,Lukas Babicka,3,0,876,Jan Jablonovsky,,,2022-07-03T10:41:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,c4195e9023d990c5dcfb28c99ea99d601cbaba916f49368757cfd0fd5e8ec7cb
40586,4983,Tournament A16. league 800-900,,2022-07-03T10:30:00+00:00,2022-07-03T04:30:00-06:00,2022-07-03T12:30:00+02:00,3,COMPLETED,974,Michal Jakes,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2022-07-03T10:47:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,a516237b19aa4b58423bb211ea6020ae032c9b29c7e66e58601ed9b6ce31bbfa
40610,4987,Tournament A18. league 800-900,,2022-07-03T10:30:00+00:00,2022-07-03T04:30:00-06:00,2022-07-03T12:30:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1112,Jiri Skalicky,3,1,1180,Frantisek Chaloupka,,,2022-07-03T10:53:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,c9c7105626b7f90490830a2d5e77614944f610d6b361aecaacb9d90529f61750
40519,4973,Tournament A12. league 900-1000,,2022-07-03T11:00:00+00:00,2022-07-03T05:00:00-06:00,2022-07-03T13:00:00+02:00,3,COMPLETED,690,Josef Kutifel,687,Jan Kanera,1,3,687,Jan Kanera,,,2022-07-03T11:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,98d78613d599829d579f647f27b3ad9719a4bf88ff47a5421921975191c11459
40553,4978,Tournament A14. league 600-700,,2022-07-03T11:00:00+00:00,2022-07-03T05:00:00-06:00,2022-07-03T13:00:00+02:00,3,COMPLETED,851,Kamil Novak,876,Jan Jablonovsky,3,1,851,Kamil Novak,,,2022-07-03T11:15:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,a4ae52520c6fd2aaab069eaf77c146d878a81ad75fd238741713c7089417b8a0
40587,4983,Tournament A16. league 800-900,,2022-07-03T11:00:00+00:00,2022-07-03T05:00:00-06:00,2022-07-03T13:00:00+02:00,3,COMPLETED,1161,Petr Zivny,974,Michal Jakes,3,0,1161,Petr Zivny,,,2022-07-03T11:16:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,9243b4a812efce13c06e1d1b502022751d03e01cf15671cf070fb7ff430ab7ab
40611,4987,Tournament A18. league 800-900,,2022-07-03T11:00:00+00:00,2022-07-03T05:00:00-06:00,2022-07-03T13:00:00+02:00,3,COMPLETED,1003,David Stusek,1180,Frantisek Chaloupka,3,1,1003,David Stusek,,,2022-07-03T11:19:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,d81ba0420a23687dc65ada795b2522fccb94026b1bc741c7eb7b6555d5574ad1
40520,4973,Tournament A12. league 900-1000,,2022-07-03T11:30:00+00:00,2022-07-03T05:30:00-06:00,2022-07-03T13:30:00+02:00,3,COMPLETED,869,Viktor Skokan,854,Lukas Jindrak,3,1,869,Viktor Skokan,,,2022-07-03T11:48:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,8f5af4a2d416aed58f25e7dc0d96d0eabbdf59345a1f31892870a25d8aafc4a1
40554,4978,Tournament A14. league 600-700,,2022-07-03T11:30:00+00:00,2022-07-03T05:30:00-06:00,2022-07-03T13:30:00+02:00,3,COMPLETED,948,Lukas Babicka,863,Daniel Tuma,3,2,948,Lukas Babicka,,,2022-07-03T11:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,89f8485485b4aac6269b61f43ef97fed9b25558977b1be0b0b7ce34299e54baf
40588,4983,Tournament A16. league 800-900,,2022-07-03T11:30:00+00:00,2022-07-03T05:30:00-06:00,2022-07-03T13:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,955,Michal Sokol,0,3,955,Michal Sokol,,,2022-07-03T11:45:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,b4024ec75170cfadd81847a7b470ae27732c417a4f9d7a9948243cc276005ba3
40612,4987,Tournament A18. league 800-900,,2022-07-03T11:30:00+00:00,2022-07-03T05:30:00-06:00,2022-07-03T13:30:00+02:00,3,COMPLETED,1112,Jiri Skalicky,1001,Michal Moravec,2,3,1001,Michal Moravec,,,2022-07-03T11:58:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,fd5fb6984de7c711980c69714632e60e9b2a624a9be0ac2b0e7874e7e862b021
40521,4973,Tournament A12. league 900-1000,,2022-07-03T12:00:00+00:00,2022-07-03T06:00:00-06:00,2022-07-03T14:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,687,Jan Kanera,2,3,687,Jan Kanera,,,2022-07-03T12:23:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,48f79142f8eb35dbad91bb78e0f18dd01f9d03c4172a7fa22949a1b1ed16cb10
40555,4978,Tournament A14. league 600-700,,2022-07-03T12:00:00+00:00,2022-07-03T06:00:00-06:00,2022-07-03T14:00:00+02:00,3,COMPLETED,863,Daniel Tuma,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2022-07-03T12:12:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,40cf899e7e59a3ea7083d37da41811c7bf3a600467dad54a7689b38681ebbd48
40589,4983,Tournament A16. league 800-900,,2022-07-03T12:00:00+00:00,2022-07-03T06:00:00-06:00,2022-07-03T14:00:00+02:00,3,COMPLETED,955,Michal Sokol,974,Michal Jakes,3,0,955,Michal Sokol,,,2022-07-03T12:18:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,2a18ab355131d14669d20870bf9896a5f5a9cf2f5065136105492a9de6eb2c85
40613,4987,Tournament A18. league 800-900,,2022-07-03T12:00:00+00:00,2022-07-03T06:00:00-06:00,2022-07-03T14:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1180,Frantisek Chaloupka,0,3,1180,Frantisek Chaloupka,,,2022-07-03T12:13:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,28d0bdf5c6c907fd02887705dcabe5707359f37e6a6836159d6989e497b21dfd
40522,4973,Tournament A12. league 900-1000,,2022-07-03T12:30:00+00:00,2022-07-03T06:30:00-06:00,2022-07-03T14:30:00+02:00,3,COMPLETED,690,Josef Kutifel,869,Viktor Skokan,2,3,869,Viktor Skokan,,,2022-07-03T12:54:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,2ee48261b25a8883647b4027055dab642784eed09d9bc9a0050e1c2254ddaaee
40556,4978,Tournament A14. league 600-700,,2022-07-03T12:30:00+00:00,2022-07-03T06:30:00-06:00,2022-07-03T14:30:00+02:00,3,COMPLETED,851,Kamil Novak,948,Lukas Babicka,1,3,948,Lukas Babicka,,,2022-07-03T12:48:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,aa37421a6f06ffd56a0c331e5820deba48bb7aff3cde68b66506582226b7481c
40590,4983,Tournament A16. league 800-900,,2022-07-03T12:30:00+00:00,2022-07-03T06:30:00-06:00,2022-07-03T14:30:00+02:00,3,COMPLETED,1161,Petr Zivny,1147,Stanislav Hudec,3,0,1161,Petr Zivny,,,2022-07-03T12:44:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,b690e08b5045ac8f5056f72864e53877f11dce4957a51f2dfb9502af853bb51b
40614,4987,Tournament A18. league 800-900,,2022-07-03T12:30:00+00:00,2022-07-03T06:30:00-06:00,2022-07-03T14:30:00+02:00,3,COMPLETED,1003,David Stusek,1112,Jiri Skalicky,3,1,1003,David Stusek,,,2022-07-03T12:48:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,2be9553d648728d68d6d227772a0f7a8971bbacb755f913b0336aaf067d7c0b3
40785,4973,Tournament A12. league 900-1000,,2022-07-03T13:00:00+00:00,2022-07-03T07:00:00-06:00,2022-07-03T15:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,690,Josef Kutifel,1,3,690,Josef Kutifel,,,2022-07-03T13:21:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,b41ee9ebde481b9bb9420ab30a8923f85b80984b81ad015a65380326365ec4a3
40783,4978,Tournament A14. league 600-700,,2022-07-03T13:00:00+00:00,2022-07-03T07:00:00-06:00,2022-07-03T15:00:00+02:00,3,COMPLETED,851,Kamil Novak,863,Daniel Tuma,3,1,851,Kamil Novak,,,2022-07-03T13:18:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,7eda800d774092352b32526b6fb28609eca2fb559ac5c308de5cae30a1aa231f
40779,4983,Tournament A16. league 800-900,,2022-07-03T13:00:00+00:00,2022-07-03T07:00:00-06:00,2022-07-03T15:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,974,Michal Jakes,1,3,974,Michal Jakes,,,2022-07-03T13:20:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,eeea76a92c84f117d9212aa11ac8e2db1675b719c8bd4d39a296d42433c00df6
40781,4987,Tournament A18. league 800-900,,2022-07-03T13:00:00+00:00,2022-07-03T07:00:00-06:00,2022-07-03T15:00:00+02:00,3,COMPLETED,1003,David Stusek,1112,Jiri Skalicky,2,3,1112,Jiri Skalicky,,,2022-07-03T14:10:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,9ed20e8c5c22186b96c946df3b67bf641d2e1d29f4976b18132de398e964f635
40786,4973,Tournament A12. league 900-1000,,2022-07-03T13:30:00+00:00,2022-07-03T07:30:00-06:00,2022-07-03T15:30:00+02:00,3,COMPLETED,687,Jan Kanera,869,Viktor Skokan,1,3,869,Viktor Skokan,,,2022-07-03T13:49:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,9f8205f4c41329f41f8d949b450dffc6efa1bdbce64a272825e4b88ab5f126fa
40784,4978,Tournament A14. league 600-700,,2022-07-03T13:30:00+00:00,2022-07-03T07:30:00-06:00,2022-07-03T15:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,948,Lukas Babicka,2,3,948,Lukas Babicka,,,2022-07-03T13:52:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,e645bca10579aceb06391577e78902153e77c696bd1c4266f268d2b39b12e478
40780,4983,Tournament A16. league 800-900,,2022-07-03T13:30:00+00:00,2022-07-03T07:30:00-06:00,2022-07-03T15:30:00+02:00,3,COMPLETED,1161,Petr Zivny,955,Michal Sokol,2,3,955,Michal Sokol,,,2022-07-03T13:56:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,8d3cb307d3989e880fd5e4d787c313dc3d93121ce2f6b73aca65e6569265c5e6
40782,4987,Tournament A18. league 800-900,,2022-07-03T13:30:00+00:00,2022-07-03T07:30:00-06:00,2022-07-03T15:30:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1001,Michal Moravec,0,3,1001,Michal Moravec,,,2022-07-03T13:42:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,241d443cc1117b714a1095cf438d661e5c9d9f46660ce7a53ec16956135880ea
40523,4974,Tournament A12. league 900-1000,,2022-07-03T14:00:00+00:00,2022-07-03T08:00:00-06:00,2022-07-03T16:00:00+02:00,3,COMPLETED,688,Erik Mares,695,Tomas Prosa,3,2,688,Erik Mares,,,2022-07-03T14:25:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,e35536a975951c939725e7ff9bb294b49dbdffa0c7ce695360d48df30375d50b
40557,4979,Tournament A14. league 400-450,,2022-07-03T14:00:00+00:00,2022-07-03T08:00:00-06:00,2022-07-03T16:00:00+02:00,3,COMPLETED,1220,Stefan Samko,894,Lubor Sulava,3,1,1220,Stefan Samko,,,2022-07-03T14:19:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,6ee60b68a5a58312eb0c8a9e57862e232a16214330730cdfd73b3479ec363474
40591,4984,Tournament A16. league 900-1000,,2022-07-03T14:00:00+00:00,2022-07-03T08:00:00-06:00,2022-07-03T16:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,966,Oldrich Stehlik,1,3,966,Oldrich Stehlik,,,2022-07-03T14:23:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,bd493d554c9e851cbbc6daa96bccbc78dae99cf50ea92184798554b731fc3784
40615,4988,Tournament A18. league 700-800,,2022-07-03T14:00:00+00:00,2022-07-03T08:00:00-06:00,2022-07-03T16:00:00+02:00,3,COMPLETED,1209,David Szotek,1182,Karel Baros,3,0,1209,David Szotek,,,2022-07-03T14:13:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,c68259363c8dce50218d6a8d536ca864d6a3ee844570cdd6d5c54c694d198676
40524,4974,Tournament A12. league 900-1000,,2022-07-03T14:30:00+00:00,2022-07-03T08:30:00-06:00,2022-07-03T16:30:00+02:00,3,COMPLETED,687,Jan Kanera,869,Viktor Skokan,1,3,869,Viktor Skokan,,,2022-07-03T14:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,d1c2bbe5ee622fc48576c42d845a4e9de87774ab725f9242d13a0ff19fb682f5
40558,4979,Tournament A14. league 400-450,,2022-07-03T14:30:00+00:00,2022-07-03T08:30:00-06:00,2022-07-03T16:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2022-07-03T14:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,b1d042afa7b5a6c88ea54fbea5d7f53ec014dc0c3afdbf1a9ea5ca46e243a0ec
40592,4984,Tournament A16. league 900-1000,,2022-07-03T14:30:00+00:00,2022-07-03T08:30:00-06:00,2022-07-03T16:30:00+02:00,3,COMPLETED,967,Dominik Lengal,972,Martin Mastera,0,3,972,Martin Mastera,,,2022-07-03T14:51:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,7d29fa4d4c13f72e4dd713c84bf883c0ebe3da8c34cf71f3c4cf38361f6d6e26
40616,4988,Tournament A18. league 700-800,,2022-07-03T14:30:00+00:00,2022-07-03T08:30:00-06:00,2022-07-03T16:30:00+02:00,3,COMPLETED,1290,Radek Sikora,1162,Roman Hudeczek,3,1,1290,Radek Sikora,,,2022-07-03T14:47:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,0f0ceecb7365188256f9208a1cfadc124d0c4dc3eea55051da50277d4d62c09c
40525,4974,Tournament A12. league 900-1000,,2022-07-03T15:00:00+00:00,2022-07-03T09:00:00-06:00,2022-07-03T17:00:00+02:00,3,COMPLETED,695,Tomas Prosa,687,Jan Kanera,3,1,695,Tomas Prosa,,,2022-07-03T15:18:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,b5452af1e5aee161b27f8088f25e74df64c748b9bbf827b5d3a41a3ce58dc754
40559,4979,Tournament A14. league 400-450,,2022-07-03T15:00:00+00:00,2022-07-03T09:00:00-06:00,2022-07-03T17:00:00+02:00,3,COMPLETED,894,Lubor Sulava,935,Vladimir Kubat,3,2,894,Lubor Sulava,,,2022-07-03T15:30:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,fdfbd9fafe37f9118c903fc848c7b08736b7698c54e20b0f527316556d34cf4e
40593,4984,Tournament A16. league 900-1000,,2022-07-03T15:00:00+00:00,2022-07-03T09:00:00-06:00,2022-07-03T17:00:00+02:00,3,COMPLETED,966,Oldrich Stehlik,967,Dominik Lengal,1,3,967,Dominik Lengal,,,2022-07-03T15:16:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,a03b2fd9096053c4ad7777a06d3fb0bdff5ff789c26f2dcb65280bfec4243963
40617,4988,Tournament A18. league 700-800,,2022-07-03T15:00:00+00:00,2022-07-03T09:00:00-06:00,2022-07-03T17:00:00+02:00,3,COMPLETED,1182,Karel Baros,1290,Radek Sikora,1,3,1290,Radek Sikora,,,2022-07-03T15:17:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,79d83740f3ed6b5c1bfaa34933481ec07d2e96f48ceb85728960f72eff8355fd
40526,4974,Tournament A12. league 900-1000,,2022-07-03T15:30:00+00:00,2022-07-03T09:30:00-06:00,2022-07-03T17:30:00+02:00,3,COMPLETED,869,Viktor Skokan,688,Erik Mares,1,3,688,Erik Mares,,,2022-07-03T15:47:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,3f3b29d755b945ac86a97fe730e2cafa07e7a0a5e8095efee0437f96b699caa6
