match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
41836,5108,Tournament A16. league 700-800,,2022-07-10T09:30:00+00:00,2022-07-10T03:30:00-06:00,2022-07-10T11:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,969,Jan Vidourek,3,2,1279,Adolf Sejstal,,,2022-07-10T09:47:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,d3c0da0089bb8111b566b9dedfd87671767e9d108ed10809860beb97c4740662
41840,5112,Tournament A18. league 900-1000,,2022-07-10T09:30:00+00:00,2022-07-10T03:30:00-06:00,2022-07-10T11:30:00+02:00,3,COMPLETED,1019,Adam Vitasek,1059,Petr Vicherek,3,0,1019,Adam Vitasek,,,2022-07-10T09:49:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,8007e58943b50438b2459746db9c78363ab8407d4aae484692dd0b078eb6b928
41573,5099,Tournament A12. league 1000-1100,,2022-07-10T10:00:00+00:00,2022-07-10T04:00:00-06:00,2022-07-10T12:00:00+02:00,3,COMPLETED,771,Zdenek Bilek,688,Erik Mares,3,1,771,Zdenek Bilek,,,2022-07-10T10:20:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,8d5140dfaf407b451396c16f17442bc968c4810cc67158a4eef4fe0713a153b5
41609,5104,Tournament A14. league 550-600,,2022-07-10T10:00:00+00:00,2022-07-10T04:00:00-06:00,2022-07-10T12:00:00+02:00,3,COMPLETED,1146,Ladislav Linder,1240,Petr Hisler,1,3,1240,Petr Hisler,,,2022-07-10T10:15:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,fdebcb4f2b0936c1a7d0405a4ae4dd25bb3b3c2e194b44a02929df1185cbda87
41647,5109,Tournament A16. league 600-700,,2022-07-10T10:00:00+00:00,2022-07-10T04:00:00-06:00,2022-07-10T12:00:00+02:00,3,COMPLETED,1237,Filip Picka,988,Martin Jirasek,1,3,988,Martin Jirasek,,,2022-07-10T10:16:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,4a320d4f0984543e13c82d0872ada8cb99bdb2040c70ad24cae23c3010bcab57
41671,5113,Tournament A18. league 800-900,,2022-07-10T10:00:00+00:00,2022-07-10T04:00:00-06:00,2022-07-10T12:00:00+02:00,3,COMPLETED,1132,Jan Pribyl,1290,Radek Sikora,1,3,1290,Radek Sikora,,,2022-07-10T10:15:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,95bb9e9feb0c90fa9bb4d10b156fe912405946a3ac9571ddc5ec4994dc7be2e6
41574,5099,Tournament A12. league 1000-1100,,2022-07-10T10:30:00+00:00,2022-07-10T04:30:00-06:00,2022-07-10T12:30:00+02:00,3,COMPLETED,758,Petr Macela,1295,Vojtech Koubek,3,0,758,Petr Macela,,,2022-07-10T10:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,46f9dbff78e4219cc30777af7afae8442e284f72b71bdf90feb403bc3796529e
41610,5104,Tournament A14. league 550-600,,2022-07-10T10:30:00+00:00,2022-07-10T04:30:00-06:00,2022-07-10T12:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,942,Jaroslav Strnad,3,0,897,Tibor Kolenic,,,2022-07-10T10:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,53b75cdcd999c53d5a7229eeca203edff8174a1aae5e8a145e116f027f54c896
41648,5109,Tournament A16. league 600-700,,2022-07-10T10:30:00+00:00,2022-07-10T04:30:00-06:00,2022-07-10T12:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,979,Miloslav Dvorak,3,1,1257,Radim Pokorny,,,2022-07-10T10:54:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,79576504dcbbac0d9aacd32bb30a18a92bf7dd7c480cffa0d59641ab9645fd42
41672,5113,Tournament A18. league 800-900,,2022-07-10T10:30:00+00:00,2022-07-10T04:30:00-06:00,2022-07-10T12:30:00+02:00,3,COMPLETED,1040,Matej Mazurek,1002,Michal Macurak,3,2,1040,Matej Mazurek,,,2022-07-10T10:51:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,25431a68eeaeffeb416fae67901dc948557f22d3a66d329c2791261bd10bbee1
41575,5099,Tournament A12. league 1000-1100,,2022-07-10T11:00:00+00:00,2022-07-10T05:00:00-06:00,2022-07-10T13:00:00+02:00,3,COMPLETED,688,Erik Mares,758,Petr Macela,1,3,758,Petr Macela,,,2022-07-10T11:14:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,cb6b0b31af3d2aae4a3d51137e5f269590da60e7700bc4223b7c039d15738feb
41611,5104,Tournament A14. league 550-600,,2022-07-10T11:00:00+00:00,2022-07-10T05:00:00-06:00,2022-07-10T13:00:00+02:00,3,COMPLETED,1240,Petr Hisler,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2022-07-10T11:16:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,24e964f61ccbe596504786c24125213ac83b4d6555d5d884c3f38a830a5bd15f
41649,5109,Tournament A16. league 600-700,,2022-07-10T11:00:00+00:00,2022-07-10T05:00:00-06:00,2022-07-10T13:00:00+02:00,3,COMPLETED,988,Martin Jirasek,1257,Radim Pokorny,2,3,1257,Radim Pokorny,,,2022-07-10T11:23:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,90d888325052dbb6a68c0e173912a7dc2b781a92aeaf15b9b05c7eeadcf2ed7a
41673,5113,Tournament A18. league 800-900,,2022-07-10T11:00:00+00:00,2022-07-10T05:00:00-06:00,2022-07-10T13:00:00+02:00,3,COMPLETED,1290,Radek Sikora,1040,Matej Mazurek,3,2,1290,Radek Sikora,,,2022-07-10T11:23:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,8e47acc3b53649f4940675dc341f2873bd7778477f403979f08c8f4687fd9413
41576,5099,Tournament A12. league 1000-1100,,2022-07-10T11:30:00+00:00,2022-07-10T05:30:00-06:00,2022-07-10T13:30:00+02:00,3,COMPLETED,1295,Vojtech Koubek,771,Zdenek Bilek,3,1,1295,Vojtech Koubek,,,2022-07-10T11:50:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,942427e5c3a48d55e6fc29a1fbad2f4da59bddf0ab11b6e1488cad0d4ccb49fd
41612,5104,Tournament A14. league 550-600,,2022-07-10T11:30:00+00:00,2022-07-10T05:30:00-06:00,2022-07-10T13:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1146,Ladislav Linder,0,3,1146,Ladislav Linder,,,2022-07-10T11:41:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,d156517bb90fcac4156500f22c498b38af9c85c3247861a0208ee16dd7c25765
41650,5109,Tournament A16. league 600-700,,2022-07-10T11:30:00+00:00,2022-07-10T05:30:00-06:00,2022-07-10T13:30:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1237,Filip Picka,1,3,1237,Filip Picka,,,2022-07-10T11:50:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,b24bf13f3c534b35c2e314c84c572829afe63861dafcdc94ce6e4d0418a85baf
41674,5113,Tournament A18. league 800-900,,2022-07-10T11:30:00+00:00,2022-07-10T05:30:00-06:00,2022-07-10T13:30:00+02:00,3,COMPLETED,1002,Michal Macurak,1132,Jan Pribyl,3,2,1002,Michal Macurak,,,2022-07-10T11:57:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,1220364df739273af28c1dc52c3f6eabb2a9401c47213613cf9d33eb2547124b
41577,5099,Tournament A12. league 1000-1100,,2022-07-10T12:00:00+00:00,2022-07-10T06:00:00-06:00,2022-07-10T14:00:00+02:00,3,COMPLETED,771,Zdenek Bilek,758,Petr Macela,1,3,758,Petr Macela,,,2022-07-10T12:21:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,18e2ba9bacb292e750a5276c8937c4a82eadbc9fd553434d14eaf8ca266ad997
41613,5104,Tournament A14. league 550-600,,2022-07-10T12:00:00+00:00,2022-07-10T06:00:00-06:00,2022-07-10T14:00:00+02:00,3,COMPLETED,1146,Ladislav Linder,897,Tibor Kolenic,3,1,1146,Ladislav Linder,,,2022-07-10T12:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,733c5e540832140496606b1efa271ea34f2a5190b07159a326c10c04bbbb32fb
41651,5109,Tournament A16. league 600-700,,2022-07-10T12:00:00+00:00,2022-07-10T06:00:00-06:00,2022-07-10T14:00:00+02:00,3,COMPLETED,1237,Filip Picka,1257,Radim Pokorny,1,3,1257,Radim Pokorny,,,2022-07-10T12:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,fac09c0ceb4f388d5164f6c31d38f18859d79660e2cb66a1a81893d543e57e50
41675,5113,Tournament A18. league 800-900,,2022-07-10T12:00:00+00:00,2022-07-10T06:00:00-06:00,2022-07-10T14:00:00+02:00,3,COMPLETED,1132,Jan Pribyl,1040,Matej Mazurek,3,2,1132,Jan Pribyl,,,2022-07-10T12:20:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,d46233adb6ebb2f3d8f239a6fdf4ea5f069a67926e61d376102a034eb742c41b
41578,5099,Tournament A12. league 1000-1100,,2022-07-10T12:30:00+00:00,2022-07-10T06:30:00-06:00,2022-07-10T14:30:00+02:00,3,COMPLETED,688,Erik Mares,1295,Vojtech Koubek,3,2,688,Erik Mares,,,2022-07-10T12:49:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,7755df0daed09bd5c960754080d945f082910f8fdcf0ba97d06173a6124c1f4f
41614,5104,Tournament A14. league 550-600,,2022-07-10T12:30:00+00:00,2022-07-10T06:30:00-06:00,2022-07-10T14:30:00+02:00,3,COMPLETED,1240,Petr Hisler,942,Jaroslav Strnad,3,0,1240,Petr Hisler,,,2022-07-10T12:40:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,14e228211ccf3b77c46c1a1e5ee8c57eaa43f4849a06fbc1e4626b7b455d64aa
41652,5109,Tournament A16. league 600-700,,2022-07-10T12:30:00+00:00,2022-07-10T06:30:00-06:00,2022-07-10T14:30:00+02:00,3,COMPLETED,988,Martin Jirasek,979,Miloslav Dvorak,3,1,988,Martin Jirasek,,,2022-07-10T12:56:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,021364f77027fdf17b9cacb66c61771e4cd8a0043ad8bafdfb488325ba477694
41676,5113,Tournament A18. league 800-900,,2022-07-10T12:30:00+00:00,2022-07-10T06:30:00-06:00,2022-07-10T14:30:00+02:00,3,COMPLETED,1290,Radek Sikora,1002,Michal Macurak,3,1,1290,Radek Sikora,,,2022-07-10T12:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,913dc9d6a4dd05150a5958be699124952717ac24a6d3a03b60a941bef3db5b10
41849,5099,Tournament A12. league 1000-1100,,2022-07-10T13:00:00+00:00,2022-07-10T07:00:00-06:00,2022-07-10T15:00:00+02:00,3,COMPLETED,771,Zdenek Bilek,688,Erik Mares,3,1,771,Zdenek Bilek,,,2022-07-10T13:27:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,8d416298fffcf660009378d7380aff11ba1133ec84aa3df59badb4b34fd52f48
41843,5104,Tournament A14. league 550-600,,2022-07-10T13:00:00+00:00,2022-07-10T07:00:00-06:00,2022-07-10T15:00:00+02:00,3,COMPLETED,1240,Petr Hisler,942,Jaroslav Strnad,3,0,1240,Petr Hisler,,,2022-07-10T13:12:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,abe69881041e6bfff32df0e39c4af73ff684ed2e874585fa398391265d2856fe
41847,5109,Tournament A16. league 600-700,,2022-07-10T13:00:00+00:00,2022-07-10T07:00:00-06:00,2022-07-10T15:00:00+02:00,3,COMPLETED,1237,Filip Picka,979,Miloslav Dvorak,3,0,1237,Filip Picka,,,2022-07-10T13:15:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,10016874e0f539d3ffe78a3515e5d56aa98c5d40edc47f0692048f7733d598d1
41845,5113,Tournament A18. league 800-900,,2022-07-10T13:00:00+00:00,2022-07-10T07:00:00-06:00,2022-07-10T15:00:00+02:00,3,COMPLETED,1002,Michal Macurak,1132,Jan Pribyl,3,2,1002,Michal Macurak,,,2022-07-10T13:22:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,16b5e0fc3dd35709a28c503ef2f2f305319bbbddcd30f26e526013ee0effca4b
41850,5099,Tournament A12. league 1000-1100,,2022-07-10T13:30:00+00:00,2022-07-10T07:30:00-06:00,2022-07-10T15:30:00+02:00,3,COMPLETED,758,Petr Macela,1295,Vojtech Koubek,3,0,758,Petr Macela,,,2022-07-10T13:42:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,9e7382c0412283b4c104ba83c01669b0c087c404e55465c7685845b88101e73d
41844,5104,Tournament A14. league 550-600,,2022-07-10T13:30:00+00:00,2022-07-10T07:30:00-06:00,2022-07-10T15:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,1146,Ladislav Linder,0,3,1146,Ladislav Linder,,,2022-07-10T13:40:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,9f44a3f448ee65f65c579c52c31f4f5f0406a19cda1cf6a3e2c55d3050d93f33
41848,5109,Tournament A16. league 600-700,,2022-07-10T13:30:00+00:00,2022-07-10T07:30:00-06:00,2022-07-10T15:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,988,Martin Jirasek,2,3,988,Martin Jirasek,,,2022-07-10T13:55:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,d5ffd63a36ef3ad44b0912e938571d664b99e90f35a270156573127342477321
41846,5113,Tournament A18. league 800-900,,2022-07-10T13:30:00+00:00,2022-07-10T07:30:00-06:00,2022-07-10T15:30:00+02:00,3,COMPLETED,1290,Radek Sikora,1040,Matej Mazurek,3,0,1290,Radek Sikora,,,2022-07-10T13:40:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,0b0180de80499ac4063b3fd44bfb1bb9c19aad61cbd39a601cffb70ec2e2b523
41579,5100,Tournament A12. league 400-450,,2022-07-10T14:00:00+00:00,2022-07-10T08:00:00-06:00,2022-07-10T16:00:00+02:00,3,COMPLETED,1220,Stefan Samko,1144,Jaroslav Strnad,3,1,1220,Stefan Samko,,,2022-07-10T14:14:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,e4ba870fed45380834ae1e91a05b039c29f65c7e4d78ba336999445ab9098406
41615,5105,Tournament A14. league 500-550,,2022-07-10T14:00:00+00:00,2022-07-10T08:00:00-06:00,2022-07-10T16:00:00+02:00,3,COMPLETED,1292,Vaclav Nohejl,951,Miroslav Barta,3,2,1292,Vaclav Nohejl,,,2022-07-10T14:24:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,e61ff6909aa054679c71f9493b3048f4d35b76c9345085aae6361d7f58c53c52
41653,5110,Tournament A16. league 900-1000,,2022-07-10T14:00:00+00:00,2022-07-10T08:00:00-06:00,2022-07-10T16:00:00+02:00,3,COMPLETED,1125,Michal Zobac,972,Martin Mastera,3,1,1125,Michal Zobac,,,2022-07-10T14:26:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,cb628eb05c8bd573c4abc0687ea079b2ce1fdcfe1186ad5cb744515e50768a13
41677,5114,Tournament A18. league 700-800,,2022-07-10T14:00:00+00:00,2022-07-10T08:00:00-06:00,2022-07-10T16:00:00+02:00,3,COMPLETED,1033,Petr Chlad,1202,Lukas Kantor,3,1,1033,Petr Chlad,,,2022-07-10T14:17:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,3d5d88f7d7b7ed6acbcecd4c0debfdcf82ce11d0b45a72f5fdd075ad76326590
41580,5100,Tournament A12. league 400-450,,2022-07-10T14:30:00+00:00,2022-07-10T08:30:00-06:00,2022-07-10T16:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,3,0,894,Lubor Sulava,,,2022-07-10T14:40:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,259c93e57ed08a815cba3ed53c678466d02ed0f109c76bfb1472461b18378bd0
41616,5105,Tournament A14. league 500-550,,2022-07-10T14:30:00+00:00,2022-07-10T08:30:00-06:00,2022-07-10T16:30:00+02:00,3,COMPLETED,852,Roman Polovka,1251,Leos Havrda,3,1,852,Roman Polovka,,,2022-07-10T14:56:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,be09b7e9d95db5b3130b3d34123be8e45275faeca945795508de785754ae64d9
41654,5110,Tournament A16. league 900-1000,,2022-07-10T14:30:00+00:00,2022-07-10T08:30:00-06:00,2022-07-10T16:30:00+02:00,3,COMPLETED,967,Dominik Lengal,1042,Martin Kucera,1,3,1042,Martin Kucera,,,2022-07-10T14:46:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,eb6e57d8ea5a67c07370983b0e994868dc55a880774ef4bbb87990047678fb92
41678,5114,Tournament A18. league 700-800,,2022-07-10T14:30:00+00:00,2022-07-10T08:30:00-06:00,2022-07-10T16:30:00+02:00,3,COMPLETED,1177,Marek Volny,1137,Pavel Bajtek,1,3,1137,Pavel Bajtek,,,2022-07-10T14:51:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,6cb22b9cfd2c668eb029e02e5beeaeb8ccf31cf47aab6c6f37d5343210322023
41581,5100,Tournament A12. league 400-450,,2022-07-10T15:00:00+00:00,2022-07-10T09:00:00-06:00,2022-07-10T17:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2022-07-10T15:29:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,be2dab679f13b113d7d5077dc726c8500876129f4dad0b97e00a5b00d04b94de
41617,5105,Tournament A14. league 500-550,,2022-07-10T15:00:00+00:00,2022-07-10T09:00:00-06:00,2022-07-10T17:00:00+02:00,3,COMPLETED,951,Miroslav Barta,852,Roman Polovka,1,3,852,Roman Polovka,,,2022-07-10T15:33:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,1c6c98841a0b2429db0ce0a806d0323d0aec079dbaa50ed30dc0a43ceb3615ff
41655,5110,Tournament A16. league 900-1000,,2022-07-10T15:00:00+00:00,2022-07-10T09:00:00-06:00,2022-07-10T17:00:00+02:00,3,COMPLETED,972,Martin Mastera,967,Dominik Lengal,2,3,967,Dominik Lengal,,,2022-07-10T15:28:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,4bd2cbe3520dec971394fe7ec423c4c4d673e397c49ac05fafac83332abac2d3
41679,5114,Tournament A18. league 700-800,,2022-07-10T15:00:00+00:00,2022-07-10T09:00:00-06:00,2022-07-10T17:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1177,Marek Volny,2,3,1177,Marek Volny,,,2022-07-10T15:22:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,cde288379e8fe4cdaa093071566b6d22d5c329759a8a24f7e1a8f8950bf84574
41582,5100,Tournament A12. league 400-450,,2022-07-10T15:30:00+00:00,2022-07-10T09:30:00-06:00,2022-07-10T17:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1220,Stefan Samko,0,3,1220,Stefan Samko,,,2022-07-10T15:38:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,c9627e706f3f04716d7559bd81a4e25164a32d907e84fbcf516d5b889b3ded25
