match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
41118,5036,Tournament A16. league 500-550,,2022-07-06T09:30:00+00:00,2022-07-06T03:30:00-06:00,2022-07-06T11:30:00+02:00,3,COMPLETED,1178,Petr Sejk,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2022-07-06T09:56:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,4090768e0855821f410150335fbfe173f578d314081082ce6b90e445cfd7fba5
41112,5040,Tournament A18. league 700-800,,2022-07-06T09:30:00+00:00,2022-07-06T03:30:00-06:00,2022-07-06T11:30:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1293,Lubomir Navrat,3,1,1244,Tomas Ogrocki,,,2022-07-06T09:50:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,4f56d8a8c13062b97f0ec2f5aea51885b82d6bf8e462e4bfc92b4d3998823ad4
40973,5027,Tournament A12. league 400-450,,2022-07-06T10:00:00+00:00,2022-07-06T04:00:00-06:00,2022-07-06T12:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2022-07-06T10:25:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,1a4d6a11e10473db993c137351540f3d5e0b6011a7f93acb7b8fb03538b70924
41007,5032,Tournament A14. league 1000-1100,,2022-07-06T10:00:00+00:00,2022-07-06T04:00:00-06:00,2022-07-06T12:00:00+02:00,3,COMPLETED,771,Zdenek Bilek,688,Erik Mares,3,2,771,Zdenek Bilek,,,2022-07-06T10:25:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,2386a2995b889e4ee3e2644a0b8cd3a5e72ecda069699e70773b60a2aafcbaa8
41041,5037,Tournament A16. league 400-450,,2022-07-06T10:00:00+00:00,2022-07-06T04:00:00-06:00,2022-07-06T12:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1303,Vladimir Stanek,3,2,1088,Miloslav Kotil,,,2022-07-06T10:17:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,1609ae6602fa69324c030eed4b13ccea0c64f4e0dbf6f68ec2faddbabe9ae05c
41065,5041,Tournament A18. league 600-700,,2022-07-06T10:00:00+00:00,2022-07-06T04:00:00-06:00,2022-07-06T12:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1234,Zdenek Nikl,3,2,1202,Lukas Kantor,,,2022-07-06T10:31:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,aea1a897cc05f23a34c34a5a6a737f44a1e5906b7e49cf5dec9acf41353086a9
40974,5027,Tournament A12. league 400-450,,2022-07-06T10:30:00+00:00,2022-07-06T04:30:00-06:00,2022-07-06T12:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1194,Jaroslav Kasan,3,2,894,Lubor Sulava,,,2022-07-06T10:57:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,bdb37dae2b2a2cc421f307e8b1e5de10d24dadf3a7306fc785f07f439fdbf1d9
41008,5032,Tournament A14. league 1000-1100,,2022-07-06T10:30:00+00:00,2022-07-06T04:30:00-06:00,2022-07-06T12:30:00+02:00,3,COMPLETED,707,Petr Bradac,854,Lukas Jindrak,3,1,707,Petr Bradac,,,2022-07-06T10:49:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,d5051e95f427e6a2d6315b7828fb752a8831871db00445a31aad2883ca019037
41042,5037,Tournament A16. league 400-450,,2022-07-06T10:30:00+00:00,2022-07-06T04:30:00-06:00,2022-07-06T12:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1246,Jakub Jarolim,3,0,1229,Miroslav Nejedly,,,2022-07-06T10:44:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,0eac27b1ddef7a0ecb3599a3d961b399c6d326232f5fd734fb653f661199ed47
41066,5041,Tournament A18. league 600-700,,2022-07-06T10:30:00+00:00,2022-07-06T04:30:00-06:00,2022-07-06T12:30:00+02:00,3,COMPLETED,1127,Dalibor Velky,1171,Jiri Stach,3,1,1127,Dalibor Velky,,,2022-07-06T10:48:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,e7e6eb1d3ac8e909e36b1c911d3ef5bac743f700c917803e113cddfeadff6a98
40975,5027,Tournament A12. league 400-450,,2022-07-06T11:00:00+00:00,2022-07-06T05:00:00-06:00,2022-07-06T13:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2022-07-06T11:13:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,fd7213c9733e717147a89fcb1e23751a98f36732a59389ce36ed9c7ea6af5856
41009,5032,Tournament A14. league 1000-1100,,2022-07-06T11:00:00+00:00,2022-07-06T05:00:00-06:00,2022-07-06T13:00:00+02:00,3,COMPLETED,688,Erik Mares,707,Petr Bradac,3,1,688,Erik Mares,,,2022-07-06T11:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,e124b0dbffba3fa7956fdac9a6c6abc9860f67f09d9773fdd5258ee80def30dd
41043,5037,Tournament A16. league 400-450,,2022-07-06T11:00:00+00:00,2022-07-06T05:00:00-06:00,2022-07-06T13:00:00+02:00,3,COMPLETED,1303,Vladimir Stanek,1229,Miroslav Nejedly,3,1,1303,Vladimir Stanek,,,2022-07-06T11:16:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,2c85728f575cd98b731379d3739098a78ee6b053eb70e3f9a9f2d45d0e81fa8d
41067,5041,Tournament A18. league 600-700,,2022-07-06T11:00:00+00:00,2022-07-06T05:00:00-06:00,2022-07-06T13:00:00+02:00,3,COMPLETED,1234,Zdenek Nikl,1127,Dalibor Velky,1,3,1127,Dalibor Velky,,,2022-07-06T11:17:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,f060037319026621fae77bf9db52d7afd20acb92111ac0219c1a0ae7a8bd6937
40976,5027,Tournament A12. league 400-450,,2022-07-06T11:30:00+00:00,2022-07-06T05:30:00-06:00,2022-07-06T13:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1225,Jiri Machart,2,3,1225,Jiri Machart,,,2022-07-06T11:55:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,54844aa97a5a8666f83aa455e7eaca19c700461c82f7d238faaea6906986792e
41010,5032,Tournament A14. league 1000-1100,,2022-07-06T11:30:00+00:00,2022-07-06T05:30:00-06:00,2022-07-06T13:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,771,Zdenek Bilek,3,0,854,Lukas Jindrak,,,2022-07-06T11:45:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,d8a971b86f015a5d0382be51e5cf6c037f5922efc19a3914770efacf0b0de2d9
41044,5037,Tournament A16. league 400-450,,2022-07-06T11:30:00+00:00,2022-07-06T05:30:00-06:00,2022-07-06T13:30:00+02:00,3,COMPLETED,1246,Jakub Jarolim,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2022-07-06T11:52:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,7b833b841a29a7096dbb14ac6208faeb47d60b158e933c4b76ed710e8a0f3133
41068,5041,Tournament A18. league 600-700,,2022-07-06T11:30:00+00:00,2022-07-06T05:30:00-06:00,2022-07-06T13:30:00+02:00,3,COMPLETED,1171,Jiri Stach,1202,Lukas Kantor,0,3,1202,Lukas Kantor,,,2022-07-06T11:42:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,1780494f80351f0196d40b02314b48a052c4c629c8a5237e3059acefa4b2ee27
40977,5027,Tournament A12. league 400-450,,2022-07-06T12:00:00+00:00,2022-07-06T06:00:00-06:00,2022-07-06T14:00:00+02:00,3,COMPLETED,1225,Jiri Machart,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2022-07-06T12:18:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,0fcca9cdef0111b1c4876ac20a15005ddfb5200c7b92879d47a938f19d25d538
41011,5032,Tournament A14. league 1000-1100,,2022-07-06T12:00:00+00:00,2022-07-06T06:00:00-06:00,2022-07-06T14:00:00+02:00,3,COMPLETED,771,Zdenek Bilek,707,Petr Bradac,3,0,771,Zdenek Bilek,,,2022-07-06T12:13:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,de01e9d4b8c61d5e777cfa888ce92850245f9f051ec372d8160c8bfdb26a5b7a
41045,5037,Tournament A16. league 400-450,,2022-07-06T12:00:00+00:00,2022-07-06T06:00:00-06:00,2022-07-06T14:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1229,Miroslav Nejedly,3,1,1088,Miloslav Kotil,,,2022-07-06T12:16:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,8e18f73d92ff6a80c94956fa65b9b04b9d3f5bc5618a325a156412377ffaa9c5
41069,5041,Tournament A18. league 600-700,,2022-07-06T12:00:00+00:00,2022-07-06T06:00:00-06:00,2022-07-06T14:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1127,Dalibor Velky,3,2,1202,Lukas Kantor,,,2022-07-06T12:21:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,5547c912d0c5da27151317c75a3c54bb33ef2d1ba7994d66fd82138f69101172
40978,5027,Tournament A12. league 400-450,,2022-07-06T12:30:00+00:00,2022-07-06T06:30:00-06:00,2022-07-06T14:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1194,Jaroslav Kasan,2,3,1194,Jaroslav Kasan,,,2022-07-06T13:01:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,61afd90472cc9e0d676c6eef0635994b0b2e279df14f990e6ef8f88b5afa0dbb
41012,5032,Tournament A14. league 1000-1100,,2022-07-06T12:30:00+00:00,2022-07-06T06:30:00-06:00,2022-07-06T14:30:00+02:00,3,COMPLETED,688,Erik Mares,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2022-07-06T12:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,c2793a5779c6fb6edd4a3a15398a8ec9f700eaf2eeb92a07bf12c4c7ec147009
41046,5037,Tournament A16. league 400-450,,2022-07-06T12:30:00+00:00,2022-07-06T06:30:00-06:00,2022-07-06T14:30:00+02:00,3,COMPLETED,1303,Vladimir Stanek,1246,Jakub Jarolim,3,1,1303,Vladimir Stanek,,,2022-07-06T12:44:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,c625f438e76ca6da45e8998a195cba8741b6888c0958c8691862759800235f44
41070,5041,Tournament A18. league 600-700,,2022-07-06T12:30:00+00:00,2022-07-06T06:30:00-06:00,2022-07-06T14:30:00+02:00,3,COMPLETED,1234,Zdenek Nikl,1171,Jiri Stach,3,2,1234,Zdenek Nikl,,,2022-07-06T12:49:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,47f0cd9d2f1d35bcd062e189140bd60d56adf5cf2988cd46eeb6158d97091f39
41241,5027,Tournament A12. league 400-450,,2022-07-06T13:00:00+00:00,2022-07-06T07:00:00-06:00,2022-07-06T15:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2022-07-06T13:13:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,3481517214dac114abd2742ddd1f74cb75e3729e5b5c7139193444192f3b9250
41237,5032,Tournament A14. league 1000-1100,,2022-07-06T13:00:00+00:00,2022-07-06T07:00:00-06:00,2022-07-06T15:00:00+02:00,3,COMPLETED,688,Erik Mares,707,Petr Bradac,3,0,688,Erik Mares,,,2022-07-06T13:13:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,08a996aa24e78a5fe8890bb78d0b03b0040f0e2b88c9e73cf7362db4a49c7bd0
41235,5037,Tournament A16. league 400-450,,2022-07-06T13:00:00+00:00,2022-07-06T07:00:00-06:00,2022-07-06T15:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1246,Jakub Jarolim,3,2,1229,Miroslav Nejedly,,,2022-07-06T13:31:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,61f5d1aba1d91c716bbab3cec535af06fb27244416a58987a13cb34c7eac1170
41239,5041,Tournament A18. league 600-700,,2022-07-06T13:00:00+00:00,2022-07-06T07:00:00-06:00,2022-07-06T15:00:00+02:00,3,COMPLETED,1234,Zdenek Nikl,1171,Jiri Stach,2,3,1171,Jiri Stach,,,2022-07-06T13:22:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,b6753a2f8c1eecf6a6fcec6688dd1974d24fd3557fc92dde3b689923a903bfcf
41242,5027,Tournament A12. league 400-450,,2022-07-06T13:30:00+00:00,2022-07-06T07:30:00-06:00,2022-07-06T15:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1194,Jaroslav Kasan,3,0,894,Lubor Sulava,,,2022-07-06T13:44:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,1e74ccf47b441b536d8e958717435962491b08c4b1472f5016e57a2fbc14f860
41238,5032,Tournament A14. league 1000-1100,,2022-07-06T13:30:00+00:00,2022-07-06T07:30:00-06:00,2022-07-06T15:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,771,Zdenek Bilek,2,3,771,Zdenek Bilek,,,2022-07-06T13:57:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,38ffe9a73d7f851d0d939bc4c4bd136d00d3ae733d6620469129cb7db21bff8b
41236,5037,Tournament A16. league 400-450,,2022-07-06T13:30:00+00:00,2022-07-06T07:30:00-06:00,2022-07-06T15:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1303,Vladimir Stanek,1,3,1303,Vladimir Stanek,,,2022-07-06T13:44:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,79c5cf41c96fa4d4e920a7ee4eb954d5bf44e991aab83b7bc557e13d0a37c87f
41240,5041,Tournament A18. league 600-700,,2022-07-06T13:30:00+00:00,2022-07-06T07:30:00-06:00,2022-07-06T15:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1127,Dalibor Velky,1,3,1127,Dalibor Velky,,,2022-07-06T13:50:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,bf838d209629aab8ee5a53c4e503250483e79a946f2daa6581e5d24362932fb3
40979,5028,Tournament A12. league 600-700,,2022-07-06T14:00:00+00:00,2022-07-06T08:00:00-06:00,2022-07-06T16:00:00+02:00,3,COMPLETED,825,Milan Regner,776,Jan Knot,3,0,825,Milan Regner,,,2022-07-06T14:16:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,05ce587b4302fcd33bd9149d87924d719587600f2d1e9cd9b00f7ac805075a68
41013,5033,Tournament A14. league 550-600,,2022-07-06T14:00:00+00:00,2022-07-06T08:00:00-06:00,2022-07-06T16:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2022-07-06T14:22:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,cee29e63a45fbd6e8ba0a6f9d5d5aa024e4a924414d9aaf8f80598ee9e1fea46
41047,5038,Tournament A16. league 700-800,,2022-07-06T14:00:00+00:00,2022-07-06T08:00:00-06:00,2022-07-06T16:00:00+02:00,3,COMPLETED,1288,Jakub Joksch,986,Jan Manhal,3,2,1288,Jakub Joksch,,,2022-07-06T14:24:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,531c348910e3356301bf302598669027b2b090add30b76aac2656a9047b1abb8
41071,5042,Tournament A18. league 550-600,,2022-07-06T14:00:00+00:00,2022-07-06T08:00:00-06:00,2022-07-06T16:00:00+02:00,3,COMPLETED,1208,Krystof Lotrek,1012,Zbynek Zientek,3,0,1208,Krystof Lotrek,,,2022-07-06T14:14:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,5b8ba6554e8b3ad895fd2003bdff98d74a1a791d61b2e0e710ea1d9436534d24
40980,5028,Tournament A12. league 600-700,,2022-07-06T14:30:00+00:00,2022-07-06T08:30:00-06:00,2022-07-06T16:30:00+02:00,3,COMPLETED,805,Ondrej Kucirek,1146,Ladislav Linder,3,1,805,Ondrej Kucirek,,,2022-07-06T14:48:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,1c49fd00f16a51dc88168aeb29c71e992d1f78a7f639f61d79efccb7c1397e07
41014,5033,Tournament A14. league 550-600,,2022-07-06T14:30:00+00:00,2022-07-06T08:30:00-06:00,2022-07-06T16:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,952,Marek Placek,3,1,897,Tibor Kolenic,,,2022-07-06T14:45:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,1645d1bc56dc204d18256e77430bf29054fa302829afda15bd79a6faa3391982
41048,5038,Tournament A16. league 700-800,,2022-07-06T14:30:00+00:00,2022-07-06T08:30:00-06:00,2022-07-06T16:30:00+02:00,3,COMPLETED,981,Radek Fnukal,969,Jan Vidourek,3,2,981,Radek Fnukal,,,2022-07-06T14:51:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,833398ee4f79f68b802ea5d87a74d8af9709ba16e2d835d961d524c2dda87a82
41072,5042,Tournament A18. league 550-600,,2022-07-06T14:30:00+00:00,2022-07-06T08:30:00-06:00,2022-07-06T16:30:00+02:00,3,COMPLETED,1014,Jakub Levicky,1078,Kyryl Darin,3,2,1014,Jakub Levicky,,,2022-07-06T14:55:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,76b6accb77666cc0b6bfc181dab0f315e97d0fffe6f2e26fc7269a8cb2857f0d
40981,5028,Tournament A12. league 600-700,,2022-07-06T15:00:00+00:00,2022-07-06T09:00:00-06:00,2022-07-06T17:00:00+02:00,3,COMPLETED,776,Jan Knot,805,Ondrej Kucirek,0,3,805,Ondrej Kucirek,,,2022-07-06T15:11:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,7ab49e66c86a13fd18f6452c5696a1f633f06c60e43a9a46e2e1841416d3d5dc
41015,5033,Tournament A14. league 550-600,,2022-07-06T15:00:00+00:00,2022-07-06T09:00:00-06:00,2022-07-06T17:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2022-07-06T15:22:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,d838d95e508e08f464235ad489867d9db9ade24ea8af5904c98366eead5976f9
41049,5038,Tournament A16. league 700-800,,2022-07-06T15:00:00+00:00,2022-07-06T09:00:00-06:00,2022-07-06T17:00:00+02:00,3,COMPLETED,986,Jan Manhal,981,Radek Fnukal,3,0,986,Jan Manhal,,,2022-07-06T15:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,6a1991ba23a7f0541ec60a23d064eaddee31b2a39ad627565c3baacb2940bb3c
41073,5042,Tournament A18. league 550-600,,2022-07-06T15:00:00+00:00,2022-07-06T09:00:00-06:00,2022-07-06T17:00:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2022-07-06T15:20:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,5e0588d0aff86211dcbe131f84376065c981bf5c40a525db21fc4c9818ee0182
