match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
43090,5270,Tournament A16. league 400-450,,2022-07-19T09:30:00+00:00,2022-07-19T03:30:00-06:00,2022-07-19T11:30:00+02:00,3,COMPLETED,1316,Pavel Raymond,1088,Miloslav Kotil,1,3,1088,Miloslav Kotil,,,2022-07-19T09:45:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,9db98dbe8881c8b6ade29a639462b417d2c21c589759fcb90410465c5a8390c6
43088,5274,Tournament A18. league 800-900,,2022-07-19T09:30:00+00:00,2022-07-19T03:30:00-06:00,2022-07-19T11:30:00+02:00,3,COMPLETED,1002,Michal Macurak,1040,Matej Mazurek,3,0,1002,Michal Macurak,,,2022-07-19T09:46:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,21c955cd26836740bfff2d1e560e530fb31e1dabaeff2bb4f0db4a11a87b4d1c
42949,5261,Tournament A12. league 1000-1100,,2022-07-19T10:00:00+00:00,2022-07-19T04:00:00-06:00,2022-07-19T12:00:00+02:00,3,COMPLETED,864,Tomas Postelt,854,Lukas Jindrak,0,3,854,Lukas Jindrak,,,2022-07-19T10:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,d5b0c3653ac4d5f99e2ec9e619f7d73601582f371d25c0d51491e772c3e357d8
42983,5266,Tournament A14. league 600-700,,2022-07-19T10:00:00+00:00,2022-07-19T04:00:00-06:00,2022-07-19T12:00:00+02:00,3,COMPLETED,851,Kamil Novak,863,Daniel Tuma,3,2,851,Kamil Novak,,,2022-07-19T10:22:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,9ea6d22e182933faa2c08047deb30bc869d8189b9df92740a243e353643ee7d7
43017,5271,Tournament A16. league 700-800,,2022-07-19T10:00:00+00:00,2022-07-19T04:00:00-06:00,2022-07-19T12:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1041,Vit Salanda,3,2,1279,Adolf Sejstal,,,2022-07-19T10:23:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,6f87047cb48d66530ba1a1a1936c37c87fffb20a9363be4779efc22542668fc7
43041,5275,Tournament A18. league 700-800,,2022-07-19T10:00:00+00:00,2022-07-19T04:00:00-06:00,2022-07-19T12:00:00+02:00,3,COMPLETED,1262,Zdenek Balusek,1202,Lukas Kantor,3,0,1262,Zdenek Balusek,,,2022-07-19T10:12:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,0268da6cd000c14446e848f6951fedc8bdf415dc581c112015fa1a4520b5c12a
42950,5261,Tournament A12. league 1000-1100,,2022-07-19T10:30:00+00:00,2022-07-19T04:30:00-06:00,2022-07-19T12:30:00+02:00,3,COMPLETED,688,Erik Mares,680,Frantisek Pusch,3,1,688,Erik Mares,,,2022-07-19T10:43:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,e0c25cd433033e86cefe94d2001120bd2bf3488348a9677ee980cb90ca5e6142
42984,5266,Tournament A14. league 600-700,,2022-07-19T10:30:00+00:00,2022-07-19T04:30:00-06:00,2022-07-19T12:30:00+02:00,3,COMPLETED,776,Jan Knot,1146,Ladislav Linder,1,3,1146,Ladislav Linder,,,2022-07-19T10:47:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,2c215d7a908150af02bb3c80e83bee6b7b6f93efba02e217e7af919b6b8de355
43018,5271,Tournament A16. league 700-800,,2022-07-19T10:30:00+00:00,2022-07-19T04:30:00-06:00,2022-07-19T12:30:00+02:00,3,COMPLETED,748,Vlastimil Pecka,982,Vlastimil Kaisler,3,0,748,Vlastimil Pecka,,,2022-07-19T10:41:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,2cf08870659e1cbd990b070bd09e1259467b8b4b82890e29529faaa11aab74e8
43042,5275,Tournament A18. league 700-800,,2022-07-19T10:30:00+00:00,2022-07-19T04:30:00-06:00,2022-07-19T12:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1127,Dalibor Velky,1,3,1127,Dalibor Velky,,,2022-07-19T10:46:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,4f3ad484326d8d51cf2367dd584300c209370e32c4ed193c1d9087e98b36baf2
42951,5261,Tournament A12. league 1000-1100,,2022-07-19T11:00:00+00:00,2022-07-19T05:00:00-06:00,2022-07-19T13:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,688,Erik Mares,2,3,688,Erik Mares,,,2022-07-19T11:38:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,fbcbb85890490c6f6a318aa29551932feb83680fad809e43db0a325e2cc9392b
42985,5266,Tournament A14. league 600-700,,2022-07-19T11:00:00+00:00,2022-07-19T05:00:00-06:00,2022-07-19T13:00:00+02:00,3,COMPLETED,863,Daniel Tuma,776,Jan Knot,3,1,863,Daniel Tuma,,,2022-07-19T11:29:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,815e37eb7ab7fcb4a1cfe92b84120fa26f2f60061749c79efbe78e0391e248e4
43019,5271,Tournament A16. league 700-800,,2022-07-19T11:00:00+00:00,2022-07-19T05:00:00-06:00,2022-07-19T13:00:00+02:00,3,COMPLETED,1041,Vit Salanda,748,Vlastimil Pecka,2,3,748,Vlastimil Pecka,,,2022-07-19T11:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,628365d15351b23fb2c292edbc24c7431c26ac03fcd37cfe787f96332299dd58
43043,5275,Tournament A18. league 700-800,,2022-07-19T11:00:00+00:00,2022-07-19T05:00:00-06:00,2022-07-19T13:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1293,Lubomir Navrat,3,2,1202,Lukas Kantor,,,2022-07-19T11:24:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,a5c2d003e35753b4e3a90cfabaff2124ee20933a8996ee9af2454be5feaeb4f2
42952,5261,Tournament A12. league 1000-1100,,2022-07-19T11:30:00+00:00,2022-07-19T05:30:00-06:00,2022-07-19T13:30:00+02:00,3,COMPLETED,680,Frantisek Pusch,864,Tomas Postelt,0,3,864,Tomas Postelt,,,2022-07-19T11:39:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,0ae68ecad7c29a2f9baca33d3c7cff878c8d7daae30ddc1ceddae9e68468e39b
42986,5266,Tournament A14. league 600-700,,2022-07-19T11:30:00+00:00,2022-07-19T05:30:00-06:00,2022-07-19T13:30:00+02:00,3,COMPLETED,1146,Ladislav Linder,851,Kamil Novak,1,3,851,Kamil Novak,,,2022-07-19T11:46:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,6cdc6812a41da3f74f04f141b5ca653e92eb54d572d7081e28888c9f40d18d4c
43020,5271,Tournament A16. league 700-800,,2022-07-19T11:30:00+00:00,2022-07-19T05:30:00-06:00,2022-07-19T13:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1279,Adolf Sejstal,0,3,1279,Adolf Sejstal,,,2022-07-19T11:40:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,87505772d78c55bc140091512ceedf871cbe9313ed5a78bc7c8906923c90af82
43044,5275,Tournament A18. league 700-800,,2022-07-19T11:30:00+00:00,2022-07-19T05:30:00-06:00,2022-07-19T13:30:00+02:00,3,COMPLETED,1127,Dalibor Velky,1262,Zdenek Balusek,3,2,1127,Dalibor Velky,,,2022-07-19T11:59:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,7b3a19bbc09c55cd8f1ac415a377ae7c8792893af74379b2df71e276685548f6
42953,5261,Tournament A12. league 1000-1100,,2022-07-19T12:00:00+00:00,2022-07-19T06:00:00-06:00,2022-07-19T14:00:00+02:00,3,COMPLETED,864,Tomas Postelt,688,Erik Mares,2,3,688,Erik Mares,,,2022-07-19T12:24:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,d90a76e172c927d9dddacd95867732a00bcd346232c86c55d2815ff7c662023a
42987,5266,Tournament A14. league 600-700,,2022-07-19T12:00:00+00:00,2022-07-19T06:00:00-06:00,2022-07-19T14:00:00+02:00,3,COMPLETED,851,Kamil Novak,776,Jan Knot,3,0,851,Kamil Novak,,,2022-07-19T12:13:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,6a7874a12a8fa329a7dd635e37ccb1f78b20311fa77055aaea5dd023d6f6e1ec
43021,5271,Tournament A16. league 700-800,,2022-07-19T12:00:00+00:00,2022-07-19T06:00:00-06:00,2022-07-19T14:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,748,Vlastimil Pecka,3,0,1279,Adolf Sejstal,,,2022-07-19T12:10:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,84f69f3486e11df7af2743e8d36e079316e549c868d20d557a2169bbe78c8c2b
43045,5275,Tournament A18. league 700-800,,2022-07-19T12:00:00+00:00,2022-07-19T06:00:00-06:00,2022-07-19T14:00:00+02:00,3,COMPLETED,1262,Zdenek Balusek,1293,Lubomir Navrat,3,0,1262,Zdenek Balusek,,,2022-07-19T12:13:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,d3763388c45adc54d2da8e5ae5a8630dda7e4e57d5968af37e76f3d3e297be60
42954,5261,Tournament A12. league 1000-1100,,2022-07-19T12:30:00+00:00,2022-07-19T06:30:00-06:00,2022-07-19T14:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,680,Frantisek Pusch,3,1,854,Lukas Jindrak,,,2022-07-19T12:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,58ead4cb5ab2b4a71d4de695534f0550b397190dc624bb8d2ae8c11a163b327e
42988,5266,Tournament A14. league 600-700,,2022-07-19T12:30:00+00:00,2022-07-19T06:30:00-06:00,2022-07-19T14:30:00+02:00,3,COMPLETED,863,Daniel Tuma,1146,Ladislav Linder,3,0,863,Daniel Tuma,,,2022-07-19T12:38:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,216f4a8a7c1888c776945b2da6b1a1ee4ba2450c1d9a55defd7cf212805c0ae5
43022,5271,Tournament A16. league 700-800,,2022-07-19T12:30:00+00:00,2022-07-19T06:30:00-06:00,2022-07-19T14:30:00+02:00,3,COMPLETED,1041,Vit Salanda,982,Vlastimil Kaisler,3,0,1041,Vit Salanda,,,2022-07-19T12:42:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,c4c2048eea84ea0424ee1012631f4a5f035b7b35744b71bbef16259e0a4fc1a1
43046,5275,Tournament A18. league 700-800,,2022-07-19T12:30:00+00:00,2022-07-19T06:30:00-06:00,2022-07-19T14:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1127,Dalibor Velky,2,3,1127,Dalibor Velky,,,2022-07-19T12:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,3ce156e7ec91c0811d2f2049f6779f81da7bad5778457c7506e92cfb21a9ce24
43215,5261,Tournament A12. league 1000-1100,,2022-07-19T13:00:00+00:00,2022-07-19T07:00:00-06:00,2022-07-19T15:00:00+02:00,3,COMPLETED,864,Tomas Postelt,680,Frantisek Pusch,3,0,864,Tomas Postelt,,,2022-07-19T13:10:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,974e4bd17d9a6a7611c887597ac879c1b9d4a1e7e422d994b25a4f38c2114c89
43211,5266,Tournament A14. league 600-700,,2022-07-19T13:00:00+00:00,2022-07-19T07:00:00-06:00,2022-07-19T15:00:00+02:00,3,COMPLETED,1146,Ladislav Linder,776,Jan Knot,2,3,776,Jan Knot,,,2022-07-19T13:25:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,71a87683e3df57469aeb6f3c44ca398ab332a73ce46c907a739050d5c5c4c3cd
43213,5271,Tournament A16. league 700-800,,2022-07-19T13:00:00+00:00,2022-07-19T07:00:00-06:00,2022-07-19T15:00:00+02:00,3,COMPLETED,1041,Vit Salanda,982,Vlastimil Kaisler,3,0,1041,Vit Salanda,,,2022-07-19T13:11:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,b32a634cd36dc455d202c9bcd52535b2ea2045c674e181e0523ec6aac9883c73
43217,5275,Tournament A18. league 700-800,,2022-07-19T13:00:00+00:00,2022-07-19T07:00:00-06:00,2022-07-19T15:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1293,Lubomir Navrat,3,2,1202,Lukas Kantor,,,2022-07-19T13:28:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,18ccff3fdc016ab116e10d86caa7881626642a505b922a5391ee31951592bd2e
43216,5261,Tournament A12. league 1000-1100,,2022-07-19T13:30:00+00:00,2022-07-19T07:30:00-06:00,2022-07-19T15:30:00+02:00,3,COMPLETED,688,Erik Mares,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2022-07-19T13:48:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,a1b03fce7c8a0527f38fff36d8ce6e941d03208529aea08d2e58d97e92121bad
43212,5266,Tournament A14. league 600-700,,2022-07-19T13:30:00+00:00,2022-07-19T07:30:00-06:00,2022-07-19T15:30:00+02:00,3,COMPLETED,851,Kamil Novak,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2022-07-19T13:47:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,c5cbf448e169cda6496fa86ed6ffe815db78fd2252ee424eef121f87bf253e20
43214,5271,Tournament A16. league 700-800,,2022-07-19T13:30:00+00:00,2022-07-19T07:30:00-06:00,2022-07-19T15:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,748,Vlastimil Pecka,3,0,1279,Adolf Sejstal,,,2022-07-19T13:42:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,9c7197b6fd1e1a8edd875108ded623e45e48810332766aa33df76c8b66b7a4dc
43218,5275,Tournament A18. league 700-800,,2022-07-19T13:30:00+00:00,2022-07-19T07:30:00-06:00,2022-07-19T15:30:00+02:00,3,COMPLETED,1127,Dalibor Velky,1262,Zdenek Balusek,3,2,1127,Dalibor Velky,,,2022-07-19T14:02:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,cb3e58df7b3eff588c076e334fb883ab73558ecbd6cd15bb9d6597cf94aae30c
42955,5262,Tournament A12. league 900-1000,,2022-07-19T14:00:00+00:00,2022-07-19T08:00:00-06:00,2022-07-19T16:00:00+02:00,3,COMPLETED,930,Michal Zahradka,714,Jiri Louda,3,1,930,Michal Zahradka,,,2022-07-19T14:16:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,36693259061a984fcc07b8fc03845a65050fedfe3adb4f217994f52f477ab02c
42989,5267,Tournament A14. league 500-550,,2022-07-19T14:00:00+00:00,2022-07-19T08:00:00-06:00,2022-07-19T16:00:00+02:00,3,COMPLETED,915,Miroslav Klimenta,1220,Stefan Samko,3,2,915,Miroslav Klimenta,,,2022-07-19T14:22:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,7cf8790e5df8f2e9d692b183e9834dac41a39d5a2ccd3927d26d5dfb6f524c54
43023,5272,Tournament A16. league 550-600,,2022-07-19T14:00:00+00:00,2022-07-19T08:00:00-06:00,2022-07-19T16:00:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,1317,Karel Poncar,1,3,1317,Karel Poncar,,,2022-07-19T14:15:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,79d53dbb6364f66ab2cecd1da69b0c1f5d0e39daff9ce18a95b0fc0122145c3d
43047,5276,Tournament A18. league 900-1000,,2022-07-19T14:00:00+00:00,2022-07-19T08:00:00-06:00,2022-07-19T16:00:00+02:00,3,COMPLETED,1255,Vitezslav Burdik,1001,Michal Moravec,3,1,1255,Vitezslav Burdik,,,2022-07-19T14:20:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,25f9bfee8a0d135ef26489571ee1bb797900677e263d3f1b73b6422254a4fc4b
42956,5262,Tournament A12. league 900-1000,,2022-07-19T14:30:00+00:00,2022-07-19T08:30:00-06:00,2022-07-19T16:30:00+02:00,3,COMPLETED,896,Michal Jezek,680,Frantisek Pusch,2,3,680,Frantisek Pusch,,,2022-07-19T14:50:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,4662542d246bc49837642107d5140cf234c4e76be0b4b6f60fdb3104e0464c6c
42990,5267,Tournament A14. league 500-550,,2022-07-19T14:30:00+00:00,2022-07-19T08:30:00-06:00,2022-07-19T16:30:00+02:00,3,COMPLETED,852,Roman Polovka,1236,Frantisek Trojan,3,2,852,Roman Polovka,,,2022-07-19T15:00:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,c3195199da10e38d1ac93cbb4e8279f608f8116b00a74d9108cf8d3984b747b0
43024,5272,Tournament A16. league 550-600,,2022-07-19T14:30:00+00:00,2022-07-19T08:30:00-06:00,2022-07-19T16:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1159,Frantisek Fraj,3,1,1228,Jaromir Cernik,,,2022-07-19T14:55:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,c5a2ba1a736a2128d0e906bdf272ba772172650cf83b0e8fc9849ac6a576cbb0
43048,5276,Tournament A18. league 900-1000,,2022-07-19T14:30:00+00:00,2022-07-19T08:30:00-06:00,2022-07-19T16:30:00+02:00,3,COMPLETED,1003,David Stusek,1164,Michael Sedlacek,0,3,1164,Michael Sedlacek,,,2022-07-19T14:42:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,04746aa4758d83d0c51ec1f068854307a5a6a8776b6522a300ba41f3c45b5344
42957,5262,Tournament A12. league 900-1000,,2022-07-19T15:00:00+00:00,2022-07-19T09:00:00-06:00,2022-07-19T17:00:00+02:00,3,COMPLETED,714,Jiri Louda,896,Michal Jezek,2,3,896,Michal Jezek,,,2022-07-19T15:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,21e10d5989b1778490d98cfabce5ba6dfff461efe9503930eb0589c8e858d8df
42991,5267,Tournament A14. league 500-550,,2022-07-19T15:00:00+00:00,2022-07-19T09:00:00-06:00,2022-07-19T17:00:00+02:00,3,COMPLETED,1220,Stefan Samko,852,Roman Polovka,1,3,852,Roman Polovka,,,2022-07-19T15:19:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,744f39ad7f1b38102ccb6fe46fc3d3cb92c3a2bfdc7f5151f3b6a67bd4fdc361
43025,5272,Tournament A16. league 550-600,,2022-07-19T15:00:00+00:00,2022-07-19T09:00:00-06:00,2022-07-19T17:00:00+02:00,3,COMPLETED,1317,Karel Poncar,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2022-07-19T15:27:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,e7f75ab43241ccc8a56341e88ac72966dd98b800bd7a2f1e71884edb5b64b9b8
43049,5276,Tournament A18. league 900-1000,,2022-07-19T15:00:00+00:00,2022-07-19T09:00:00-06:00,2022-07-19T17:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1003,David Stusek,3,2,1001,Michal Moravec,,,2022-07-19T15:28:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,0484a1f056cb43ece42682629056c3ebec8b1dfa9fb21a7cc173b488420f0479
