match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
40964,5013,Tournament A14. league 500-550,,2022-07-05T09:30:00+00:00,2022-07-05T03:30:00-06:00,2022-07-05T11:30:00+02:00,3,COMPLETED,1292,Vaclav Nohejl,915,Miroslav Klimenta,3,0,1292,Vaclav Nohejl,,,2022-07-05T09:43:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,639d2d699102cb2abd091389868c4e6f1bc2d3c533ffa674d7f166e1c7fad602
40966,5018,Tournament A16. league 600-700,,2022-07-05T09:30:00+00:00,2022-07-05T03:30:00-06:00,2022-07-05T11:30:00+02:00,3,COMPLETED,979,Miloslav Dvorak,983,Petr Svoboda,3,0,979,Miloslav Dvorak,,,2022-07-05T09:46:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,bff6541722ef47f7af2f5153c224b66b2b4ccd024ef7987567471f5502cde54c
40960,5022,Tournament A18. league 900-1000,,2022-07-05T09:30:00+00:00,2022-07-05T03:30:00-06:00,2022-07-05T11:30:00+02:00,3,COMPLETED,1057,Jakub Plachta,1022,Jiri Graf,3,2,1057,Jakub Plachta,,,2022-07-05T09:56:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,2312adda0cf8d8e67323971c915a3c744646377fa64cc4bccf6a202d6c6fc3e3
40821,5009,Tournament A12. league 700-800,,2022-07-05T10:00:00+00:00,2022-07-05T04:00:00-06:00,2022-07-05T12:00:00+02:00,3,COMPLETED,847,Milan Smrcek,927,Josef Grill,2,3,927,Josef Grill,,,2022-07-05T10:29:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,3c570624e20b63b035edf01749f09e3ec6790b21ed02112616eaba4d79512319
40855,5014,Tournament A14. league 900-1000,,2022-07-05T10:00:00+00:00,2022-07-05T04:00:00-06:00,2022-07-05T12:00:00+02:00,3,COMPLETED,715,Karel Brozik,690,Josef Kutifel,0,3,690,Josef Kutifel,,,2022-07-05T10:10:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,ed5da99ef5feeb5decd01341b8ae9b332568a7a28cafcf1f527bcb10e4e83aac
40889,5019,Tournament A16. league 500-550,,2022-07-05T10:00:00+00:00,2022-07-05T04:00:00-06:00,2022-07-05T12:00:00+02:00,3,COMPLETED,961,Vladislav Klapa,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2022-07-05T10:17:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,e3d4450747ebfea9c57f7bba576021987291a42502c7bc8110dddda00bcff5f1
40913,5023,Tournament A18. league 1000-1100,,2022-07-05T10:00:00+00:00,2022-07-05T04:00:00-06:00,2022-07-05T12:00:00+02:00,3,COMPLETED,1110,Miroslav Janca,1058,Jan Skvrna,3,1,1110,Miroslav Janca,,,2022-07-05T10:23:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,14043771d124683c136f05f05865025741bfdbc8f489e6b2690ad6e32a02af17
40822,5009,Tournament A12. league 700-800,,2022-07-05T10:30:00+00:00,2022-07-05T04:30:00-06:00,2022-07-05T12:30:00+02:00,3,COMPLETED,805,Ondrej Kucirek,825,Milan Regner,3,0,805,Ondrej Kucirek,,,2022-07-05T10:42:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,ba0837b93a56fce45dbd886b88d84e7efa159424031b766439a1395d305132c4
40856,5014,Tournament A14. league 900-1000,,2022-07-05T10:30:00+00:00,2022-07-05T04:30:00-06:00,2022-07-05T12:30:00+02:00,3,COMPLETED,869,Viktor Skokan,844,Tibor Batthyany,0,3,844,Tibor Batthyany,,,2022-07-05T10:43:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,ed4cd4ba30393d7bf70b25a5a421f32fdc34112bb3eb33b66b3242f4780a7005
40890,5019,Tournament A16. league 500-550,,2022-07-05T10:30:00+00:00,2022-07-05T04:30:00-06:00,2022-07-05T12:30:00+02:00,3,COMPLETED,1199,Martin Cvecek,1178,Petr Sejk,3,1,1199,Martin Cvecek,,,2022-07-05T10:49:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,4cd2f416dfaa868120d4a1b0b205e4af8f2384e89f95187faca2b810f28747e3
40914,5023,Tournament A18. league 1000-1100,,2022-07-05T10:30:00+00:00,2022-07-05T04:30:00-06:00,2022-07-05T12:30:00+02:00,3,COMPLETED,1302,Kamil Knybel,1059,Petr Vicherek,0,3,1059,Petr Vicherek,,,2022-07-05T10:39:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,227f416fc62e00331a3d25a98c4ad6643a7a06b8c9c61baf630009a548cec0c8
40823,5009,Tournament A12. league 700-800,,2022-07-05T11:00:00+00:00,2022-07-05T05:00:00-06:00,2022-07-05T13:00:00+02:00,3,COMPLETED,927,Josef Grill,805,Ondrej Kucirek,1,3,805,Ondrej Kucirek,,,2022-07-05T11:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,80b0a9469a68c03c6415c7e25db99bbeaf4aa15fb64e521f05f0d423b332e86b
40857,5014,Tournament A14. league 900-1000,,2022-07-05T11:00:00+00:00,2022-07-05T05:00:00-06:00,2022-07-05T13:00:00+02:00,3,COMPLETED,690,Josef Kutifel,869,Viktor Skokan,3,2,690,Josef Kutifel,,,2022-07-05T11:17:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,143698ebbbd5a35f8857ad08059a3fefa9e8233a64383cac6cfa5278c9d15172
40891,5019,Tournament A16. league 500-550,,2022-07-05T11:00:00+00:00,2022-07-05T05:00:00-06:00,2022-07-05T13:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1199,Martin Cvecek,3,0,1228,Jaromir Cernik,,,2022-07-05T11:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,adbb6a1a6d5ca30af33f172cc497178a59d8ffb5d67e370f1bb340e3a062fa5b
40915,5023,Tournament A18. league 1000-1100,,2022-07-05T11:00:00+00:00,2022-07-05T05:00:00-06:00,2022-07-05T13:00:00+02:00,3,COMPLETED,1058,Jan Skvrna,1302,Kamil Knybel,0,3,1302,Kamil Knybel,,,2022-07-05T11:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,1dcd136a0972f37ca543964f5b6e87dede39b9b85781b88307bf4377327a060a
40824,5009,Tournament A12. league 700-800,,2022-07-05T11:30:00+00:00,2022-07-05T05:30:00-06:00,2022-07-05T13:30:00+02:00,3,COMPLETED,825,Milan Regner,847,Milan Smrcek,3,1,825,Milan Regner,,,2022-07-05T11:47:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,82856662302791848ded4da097c140dd41f5cb40a46edcf11499c466b73f37fe
40858,5014,Tournament A14. league 900-1000,,2022-07-05T11:30:00+00:00,2022-07-05T05:30:00-06:00,2022-07-05T13:30:00+02:00,3,COMPLETED,844,Tibor Batthyany,715,Karel Brozik,3,0,844,Tibor Batthyany,,,2022-07-05T11:40:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,04224ff8a1a8d3ecbb8aad18c7c8491ad480c9dd3c95395149ba1d1aa10d2773
40892,5019,Tournament A16. league 500-550,,2022-07-05T11:30:00+00:00,2022-07-05T05:30:00-06:00,2022-07-05T13:30:00+02:00,3,COMPLETED,1178,Petr Sejk,961,Vladislav Klapa,0,3,961,Vladislav Klapa,,,2022-07-05T11:47:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,48766e6c8be341705ec0c2236706a6be1b8b06f01582175d74e30224a9ee6219
40916,5023,Tournament A18. league 1000-1100,,2022-07-05T11:30:00+00:00,2022-07-05T05:30:00-06:00,2022-07-05T13:30:00+02:00,3,COMPLETED,1059,Petr Vicherek,1110,Miroslav Janca,2,3,1110,Miroslav Janca,,,2022-07-05T11:51:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,2d4564a1fb8a7905f3af6bab67c131b7d14997cb19ef073b30f806ef98996fc3
40825,5009,Tournament A12. league 700-800,,2022-07-05T12:00:00+00:00,2022-07-05T06:00:00-06:00,2022-07-05T14:00:00+02:00,3,COMPLETED,847,Milan Smrcek,805,Ondrej Kucirek,2,3,805,Ondrej Kucirek,,,2022-07-05T12:28:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,2cff8ed7b792b7e7bec629dc7f1c8599eb261ca5cf7f16e3e6ae160edb9de9b7
40859,5014,Tournament A14. league 900-1000,,2022-07-05T12:00:00+00:00,2022-07-05T06:00:00-06:00,2022-07-05T14:00:00+02:00,3,COMPLETED,715,Karel Brozik,869,Viktor Skokan,1,3,869,Viktor Skokan,,,2022-07-05T12:14:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,7c628cd6a12506a59780c1ff434abadd7d0e18005f3fb1b3edcba319f418de77
40893,5019,Tournament A16. league 500-550,,2022-07-05T12:00:00+00:00,2022-07-05T06:00:00-06:00,2022-07-05T14:00:00+02:00,3,COMPLETED,961,Vladislav Klapa,1199,Martin Cvecek,2,3,1199,Martin Cvecek,,,2022-07-05T12:25:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,3d653f3ccf8a0ea08c2dde71e88c2d702f90f3f018cc92aead4471e7e683c042
40917,5023,Tournament A18. league 1000-1100,,2022-07-05T12:00:00+00:00,2022-07-05T06:00:00-06:00,2022-07-05T14:00:00+02:00,3,COMPLETED,1110,Miroslav Janca,1302,Kamil Knybel,3,1,1110,Miroslav Janca,,,2022-07-05T12:21:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,4196bca313e1dab0ba309b0c10d30aab6ed1a1faa5cbb2869330c73c271ed878
40826,5009,Tournament A12. league 700-800,,2022-07-05T12:30:00+00:00,2022-07-05T06:30:00-06:00,2022-07-05T14:30:00+02:00,3,COMPLETED,927,Josef Grill,825,Milan Regner,1,3,825,Milan Regner,,,2022-07-05T12:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,e64843539e8799b39935a46274897cb19bf2d730a53348b33b66aa012850a99c
40860,5014,Tournament A14. league 900-1000,,2022-07-05T12:30:00+00:00,2022-07-05T06:30:00-06:00,2022-07-05T14:30:00+02:00,3,COMPLETED,690,Josef Kutifel,844,Tibor Batthyany,3,2,690,Josef Kutifel,,,2022-07-05T12:47:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,cbbab1ea044a043220f4854ac884782be02e990d4d2c1a4128c29c221187661e
40894,5019,Tournament A16. league 500-550,,2022-07-05T12:30:00+00:00,2022-07-05T06:30:00-06:00,2022-07-05T14:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1178,Petr Sejk,3,1,1228,Jaromir Cernik,,,2022-07-05T12:49:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,dec14bc9847c554b137be975fab0d6fcf5e9edcd63256f1972f5b51f22c4c3c8
40918,5023,Tournament A18. league 1000-1100,,2022-07-05T12:30:00+00:00,2022-07-05T06:30:00-06:00,2022-07-05T14:30:00+02:00,3,COMPLETED,1058,Jan Skvrna,1059,Petr Vicherek,3,1,1058,Jan Skvrna,,,2022-07-05T12:52:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,e283fa6d382c2f074d440cbb9b322579ac4d7987c9b747316273ca074f1709b3
41087,5009,Tournament A12. league 700-800,,2022-07-05T13:00:00+00:00,2022-07-05T07:00:00-06:00,2022-07-05T15:00:00+02:00,3,COMPLETED,927,Josef Grill,847,Milan Smrcek,3,2,927,Josef Grill,,,2022-07-05T13:26:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,0f93e0a73cce6a4fc221637da6a741a29c974ce6d30142626f59ce28871950c1
41085,5014,Tournament A14. league 900-1000,,2022-07-05T13:00:00+00:00,2022-07-05T07:00:00-06:00,2022-07-05T15:00:00+02:00,3,COMPLETED,869,Viktor Skokan,715,Karel Brozik,3,0,869,Viktor Skokan,,,2022-07-05T13:12:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,fa0a42ab2027c5fd0cdb1a558c3b3a2fd4f1885442189a0494ce7e98e59f83c2
41083,5019,Tournament A16. league 500-550,,2022-07-05T13:00:00+00:00,2022-07-05T07:00:00-06:00,2022-07-05T15:00:00+02:00,3,COMPLETED,961,Vladislav Klapa,1178,Petr Sejk,3,0,961,Vladislav Klapa,,,2022-07-05T13:12:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,029fa022ef6ac7751bc48fe48dc9f85b543a32c53c2fa58dfc3821b6337f05fb
41089,5023,Tournament A18. league 1000-1100,,2022-07-05T13:00:00+00:00,2022-07-05T07:00:00-06:00,2022-07-05T15:00:00+02:00,3,COMPLETED,1302,Kamil Knybel,1058,Jan Skvrna,0,3,1058,Jan Skvrna,,,2022-07-05T13:14:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,05c663bd503f849561669bf188abc4fc7e8869e45bbd8dc2bc5b6d7f3d8b8826
41088,5009,Tournament A12. league 700-800,,2022-07-05T13:30:00+00:00,2022-07-05T07:30:00-06:00,2022-07-05T15:30:00+02:00,3,COMPLETED,805,Ondrej Kucirek,825,Milan Regner,3,2,805,Ondrej Kucirek,,,2022-07-05T13:56:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,d64f3dafe99ec3b3c202e1b16e8182a769bb987b1596230e06eea8a835f69f62
41086,5014,Tournament A14. league 900-1000,,2022-07-05T13:30:00+00:00,2022-07-05T07:30:00-06:00,2022-07-05T15:30:00+02:00,3,COMPLETED,690,Josef Kutifel,844,Tibor Batthyany,3,0,690,Josef Kutifel,,,2022-07-05T13:40:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,c9065755d9c1b3d6df0f86cf7a4b2f761958f8f97d828c835b27af447afc2872
41084,5019,Tournament A16. league 500-550,,2022-07-05T13:30:00+00:00,2022-07-05T07:30:00-06:00,2022-07-05T15:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1199,Martin Cvecek,3,1,1228,Jaromir Cernik,,,2022-07-05T13:49:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,6cf179eedf0e43eb11d28ecf7f417335e1e2825af0da515d7e82597fece9c098
41090,5023,Tournament A18. league 1000-1100,,2022-07-05T13:30:00+00:00,2022-07-05T07:30:00-06:00,2022-07-05T15:30:00+02:00,3,COMPLETED,1110,Miroslav Janca,1059,Petr Vicherek,1,3,1059,Petr Vicherek,,,2022-07-05T13:51:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,c1672f553be625f0fa99a1c0aab806e962ca6371c783d6df90b50e2bbcf4cbe1
40827,5010,Tournament A12. league 800-900,,2022-07-05T14:00:00+00:00,2022-07-05T08:00:00-06:00,2022-07-05T16:00:00+02:00,3,COMPLETED,862,Petr Korp,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2022-07-05T14:16:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,c95b1955ccef719a9842d8504bdcb3bb288722eeb8fd98e6d931672d653f3aed
40861,5015,Tournament A14. league 900-1000,,2022-07-05T14:00:00+00:00,2022-07-05T08:00:00-06:00,2022-07-05T16:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,690,Josef Kutifel,2,3,690,Josef Kutifel,,,2022-07-05T14:22:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,3c3b31238273617d06399e8cb9965709d65037b691057cab8aeb38529f235eeb
40895,5020,Tournament A16. league 550-600,,2022-07-05T14:00:00+00:00,2022-07-05T08:00:00-06:00,2022-07-05T16:00:00+02:00,3,COMPLETED,1072,Miroslav Kopecny,971,Ludek Pelikan,1,3,971,Ludek Pelikan,,,2022-07-05T14:23:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,58b2b2b6eae540b6de7e96762cb88143410dc532087ffd6a9ee731ae9c451b9e
40919,5024,Tournament A18. league 1000-1100,,2022-07-05T14:00:00+00:00,2022-07-05T08:00:00-06:00,2022-07-05T16:00:00+02:00,3,COMPLETED,1193,Jan Dzida,1016,Michal Kratochvil,3,2,1193,Jan Dzida,,,2022-07-05T14:27:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,361f2ae64221347ccbd9426232d0a0667fd4f65c07c10d1a6dfac21ef4031b57
40828,5010,Tournament A12. league 800-900,,2022-07-05T14:30:00+00:00,2022-07-05T08:30:00-06:00,2022-07-05T16:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,786,Milan Urban,0,3,786,Milan Urban,,,2022-07-05T14:41:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,fca975ab84add653a549ea0efa3780a5d8a7d6030ab7698ba52df8bf95bcf32c
40862,5015,Tournament A14. league 900-1000,,2022-07-05T14:30:00+00:00,2022-07-05T08:30:00-06:00,2022-07-05T16:30:00+02:00,3,COMPLETED,869,Viktor Skokan,715,Karel Brozik,3,1,869,Viktor Skokan,,,2022-07-05T14:48:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,70eebe43915effe5d7aa7c24622e4f4df5b5199974f9a64ce656e81fb811f4f8
40896,5020,Tournament A16. league 550-600,,2022-07-05T14:30:00+00:00,2022-07-05T08:30:00-06:00,2022-07-05T16:30:00+02:00,3,COMPLETED,1280,Zdenek Nevrtal,961,Vladislav Klapa,1,3,961,Vladislav Klapa,,,2022-07-05T14:49:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,38d362384c8527eef5d02a356fa282fca292f6000dcea2fd4f76dffb2d8a6c22
40920,5024,Tournament A18. league 1000-1100,,2022-07-05T14:30:00+00:00,2022-07-05T08:30:00-06:00,2022-07-05T16:30:00+02:00,3,COMPLETED,1020,Martin Biolek,1110,Miroslav Janca,3,0,1020,Martin Biolek,,,2022-07-05T14:47:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,30ae72a9b4a13614cf02229806229c14196c666fe15c5d0150915565fb1392ef
40829,5010,Tournament A12. league 800-900,,2022-07-05T15:00:00+00:00,2022-07-05T09:00:00-06:00,2022-07-05T17:00:00+02:00,3,COMPLETED,853,Patrik Pycha,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2022-07-05T15:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,7141bda0d2cad10ae11f14c100b075ae1289673e7e19f76a66f92cd6eb380285
40863,5015,Tournament A14. league 900-1000,,2022-07-05T15:00:00+00:00,2022-07-05T09:00:00-06:00,2022-07-05T17:00:00+02:00,3,COMPLETED,690,Josef Kutifel,869,Viktor Skokan,0,3,869,Viktor Skokan,,,2022-07-05T15:11:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,d0382abe01f542f62093454a7c0964c4a5962203742bf4e4f087b59b09a8c14c
