match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
42332,5180,Tournament A16. league 700-800,,2022-07-14T09:30:00+00:00,2022-07-14T03:30:00-06:00,2022-07-14T11:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,974,Michal Jakes,3,0,1147,Stanislav Hudec,,,2022-07-14T09:47:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,f0319b6b9ada5da9f5405b215476ee2fa8aa35a4cf1a160b5cfd854f2877bc2e
42334,5184,Tournament A18. league 900-1000,,2022-07-14T09:30:00+00:00,2022-07-14T03:30:00-06:00,2022-07-14T11:30:00+02:00,3,COMPLETED,1003,David Stusek,1164,Michael Sedlacek,2,3,1164,Michael Sedlacek,,,2022-07-14T09:53:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,a7104ac41096e3780fcc41df05094cc73f23901178faf210f2101ebeb1960140
42181,5171,Tournament A12. league 700-800,,2022-07-14T10:00:00+00:00,2022-07-14T04:00:00-06:00,2022-07-14T12:00:00+02:00,3,COMPLETED,823,Jiri Vojtech,736,Miroslav Cinibulk,1,3,736,Miroslav Cinibulk,,,2022-07-14T10:20:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,eeb350f774468a8574b5f31efc51dd02bab8b0289bdd52efc2e6e3f8572707d7
42215,5176,Tournament A14. league 700-800,,2022-07-14T10:00:00+00:00,2022-07-14T04:00:00-06:00,2022-07-14T12:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,3,2,822,Jaroslav Prokupek,,,2022-07-14T10:30:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,981bec1892a83562129c2eff14790a759c247d41879f2d5271e19fe84445cc0f
42249,5181,Tournament A16. league 600-700,,2022-07-14T10:00:00+00:00,2022-07-14T04:00:00-06:00,2022-07-14T12:00:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1067,Marek Cejka,3,2,979,Miloslav Dvorak,,,2022-07-14T10:23:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,df8211bd8e14df2fdd5e750c83d4e960dff905f53760810fd48b39b2ace43929
42273,5185,Tournament A18. league 600-700,,2022-07-14T10:00:00+00:00,2022-07-14T04:00:00-06:00,2022-07-14T12:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1060,Lukas Stempak,3,2,1306,Svatoslav Stempen,,,2022-07-14T10:20:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,ca89526483386b21a9b46c61a08c8593a27aa1ee38a8261af24368c56d6cb8e3
42182,5171,Tournament A12. league 700-800,,2022-07-14T10:30:00+00:00,2022-07-14T04:30:00-06:00,2022-07-14T12:30:00+02:00,3,COMPLETED,871,Jaroslav Vanek,781,Jiri Pozarsky,3,0,871,Jaroslav Vanek,,,2022-07-14T10:48:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,635cb5c2845fac4f0d6e5ef7d639579469f25295271570d8569b3e9738e6c82c
42216,5176,Tournament A14. league 700-800,,2022-07-14T10:30:00+00:00,2022-07-14T04:30:00-06:00,2022-07-14T12:30:00+02:00,3,COMPLETED,793,Adam Barbora,876,Jan Jablonovsky,3,2,793,Adam Barbora,,,2022-07-14T10:48:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,ea23dbc7b50b3ea401d6d7033a5d7ac4a24ee7d6ede12e21ee02604a4f9fb910
42250,5181,Tournament A16. league 600-700,,2022-07-14T10:30:00+00:00,2022-07-14T04:30:00-06:00,2022-07-14T12:30:00+02:00,3,COMPLETED,989,Milan Capek,1184,Miroslav Malek,3,2,989,Milan Capek,,,2022-07-14T10:54:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,65576d37e418c1a948de51d049e66a02578541b777dd280f0e55409a7cd8a3bf
42274,5185,Tournament A18. league 600-700,,2022-07-14T10:30:00+00:00,2022-07-14T04:30:00-06:00,2022-07-14T12:30:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1171,Jiri Stach,2,3,1171,Jiri Stach,,,2022-07-14T10:55:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,8a4871e3409fcda94df6f9573ad20cc95999e6113ac70c27d03102b9c136e373
42183,5171,Tournament A12. league 700-800,,2022-07-14T11:00:00+00:00,2022-07-14T05:00:00-06:00,2022-07-14T13:00:00+02:00,3,COMPLETED,736,Miroslav Cinibulk,871,Jaroslav Vanek,2,3,871,Jaroslav Vanek,,,2022-07-14T11:29:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,f12c5b274e3cb0c98c6ae1dc488fe17f1d06cdb763be52c87e3e0c8e7114cbe8
42217,5176,Tournament A14. league 700-800,,2022-07-14T11:00:00+00:00,2022-07-14T05:00:00-06:00,2022-07-14T13:00:00+02:00,3,COMPLETED,789,Josef Belovsky,793,Adam Barbora,2,3,793,Adam Barbora,,,2022-07-14T11:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,937b5ceae6fcc81c170599f109e57ce326bb9c75de88670b9f1d1fdf24c52af1
42251,5181,Tournament A16. league 600-700,,2022-07-14T11:00:00+00:00,2022-07-14T05:00:00-06:00,2022-07-14T13:00:00+02:00,3,COMPLETED,1067,Marek Cejka,989,Milan Capek,1,3,989,Milan Capek,,,2022-07-14T11:13:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,bbb27454158cc61db1dcce92bb7237b68c0a6bba4d704e7ec36fde3f3618acee
42275,5185,Tournament A18. league 600-700,,2022-07-14T11:00:00+00:00,2022-07-14T05:00:00-06:00,2022-07-14T13:00:00+02:00,3,COMPLETED,1060,Lukas Stempak,1087,Radomir Vavrecka,2,3,1087,Radomir Vavrecka,,,2022-07-14T11:27:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,5a9a4fd18d5cdb9388932ba44e960760cdfd9f482e122ca546bca550176d339d
42184,5171,Tournament A12. league 700-800,,2022-07-14T11:30:00+00:00,2022-07-14T05:30:00-06:00,2022-07-14T13:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,823,Jiri Vojtech,3,1,781,Jiri Pozarsky,,,2022-07-14T11:56:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,588b4337fc5546656990736d3e08f1b38a7428e3d3058d4084b77570ab6f921b
42218,5176,Tournament A14. league 700-800,,2022-07-14T11:30:00+00:00,2022-07-14T05:30:00-06:00,2022-07-14T13:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-07-14T11:45:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,7a17e0a00271d6ead3a92d1bbf588d31cd1a6a62281e6a665b26c24724b7a2ee
42252,5181,Tournament A16. league 600-700,,2022-07-14T11:30:00+00:00,2022-07-14T05:30:00-06:00,2022-07-14T13:30:00+02:00,3,COMPLETED,1184,Miroslav Malek,979,Miloslav Dvorak,2,3,979,Miloslav Dvorak,,,2022-07-14T11:58:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,c8e6415e279a6ec6d744083f8d9e6711137bd64f605c97cc7e21daddf1b92291
42276,5185,Tournament A18. league 600-700,,2022-07-14T11:30:00+00:00,2022-07-14T05:30:00-06:00,2022-07-14T13:30:00+02:00,3,COMPLETED,1171,Jiri Stach,1306,Svatoslav Stempen,0,3,1306,Svatoslav Stempen,,,2022-07-14T11:43:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,86441d7eeceb3fc38d70e312eb5c28168a03971becbc4d5ddbc3136ede9123f1
42185,5171,Tournament A12. league 700-800,,2022-07-14T12:00:00+00:00,2022-07-14T06:00:00-06:00,2022-07-14T14:00:00+02:00,3,COMPLETED,823,Jiri Vojtech,871,Jaroslav Vanek,2,3,871,Jaroslav Vanek,,,2022-07-14T12:23:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,b2af5c680bab5d43a430fb7aba65117059a2cf91179456093f42afb4ed817bd0
42219,5176,Tournament A14. league 700-800,,2022-07-14T12:00:00+00:00,2022-07-14T06:00:00-06:00,2022-07-14T14:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,793,Adam Barbora,2,3,793,Adam Barbora,,,2022-07-14T12:24:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,b0b0e2677e01e19b35b0a4d43c161fa76d33bdd4bae414fc3a2d4862fc70d7a3
42253,5181,Tournament A16. league 600-700,,2022-07-14T12:00:00+00:00,2022-07-14T06:00:00-06:00,2022-07-14T14:00:00+02:00,3,COMPLETED,979,Miloslav Dvorak,989,Milan Capek,3,0,979,Miloslav Dvorak,,,2022-07-14T12:11:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,171a8cef29cc5618280440983fedab00c43c55f7869857a15c4032a31129cf3d
42277,5185,Tournament A18. league 600-700,,2022-07-14T12:00:00+00:00,2022-07-14T06:00:00-06:00,2022-07-14T14:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1087,Radomir Vavrecka,0,3,1087,Radomir Vavrecka,,,2022-07-14T12:14:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,20dc40e62151b6b87dc5dbf162d8f3e45ac713ddd7f7e9ac7bf052324ac8a5eb
42186,5171,Tournament A12. league 700-800,,2022-07-14T12:30:00+00:00,2022-07-14T06:30:00-06:00,2022-07-14T14:30:00+02:00,3,COMPLETED,736,Miroslav Cinibulk,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2022-07-14T12:56:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,15ca449ed2a61f40175c107d110445254851bfaf65f616e563820ae463c35d1c
42220,5176,Tournament A14. league 700-800,,2022-07-14T12:30:00+00:00,2022-07-14T06:30:00-06:00,2022-07-14T14:30:00+02:00,3,COMPLETED,789,Josef Belovsky,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-07-14T12:41:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,e1080d77f0b0a4eefc3cee71493d83f437616e02ed1b66bed3b0ef0990b46573
42254,5181,Tournament A16. league 600-700,,2022-07-14T12:30:00+00:00,2022-07-14T06:30:00-06:00,2022-07-14T14:30:00+02:00,3,COMPLETED,1067,Marek Cejka,1184,Miroslav Malek,1,3,1184,Miroslav Malek,,,2022-07-14T13:02:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,ce89648c6d7365a024320e955fe598a9fc666fa01fad2dbb4d5e9e09042b6eb6
42278,5185,Tournament A18. league 600-700,,2022-07-14T12:30:00+00:00,2022-07-14T06:30:00-06:00,2022-07-14T14:30:00+02:00,3,COMPLETED,1060,Lukas Stempak,1171,Jiri Stach,3,1,1060,Lukas Stempak,,,2022-07-14T12:48:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,1ef25f2e668be0624966927120ad989ea44da8d3ee6302e95321a8ef23dbdf75
42455,5171,Tournament A12. league 700-800,,2022-07-14T13:00:00+00:00,2022-07-14T07:00:00-06:00,2022-07-14T15:00:00+02:00,3,COMPLETED,736,Miroslav Cinibulk,823,Jiri Vojtech,3,1,736,Miroslav Cinibulk,,,2022-07-14T13:22:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,1c6dde16284c25306183380cd5c79cfbb32c155d1f98892c452dc8058c709da2
42451,5176,Tournament A14. league 700-800,,2022-07-14T13:00:00+00:00,2022-07-14T07:00:00-06:00,2022-07-14T15:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,789,Josef Belovsky,3,2,876,Jan Jablonovsky,,,2022-07-14T13:25:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,58d485220f9e499b265630e600caf25dc88f0ce559e957c722baa2807ecb1141
42457,5181,Tournament A16. league 600-700,,2022-07-14T13:00:00+00:00,2022-07-14T07:00:00-06:00,2022-07-14T15:00:00+02:00,3,COMPLETED,1184,Miroslav Malek,1067,Marek Cejka,0,3,1067,Marek Cejka,,,2022-07-14T13:17:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,54f7cf3eb175407cf017cfbcd1075a3bb4ec66a8fa12f1b26e642006b9cc9952
42453,5185,Tournament A18. league 600-700,,2022-07-14T13:00:00+00:00,2022-07-14T07:00:00-06:00,2022-07-14T15:00:00+02:00,3,COMPLETED,1060,Lukas Stempak,1171,Jiri Stach,3,1,1060,Lukas Stempak,,,2022-07-14T13:16:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,8afb3024153689255312152d9ca75b67921e4c4c2fede6af10fc6893f67cb15f
42456,5171,Tournament A12. league 700-800,,2022-07-14T13:30:00+00:00,2022-07-14T07:30:00-06:00,2022-07-14T15:30:00+02:00,3,COMPLETED,871,Jaroslav Vanek,781,Jiri Pozarsky,3,2,871,Jaroslav Vanek,,,2022-07-14T13:52:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,a85bb0cba786d3c83c4f6597438db7dbf38617a4fc48f598c54db997f69aa569
42452,5176,Tournament A14. league 700-800,,2022-07-14T13:30:00+00:00,2022-07-14T07:30:00-06:00,2022-07-14T15:30:00+02:00,3,COMPLETED,793,Adam Barbora,822,Jaroslav Prokupek,3,2,793,Adam Barbora,,,2022-07-14T13:52:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,5fe4d7e88770defee1fd5476fcbdf7ee636b06a994cb88a9b761561279827108
42458,5181,Tournament A16. league 600-700,,2022-07-14T13:30:00+00:00,2022-07-14T07:30:00-06:00,2022-07-14T15:30:00+02:00,3,COMPLETED,979,Miloslav Dvorak,989,Milan Capek,3,0,979,Miloslav Dvorak,,,2022-07-14T13:42:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,2fa4eec2272366077b890469b61fba2c2133daab73aba0ad586e70329a33e963
42454,5185,Tournament A18. league 600-700,,2022-07-14T13:30:00+00:00,2022-07-14T07:30:00-06:00,2022-07-14T15:30:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1306,Svatoslav Stempen,3,2,1087,Radomir Vavrecka,,,2022-07-14T13:52:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,1738b131b7092e272c0ef066e1f9e42355ab16c7d0a0942e8135ff6cc05daa37
42188,5172,Tournament A12. league 1000-1100,,2022-07-14T14:00:00+00:00,2022-07-14T08:00:00-06:00,2022-07-14T16:00:00+02:00,3,COMPLETED,758,Petr Macela,688,Erik Mares,3,0,758,Petr Macela,,,2022-07-14T14:09:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,b490a96cd81d31f020af1b9a55f12254375df3b44c74b545a18ebe1a8853c43b
42221,5177,Tournament A14. league 900-1000,,2022-07-14T14:00:00+00:00,2022-07-14T08:00:00-06:00,2022-07-14T16:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,690,Josef Kutifel,3,2,854,Lukas Jindrak,,,2022-07-14T14:25:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,4d54e1da4567351cfd08d67c46c973967dda5cbd0e8995fe14ec827524d93d1e
42255,5182,Tournament A16. league 550-600,,2022-07-14T14:00:00+00:00,2022-07-14T08:00:00-06:00,2022-07-14T16:00:00+02:00,3,COMPLETED,971,Ludek Pelikan,978,Jan Manhal,2,3,978,Jan Manhal,,,2022-07-14T14:25:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,607fdfff3d5eb0d7d9799a1149bb5c3bb8a1f2835105ede2f03c9c943a77308d
42279,5186,Tournament A18. league 600-700,,2022-07-14T14:00:00+00:00,2022-07-14T08:00:00-06:00,2022-07-14T16:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1074,Daniel Filko,3,1,1174,Petr Jochym,,,2022-07-14T14:14:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,337e1fc255800be0cb3a631a1f9ff7a87a79b644033c0fd9b66557ab142a3f61
42187,5172,Tournament A12. league 1000-1100,,2022-07-14T14:30:00+00:00,2022-07-14T08:30:00-06:00,2022-07-14T16:30:00+02:00,3,COMPLETED,689,Vaclav Hruska,864,Tomas Postelt,0,3,864,Tomas Postelt,,,2022-07-14T14:44:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,f1ec171f88809f42c2103df4a0e7483263d257684caae56f6363c3acf8dba3a9
42222,5177,Tournament A14. league 900-1000,,2022-07-14T14:30:00+00:00,2022-07-14T08:30:00-06:00,2022-07-14T16:30:00+02:00,3,COMPLETED,743,Lubos Protiva,687,Jan Kanera,3,0,743,Lubos Protiva,,,2022-07-14T14:41:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,67607f48ef35667995a8a0f0844c5dcf2bf96d4f63a256a1c668bcbcbe973a52
42256,5182,Tournament A16. league 550-600,,2022-07-14T14:30:00+00:00,2022-07-14T08:30:00-06:00,2022-07-14T16:30:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2022-07-14T14:55:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,b3d28c5493f28101cd998d4b396cfae0ee933481ed692cf5326b5f8f5cb6fe4c
42280,5186,Tournament A18. league 600-700,,2022-07-14T14:30:00+00:00,2022-07-14T08:30:00-06:00,2022-07-14T16:30:00+02:00,3,COMPLETED,1170,Radomir Benesz,1068,Richard Macura,0,3,1068,Richard Macura,,,2022-07-14T14:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,eb022b43d24272f394e47d6dc729fc384ad62302155c3ca1b90d667f7868d3b8
42189,5172,Tournament A12. league 1000-1100,,2022-07-14T15:00:00+00:00,2022-07-14T09:00:00-06:00,2022-07-14T17:00:00+02:00,3,COMPLETED,864,Tomas Postelt,758,Petr Macela,1,3,758,Petr Macela,,,2022-07-14T15:17:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,0a24233ab7b59fb0fe5a16faa874a39347b632751ffcb53678d33011c44b1aa4
42223,5177,Tournament A14. league 900-1000,,2022-07-14T15:00:00+00:00,2022-07-14T09:00:00-06:00,2022-07-14T17:00:00+02:00,3,COMPLETED,690,Josef Kutifel,743,Lubos Protiva,3,1,690,Josef Kutifel,,,2022-07-14T15:14:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,9267c0ce91fa38eb7a1167609012bc7358e5d2d28afc165611903e47b20c7894
42257,5182,Tournament A16. league 550-600,,2022-07-14T15:00:00+00:00,2022-07-14T09:00:00-06:00,2022-07-14T17:00:00+02:00,3,COMPLETED,978,Jan Manhal,1196,Jiri Hiblbauer,1,3,1196,Jiri Hiblbauer,,,2022-07-14T15:17:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,69972b57ae128399f78e81ed2c51573c23b61a4b2dfbf2c260c4e43ae024fe5b
42281,5186,Tournament A18. league 600-700,,2022-07-14T15:00:00+00:00,2022-07-14T09:00:00-06:00,2022-07-14T17:00:00+02:00,3,COMPLETED,1074,Daniel Filko,1170,Radomir Benesz,0,3,1170,Radomir Benesz,,,2022-07-14T15:09:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,dd8e0b9f328bb5b1caabe4d367d373e56c3922d26e1bfdc90cd8f9b48b046941
