match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
43549,5319,Tournament A14. league 350-400,,2022-07-22T09:30:00+00:00,2022-07-22T03:30:00-06:00,2022-07-22T11:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1304,Bronislav Roubal,3,1,1284,Josef Palecek,,,2022-07-22T09:44:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,30080973a8a4d85b306ebcced79bfa3a6695cc146b61a7b1376f07c5f0f70cbb
43545,5324,Tournament A16. league 800-900,,2022-07-22T09:30:00+00:00,2022-07-22T03:30:00-06:00,2022-07-22T11:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,874,Ondrej Konvalinka,3,2,1005,Jiri Babinek,,,2022-07-22T09:49:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,c82728c26c7c20b6f9de7647c8ccfbd4ca98881f8777f5f933b126faf5fae154
43543,5328,Tournament A18. league 700-800,,2022-07-22T09:30:00+00:00,2022-07-22T03:30:00-06:00,2022-07-22T11:30:00+02:00,3,COMPLETED,1177,Marek Volny,1033,Petr Chlad,3,1,1177,Marek Volny,,,2022-07-22T09:49:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,64268fec039f17c11588d426cbdf6aca71c1271e284022595a7ee622d658aeee
43405,5315,Tournament A12. league 700-800,,2022-07-22T10:00:00+00:00,2022-07-22T04:00:00-06:00,2022-07-22T12:00:00+02:00,3,COMPLETED,750,Petr Korp,873,Jan Sucharda,0,3,873,Jan Sucharda,,,2022-07-22T10:12:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,25f8f1e32484a27fe7425b167f41cabe7846a28ded59524f48e8d61da62e71ec
43439,5320,Tournament A14. league 700-800,,2022-07-22T10:00:00+00:00,2022-07-22T04:00:00-06:00,2022-07-22T12:00:00+02:00,3,COMPLETED,793,Adam Barbora,1071,Lukas Tonar,3,0,793,Adam Barbora,,,2022-07-22T10:11:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,b538a342399fa5a1d3f7ee1fa4c3d364d955e06118f45f996af50845ac089809
43473,5325,Tournament A16. league 700-800,,2022-07-22T10:00:00+00:00,2022-07-22T04:00:00-06:00,2022-07-22T12:00:00+02:00,3,COMPLETED,1300,Jan Cernoch,986,Jan Manhal,3,2,1300,Jan Cernoch,,,2022-07-22T10:28:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,35b845429cbba86758f70ee66f62abead805a5e66a522aa54ef03edc1e2443d0
43497,5329,Tournament A18. league 1000-1100,,2022-07-22T10:00:00+00:00,2022-07-22T04:00:00-06:00,2022-07-22T12:00:00+02:00,3,COMPLETED,1058,Jan Skvrna,1283,Radovan Polasek,2,3,1283,Radovan Polasek,,,2022-07-22T10:25:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,c480cb42affe46a2a33c8fb4d6c251a618f9e6ab70676e358c7789882044e545
43406,5315,Tournament A12. league 700-800,,2022-07-22T10:30:00+00:00,2022-07-22T04:30:00-06:00,2022-07-22T12:30:00+02:00,3,COMPLETED,841,Petr Anton,718,Tomas Holik,0,3,718,Tomas Holik,,,2022-07-22T10:49:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,1f391a1856bd9bc87bb16a31bf3ecc40927f1328904805db74fa512413b5e398
43440,5320,Tournament A14. league 700-800,,2022-07-22T10:30:00+00:00,2022-07-22T04:30:00-06:00,2022-07-22T12:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1245,Ladislav Janousek,1,3,1245,Ladislav Janousek,,,2022-07-22T10:44:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,eac2d1a4d163b5ce1d1d35a8a08a9d8493b8ffc980a7238938c11b2f1242878c
43474,5325,Tournament A16. league 700-800,,2022-07-22T10:30:00+00:00,2022-07-22T04:30:00-06:00,2022-07-22T12:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1098,Josef Koutnik,3,0,981,Radek Fnukal,,,2022-07-22T10:44:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,1fdad07517e6fa3913405e5e857b259908f57f3d6417007b7a04afb6a59d7771
43498,5329,Tournament A18. league 1000-1100,,2022-07-22T10:30:00+00:00,2022-07-22T04:30:00-06:00,2022-07-22T12:30:00+02:00,3,COMPLETED,1193,Jan Dzida,1016,Michal Kratochvil,1,3,1016,Michal Kratochvil,,,2022-07-22T10:48:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,2717ec2ad84a2abbc97d4eb6a91b0cf58f6365d3d0f24908d9c155f30e5b2db0
43407,5315,Tournament A12. league 700-800,,2022-07-22T11:00:00+00:00,2022-07-22T05:00:00-06:00,2022-07-22T13:00:00+02:00,3,COMPLETED,873,Jan Sucharda,841,Petr Anton,3,1,873,Jan Sucharda,,,2022-07-22T11:26:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,dbc2da8316509c8ac63728cc296fed8a482ab6998531beb3e7778fbd0fa23a6d
43441,5320,Tournament A14. league 700-800,,2022-07-22T11:00:00+00:00,2022-07-22T05:00:00-06:00,2022-07-22T13:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2022-07-22T11:23:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,a028c9f742a58a4e213fb30d461de193906b346feed7192d59c78922626a319d
43475,5325,Tournament A16. league 700-800,,2022-07-22T11:00:00+00:00,2022-07-22T05:00:00-06:00,2022-07-22T13:00:00+02:00,3,COMPLETED,986,Jan Manhal,981,Radek Fnukal,3,1,986,Jan Manhal,,,2022-07-22T11:39:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,d205e271d7c83599e68d1bfed7e729ca4df6341a0e1476ea5e9775b82f99e286
43499,5329,Tournament A18. league 1000-1100,,2022-07-22T11:00:00+00:00,2022-07-22T05:00:00-06:00,2022-07-22T13:00:00+02:00,3,COMPLETED,1283,Radovan Polasek,1193,Jan Dzida,0,3,1193,Jan Dzida,,,2022-07-22T11:13:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,a8062aaac9e3500bec60d76a2d763c8a511910897faa6d214f524c903aaa2be7
43408,5315,Tournament A12. league 700-800,,2022-07-22T11:30:00+00:00,2022-07-22T05:30:00-06:00,2022-07-22T13:30:00+02:00,3,COMPLETED,718,Tomas Holik,750,Petr Korp,3,1,718,Tomas Holik,,,2022-07-22T11:52:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,7b810ba6e1f60829a4464af8f43daa0a9532292f421f0bef2832d3a618e649ee
43442,5320,Tournament A14. league 700-800,,2022-07-22T11:30:00+00:00,2022-07-22T05:30:00-06:00,2022-07-22T13:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,793,Adam Barbora,3,2,1245,Ladislav Janousek,,,2022-07-22T11:49:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,da2fc5cb73147b24de2f9718f48e1884c27b109e0a839bcfcca240b94fea4274
43476,5325,Tournament A16. league 700-800,,2022-07-22T11:30:00+00:00,2022-07-22T05:30:00-06:00,2022-07-22T13:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1300,Jan Cernoch,3,2,1098,Josef Koutnik,,,2022-07-22T12:00:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,544e4dfbbc5d9201ca6447bb0a03e805760ba4016bab82d50dcbdd4cc7f7914d
43500,5329,Tournament A18. league 1000-1100,,2022-07-22T11:30:00+00:00,2022-07-22T05:30:00-06:00,2022-07-22T13:30:00+02:00,3,COMPLETED,1016,Michal Kratochvil,1058,Jan Skvrna,3,2,1016,Michal Kratochvil,,,2022-07-22T11:56:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,a77d4f95bf8bcfcaf4405d2a9d343e7f3338250901818d70ef55ac2a38b7934f
43409,5315,Tournament A12. league 700-800,,2022-07-22T12:00:00+00:00,2022-07-22T06:00:00-06:00,2022-07-22T14:00:00+02:00,3,COMPLETED,750,Petr Korp,841,Petr Anton,3,1,750,Petr Korp,,,2022-07-22T12:18:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,5bc1d603fe7979127df33e3a5112a7cbceaef5a205b9e35b6d01f2ba86e7861a
43443,5320,Tournament A14. league 700-800,,2022-07-22T12:00:00+00:00,2022-07-22T06:00:00-06:00,2022-07-22T14:00:00+02:00,3,COMPLETED,793,Adam Barbora,876,Jan Jablonovsky,3,2,793,Adam Barbora,,,2022-07-22T12:18:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,26a76dc3b4c060ef9e6896912b48f32e1ad4f012b5a494afacf798a510acea15
43477,5325,Tournament A16. league 700-800,,2022-07-22T12:00:00+00:00,2022-07-22T06:00:00-06:00,2022-07-22T14:00:00+02:00,3,COMPLETED,1300,Jan Cernoch,981,Radek Fnukal,3,1,1300,Jan Cernoch,,,2022-07-22T12:23:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,e4e534aade528deca9df22c980cd5ce943e4494b880a719c5a0ea1513a80fe8d
43501,5329,Tournament A18. league 1000-1100,,2022-07-22T12:00:00+00:00,2022-07-22T06:00:00-06:00,2022-07-22T14:00:00+02:00,3,COMPLETED,1058,Jan Skvrna,1193,Jan Dzida,3,2,1058,Jan Skvrna,,,2022-07-22T12:29:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,84aaa879f715040fd703339128dc24e05206db538af412af5a4c82215df05569
43410,5315,Tournament A12. league 700-800,,2022-07-22T12:30:00+00:00,2022-07-22T06:30:00-06:00,2022-07-22T14:30:00+02:00,3,COMPLETED,873,Jan Sucharda,718,Tomas Holik,3,2,873,Jan Sucharda,,,2022-07-22T14:04:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,5dbd9892ee78a0e8f28853fe3ab7ccde9ea446714276c53614d7abe294b59200
43444,5320,Tournament A14. league 700-800,,2022-07-22T12:30:00+00:00,2022-07-22T06:30:00-06:00,2022-07-22T14:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,1245,Ladislav Janousek,3,2,1071,Lukas Tonar,,,2022-07-22T14:05:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,b871866f1a5663ac2e013f7ce9d9384e85b851bdefdc2e4c9e2a63fef3f25de9
43478,5325,Tournament A16. league 700-800,,2022-07-22T12:30:00+00:00,2022-07-22T06:30:00-06:00,2022-07-22T14:30:00+02:00,3,COMPLETED,986,Jan Manhal,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2022-07-22T12:45:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,3fa46bd75d786e4c2648505905f206c8ad6843ae379875adcc1ac1e4072d0eb0
43502,5329,Tournament A18. league 1000-1100,,2022-07-22T12:30:00+00:00,2022-07-22T06:30:00-06:00,2022-07-22T14:30:00+02:00,3,COMPLETED,1283,Radovan Polasek,1016,Michal Kratochvil,2,3,1016,Michal Kratochvil,,,2022-07-22T14:02:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,fd9b12705f81467adaaba79822b48d63fd64d43fa63ec5079c1e8f82ee07a51e
43670,5315,Tournament A12. league 700-800,,2022-07-22T13:00:00+00:00,2022-07-22T07:00:00-06:00,2022-07-22T15:00:00+02:00,3,COMPLETED,750,Petr Korp,841,Petr Anton,2,3,841,Petr Anton,,,2022-07-22T13:30:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,00d85135d0139098b35ae44ada065948c182ad39f0f9cf760c7a312d52db3865
43668,5320,Tournament A14. league 700-800,,2022-07-22T13:00:00+00:00,2022-07-22T07:00:00-06:00,2022-07-22T15:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1071,Lukas Tonar,3,1,876,Jan Jablonovsky,,,2022-07-22T13:17:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,0e3c903e224df2bfe752afb42f059b0b9fca9738d3bb61a41776cac1f4eac8be
43672,5325,Tournament A16. league 700-800,,2022-07-22T13:00:00+00:00,2022-07-22T07:00:00-06:00,2022-07-22T15:00:00+02:00,3,COMPLETED,986,Jan Manhal,981,Radek Fnukal,0,3,981,Radek Fnukal,,,2022-07-22T13:12:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,9a0d38cae87084a3062ee9d193c17acb8e4416b6b3d5ad2336808e7c6b84216b
43666,5329,Tournament A18. league 1000-1100,,2022-07-22T13:00:00+00:00,2022-07-22T07:00:00-06:00,2022-07-22T15:00:00+02:00,3,COMPLETED,1193,Jan Dzida,1283,Radovan Polasek,3,0,1193,Jan Dzida,,,2022-07-22T13:11:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,ee66bfa05bee08b2bebad95dd4d72c0e72f4bc164adcab1753d09035e8fe4d16
43671,5315,Tournament A12. league 700-800,,2022-07-22T13:30:00+00:00,2022-07-22T07:30:00-06:00,2022-07-22T15:30:00+02:00,3,COMPLETED,873,Jan Sucharda,718,Tomas Holik,3,0,873,Jan Sucharda,,,2022-07-22T13:42:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,a26fc0255f7014573cd2149abfc774d828844669a401ee251db0c7522b6c5213
43669,5320,Tournament A14. league 700-800,,2022-07-22T13:30:00+00:00,2022-07-22T07:30:00-06:00,2022-07-22T15:30:00+02:00,3,COMPLETED,793,Adam Barbora,1245,Ladislav Janousek,3,0,793,Adam Barbora,,,2022-07-22T13:41:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,86c3ddbcb2fb4255e1ebb5712279cb13d7d6880c4bc31813aa6c4fd1432ae4fe
43673,5325,Tournament A16. league 700-800,,2022-07-22T13:30:00+00:00,2022-07-22T07:30:00-06:00,2022-07-22T15:30:00+02:00,3,COMPLETED,1300,Jan Cernoch,1098,Josef Koutnik,3,1,1300,Jan Cernoch,,,2022-07-22T13:51:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,517a537dc82334f6a509f2ae86e5b34bffd9e9c20b53a77f4fda99c6c289bdc2
43667,5329,Tournament A18. league 1000-1100,,2022-07-22T13:30:00+00:00,2022-07-22T07:30:00-06:00,2022-07-22T15:30:00+02:00,3,COMPLETED,1016,Michal Kratochvil,1058,Jan Skvrna,3,0,1016,Michal Kratochvil,,,2022-07-22T13:40:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,3d5f245987ceef2c70a6266704aaec75ecac3e7ad3106336729f32e3daeeb219
43411,5316,Tournament A12. league 450-500,,2022-07-22T14:00:00+00:00,2022-07-22T08:00:00-06:00,2022-07-22T16:00:00+02:00,3,COMPLETED,1236,Frantisek Trojan,894,Lubor Sulava,3,0,1236,Frantisek Trojan,,,2022-07-22T14:12:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,dc864493a7a4125965ca55befcc8f79c57cc32f054f6a0e64903e4a50f91acb6
43445,5321,Tournament A14. league 550-600,,2022-07-22T14:00:00+00:00,2022-07-22T08:00:00-06:00,2022-07-22T16:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1292,Vaclav Nohejl,3,2,812,Rostislav Hasmanda,,,2022-07-22T14:28:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,db228cf62b59005e0d3ea0d934a94b9b379e888f05893f75704565091369eacd
43479,5326,Tournament A16. league 900-1000,,2022-07-22T14:00:00+00:00,2022-07-22T08:00:00-06:00,2022-07-22T16:00:00+02:00,3,COMPLETED,984,Tomas Bartik,985,Radek Krcal,3,1,984,Tomas Bartik,,,2022-07-22T14:17:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,bcf985b0a4a68294be87408ad0c8e5e4664154452cda4c26004c16c14eb1ae03
43503,5330,Tournament A18. league 700-800,,2022-07-22T14:00:00+00:00,2022-07-22T08:00:00-06:00,2022-07-22T16:00:00+02:00,3,COMPLETED,990,Jaroslav Neuwirth,1092,Marek Holub,2,3,1092,Marek Holub,,,2022-07-22T14:24:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,edc4978648bd7e7b93cd8c7afc31fd7cf12e175a5ef4047785df656741a23466
43412,5316,Tournament A12. league 450-500,,2022-07-22T14:30:00+00:00,2022-07-22T08:30:00-06:00,2022-07-22T16:30:00+02:00,3,COMPLETED,1319,Tomas Nohejl,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2022-07-22T14:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,26d3651f6b2de579ce73c7080e088351985ad5a24ef7adc1fd3a25f3deffacb2
43446,5321,Tournament A14. league 550-600,,2022-07-22T14:30:00+00:00,2022-07-22T08:30:00-06:00,2022-07-22T16:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,1240,Petr Hisler,3,2,897,Tibor Kolenic,,,2022-07-22T14:50:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,441b958dbf6f2be729a6bfe0e62daaa9130b52e2dd4d234b2a4c282057a2ce96
43480,5326,Tournament A16. league 900-1000,,2022-07-22T14:30:00+00:00,2022-07-22T08:30:00-06:00,2022-07-22T16:30:00+02:00,3,COMPLETED,1125,Michal Zobac,972,Martin Mastera,3,0,1125,Michal Zobac,,,2022-07-22T14:46:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,7969c05a0d59b48a4a54ee524ebcdf8f7c8c43e0469238108a06fb0517021c3e
43504,5330,Tournament A18. league 700-800,,2022-07-22T14:30:00+00:00,2022-07-22T08:30:00-06:00,2022-07-22T16:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1123,Kamil Przeczek,3,0,996,Tadeas Zika,,,2022-07-22T14:41:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,e71f302bc5c08dffb211a5b53b45236bfe8b63fa4dda54bba5e403c970afa9cf
43413,5316,Tournament A12. league 450-500,,2022-07-22T15:00:00+00:00,2022-07-22T09:00:00-06:00,2022-07-22T17:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1319,Tomas Nohejl,1,3,1319,Tomas Nohejl,,,2022-07-22T15:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,56965c4308a2e9d588d0e6ef88eb0c61c19782e4907b91f04ad2d9d2462bcaf2
43447,5321,Tournament A14. league 550-600,,2022-07-22T15:00:00+00:00,2022-07-22T09:00:00-06:00,2022-07-22T17:00:00+02:00,3,COMPLETED,1292,Vaclav Nohejl,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2022-07-22T15:17:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,d8dd0924da15da580f218a1bac7dcb1b1b13172128e9599e969846b2b8bc8b57
43481,5326,Tournament A16. league 900-1000,,2022-07-22T15:00:00+00:00,2022-07-22T09:00:00-06:00,2022-07-22T17:00:00+02:00,3,COMPLETED,985,Radek Krcal,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2022-07-22T15:19:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,be1fbff7effe10700bbd06366a84675fef7c95e640066063ee9d7f83c50a8f82
