match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
43246,5283,Tournament A14. league 550-600,,2022-07-20T09:30:00+00:00,2022-07-20T03:30:00-06:00,2022-07-20T11:30:00+02:00,3,COMPLETED,1142,Josef Kvapil,886,Vaclav Hruska,3,1,1142,Josef Kvapil,,,2022-07-20T09:48:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,f8e0fb1dbb2916da0f7e6a8d890bb7c4e3ec2451147f55a719abb9fea45d6574
43244,5288,Tournament A16. league 700-800,,2022-07-20T09:30:00+00:00,2022-07-20T03:30:00-06:00,2022-07-20T11:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1098,Josef Koutnik,3,2,1279,Adolf Sejstal,,,2022-07-20T09:53:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,f1a790a859c74ae4cc76d0c7074668988aeb119b21aabd9e5ad56892a695ad72
43242,5292,Tournament A18. league 550-600,,2022-07-20T09:30:00+00:00,2022-07-20T03:30:00-06:00,2022-07-20T11:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1012,Zbynek Zientek,3,1,1085,Adam Strelec,,,2022-07-20T09:52:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,0fbe42ac5bf379b71a5deafa5964917e8654575b8701bb7e90e98555633aa02d
43101,5279,Tournament A12. league 900-1000,,2022-07-20T10:00:00+00:00,2022-07-20T04:00:00-06:00,2022-07-20T12:00:00+02:00,3,COMPLETED,930,Michal Zahradka,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2022-07-20T10:18:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,f6818ccd1b9a3a6442453c653b6f27c27792646b63dd32e0eedfd3039bee4b78
43135,5284,Tournament A14. league 700-800,,2022-07-20T10:00:00+00:00,2022-07-20T04:00:00-06:00,2022-07-20T12:00:00+02:00,3,COMPLETED,871,Jaroslav Vanek,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2022-07-20T10:23:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,35fdff22c313402f28c585be5fcf57f85d17719a51ff8c168d99697e9d4e91d9
43169,5289,Tournament A16. league 350-400,,2022-07-20T10:00:00+00:00,2022-07-20T04:00:00-06:00,2022-07-20T12:00:00+02:00,3,COMPLETED,962,Ales Krejci,1148,Petr Masa,3,2,962,Ales Krejci,,,2022-07-20T10:34:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,186fc0878479f3ee31b8bd95de76a1f86723307e04c8131b620ec96da0d790b3
43193,5293,Tournament A18. league 700-800,,2022-07-20T10:00:00+00:00,2022-07-20T04:00:00-06:00,2022-07-20T12:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1162,Roman Hudeczek,3,1,998,Tomas Lysek,,,2022-07-20T10:18:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,0152c0323cbc7ec2941c30ccedcff8f5be2bb4d9543e5272bad4168e0161ee40
43102,5279,Tournament A12. league 900-1000,,2022-07-20T10:30:00+00:00,2022-07-20T04:30:00-06:00,2022-07-20T12:30:00+02:00,3,COMPLETED,861,Martin Sulc,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2022-07-20T10:47:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,0d0ae4993a75825637de2585849acc33c4873f9be39edf3accfb43b28c009149
43136,5284,Tournament A14. league 700-800,,2022-07-20T10:30:00+00:00,2022-07-20T04:30:00-06:00,2022-07-20T12:30:00+02:00,3,COMPLETED,841,Petr Anton,736,Miroslav Cinibulk,3,1,841,Petr Anton,,,2022-07-20T10:52:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,d08f90cf53c0183fb8d08c30eea3319235eaeb5be9f2ab95bc2a895d539b6db6
43170,5289,Tournament A16. league 350-400,,2022-07-20T10:30:00+00:00,2022-07-20T04:30:00-06:00,2022-07-20T12:30:00+02:00,3,COMPLETED,1246,Jakub Jarolim,1316,Pavel Raymond,1,3,1316,Pavel Raymond,,,2022-07-20T10:43:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,9cf9f62cf42d78ab80502a8d4eb5808d8e3ea9f3506e411952229d94d47158c0
43194,5293,Tournament A18. league 700-800,,2022-07-20T10:30:00+00:00,2022-07-20T04:30:00-06:00,2022-07-20T12:30:00+02:00,3,COMPLETED,1182,Karel Baros,1206,Radek Mohelnik,3,1,1182,Karel Baros,,,2022-07-20T10:42:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,26987b76ed63ce7533ce529e9f937ffd63f1e80193381bd4e534d12f975a41bf
43103,5279,Tournament A12. league 900-1000,,2022-07-20T11:00:00+00:00,2022-07-20T05:00:00-06:00,2022-07-20T13:00:00+02:00,3,COMPLETED,864,Tomas Postelt,861,Martin Sulc,3,1,864,Tomas Postelt,,,2022-07-20T11:18:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,235be4669cd7698a638879f95a248a476c436bff48bb54584bd69f11146bec65
43137,5284,Tournament A14. league 700-800,,2022-07-20T11:00:00+00:00,2022-07-20T05:00:00-06:00,2022-07-20T13:00:00+02:00,3,COMPLETED,873,Jan Sucharda,841,Petr Anton,3,0,873,Jan Sucharda,,,2022-07-20T11:16:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,1822e037713e5f53e6f7f46a46b25781d6fbd943e9b7a48bc474e3c9c7c3036a
43171,5289,Tournament A16. league 350-400,,2022-07-20T11:00:00+00:00,2022-07-20T05:00:00-06:00,2022-07-20T13:00:00+02:00,3,COMPLETED,1148,Petr Masa,1246,Jakub Jarolim,3,1,1148,Petr Masa,,,2022-07-20T11:17:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,f15dfa6ff03672edecc185ebb4e9c34782fbee50103e3a579a80de85be499b87
43195,5293,Tournament A18. league 700-800,,2022-07-20T11:00:00+00:00,2022-07-20T05:00:00-06:00,2022-07-20T13:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1182,Karel Baros,3,1,1162,Roman Hudeczek,,,2022-07-20T11:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,6f1d52239f37396fbdd26f2d9635848976df43d965e1381650eaad6cc0129c53
43104,5279,Tournament A12. league 900-1000,,2022-07-20T11:30:00+00:00,2022-07-20T05:30:00-06:00,2022-07-20T13:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2022-07-20T11:54:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,7109940adc52acabb378c846b83451c4964cd3484e754de34bf259eda2983995
43138,5284,Tournament A14. league 700-800,,2022-07-20T11:30:00+00:00,2022-07-20T05:30:00-06:00,2022-07-20T13:30:00+02:00,3,COMPLETED,736,Miroslav Cinibulk,871,Jaroslav Vanek,1,3,871,Jaroslav Vanek,,,2022-07-20T11:57:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,c09238cfa2ae7e6b7aa8ffeb0e6f3f7fd30f20f38231f411a40db6340c77bc6f
43172,5289,Tournament A16. league 350-400,,2022-07-20T11:30:00+00:00,2022-07-20T05:30:00-06:00,2022-07-20T13:30:00+02:00,3,COMPLETED,1316,Pavel Raymond,962,Ales Krejci,3,0,1316,Pavel Raymond,,,2022-07-20T11:43:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,b15c176a07250007fa914f98eac3370a1d3bdc533c42f3423469efd43f7696ed
43196,5293,Tournament A18. league 700-800,,2022-07-20T11:30:00+00:00,2022-07-20T05:30:00-06:00,2022-07-20T13:30:00+02:00,3,COMPLETED,1206,Radek Mohelnik,998,Tomas Lysek,3,1,1206,Radek Mohelnik,,,2022-07-20T11:47:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,29d3dc872f0c0f6b8a505adef52f8bbc05f0066ea80272d9033feb118b2c030e
43105,5279,Tournament A12. league 900-1000,,2022-07-20T12:00:00+00:00,2022-07-20T06:00:00-06:00,2022-07-20T14:00:00+02:00,3,COMPLETED,930,Michal Zahradka,861,Martin Sulc,2,3,861,Martin Sulc,,,2022-07-20T12:19:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,e3db204c2591f648e446c83438160df851345491e6027752846ad0ee38fddcd2
43139,5284,Tournament A14. league 700-800,,2022-07-20T12:00:00+00:00,2022-07-20T06:00:00-06:00,2022-07-20T14:00:00+02:00,3,COMPLETED,871,Jaroslav Vanek,841,Petr Anton,3,0,871,Jaroslav Vanek,,,2022-07-20T12:18:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,4d06861f18527275f45335f92f3aee81819ffdd4aba7f983cea7a104d9f977da
43173,5289,Tournament A16. league 350-400,,2022-07-20T12:00:00+00:00,2022-07-20T06:00:00-06:00,2022-07-20T14:00:00+02:00,3,COMPLETED,962,Ales Krejci,1246,Jakub Jarolim,3,2,962,Ales Krejci,,,2022-07-20T12:23:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,b21579908becb51c7e146b2928221e25b98e9ffdacfbea87afaee762a95573a0
43197,5293,Tournament A18. league 700-800,,2022-07-20T12:00:00+00:00,2022-07-20T06:00:00-06:00,2022-07-20T14:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1182,Karel Baros,0,3,1182,Karel Baros,,,2022-07-20T12:12:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,665d5b99d1a01172e10bfb5aad084c461f2a97f762f34c036d152ae77db5afe3
43106,5279,Tournament A12. league 900-1000,,2022-07-20T12:30:00+00:00,2022-07-20T06:30:00-06:00,2022-07-20T14:30:00+02:00,3,COMPLETED,864,Tomas Postelt,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2022-07-20T12:54:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,badbffc654e9dbf307cb97f2f08256f84e20db3a9b5b51eeca744e85a8383ca0
43140,5284,Tournament A14. league 700-800,,2022-07-20T12:30:00+00:00,2022-07-20T06:30:00-06:00,2022-07-20T14:30:00+02:00,3,COMPLETED,873,Jan Sucharda,736,Miroslav Cinibulk,1,3,736,Miroslav Cinibulk,,,2022-07-20T12:47:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,887425cf90adc5d4e6fc41838dddc8a6d456f18c9d8a56e170e7071811719dd7
43174,5289,Tournament A16. league 350-400,,2022-07-20T12:30:00+00:00,2022-07-20T06:30:00-06:00,2022-07-20T14:30:00+02:00,3,COMPLETED,1148,Petr Masa,1316,Pavel Raymond,3,2,1148,Petr Masa,,,2022-07-20T12:50:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,120f6536ce82e4a22149689bdd7f245c9ca7af1bd3d41c830919147fffa70fa5
43198,5293,Tournament A18. league 700-800,,2022-07-20T12:30:00+00:00,2022-07-20T06:30:00-06:00,2022-07-20T14:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1206,Radek Mohelnik,1,3,1206,Radek Mohelnik,,,2022-07-20T12:44:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,5943fd98462d2632bb957922238535885181932afff43c15fc93769b84a56c5f
43369,5279,Tournament A12. league 900-1000,,2022-07-20T13:00:00+00:00,2022-07-20T07:00:00-06:00,2022-07-20T15:00:00+02:00,3,COMPLETED,930,Michal Zahradka,861,Martin Sulc,1,3,861,Martin Sulc,,,2022-07-20T13:18:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,042c0c86acaebff3b278f3275654edf885a37f68c60177f0b0d919c17509b0d5
43365,5284,Tournament A14. league 700-800,,2022-07-20T13:00:00+00:00,2022-07-20T07:00:00-06:00,2022-07-20T15:00:00+02:00,3,COMPLETED,736,Miroslav Cinibulk,841,Petr Anton,3,0,736,Miroslav Cinibulk,,,2022-07-20T13:19:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,a9d7f54e06d0350d0ee56ab0f34c6f3a8daa83eed0917935551f7f60a4dc525e
43367,5289,Tournament A16. league 350-400,,2022-07-20T13:00:00+00:00,2022-07-20T07:00:00-06:00,2022-07-20T15:00:00+02:00,3,COMPLETED,962,Ales Krejci,1246,Jakub Jarolim,3,0,962,Ales Krejci,,,2022-07-20T13:13:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,defae10ae3462b3814f29cff0f1f238e4f78b00b21c552a166fee0b4ec601a8c
43363,5293,Tournament A18. league 700-800,,2022-07-20T13:00:00+00:00,2022-07-20T07:00:00-06:00,2022-07-20T15:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,998,Tomas Lysek,2,3,998,Tomas Lysek,,,2022-07-20T13:21:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,2ee7336c0a12c46ce311ff7f08e6688000148bc0b3c45d9c79e480c65e20b572
43370,5279,Tournament A12. league 900-1000,,2022-07-20T13:30:00+00:00,2022-07-20T07:30:00-06:00,2022-07-20T15:30:00+02:00,3,COMPLETED,864,Tomas Postelt,854,Lukas Jindrak,3,2,864,Tomas Postelt,,,2022-07-20T13:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,ac7a506102055eb3d74e4b13986a2ae0018c2d6b715892c76cdccb303b476972
43366,5284,Tournament A14. league 700-800,,2022-07-20T13:30:00+00:00,2022-07-20T07:30:00-06:00,2022-07-20T15:30:00+02:00,3,COMPLETED,871,Jaroslav Vanek,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2022-07-20T13:57:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,c16164612adc732e717c7fdac4ce2668f9d0c46f462829189f9fc77a9f814ccc
43368,5289,Tournament A16. league 350-400,,2022-07-20T13:30:00+00:00,2022-07-20T07:30:00-06:00,2022-07-20T15:30:00+02:00,3,COMPLETED,1316,Pavel Raymond,1148,Petr Masa,2,3,1148,Petr Masa,,,2022-07-20T13:54:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,30948d33b37546046e7bb5e32ea195b5f8843a9bcd5b15b752263012bc6f7b48
43364,5293,Tournament A18. league 700-800,,2022-07-20T13:30:00+00:00,2022-07-20T07:30:00-06:00,2022-07-20T15:30:00+02:00,3,COMPLETED,1182,Karel Baros,1206,Radek Mohelnik,3,1,1182,Karel Baros,,,2022-07-20T13:46:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,e0172e7e13ded5c067cd5a5e5b2688add38af5b1f6565a02aafeca2adda7b351
43107,5280,Tournament A12. league 350-400,,2022-07-20T14:00:00+00:00,2022-07-20T08:00:00-06:00,2022-07-20T16:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2022-07-20T14:20:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,af37d1b9d77fc0d7aef36c1f91821cab877f6fd480fb344fd54afc961b1b0798
43141,5285,Tournament A14. league 450-500,,2022-07-20T14:00:00+00:00,2022-07-20T08:00:00-06:00,2022-07-20T16:00:00+02:00,3,COMPLETED,1251,Leos Havrda,935,Vladimir Kubat,3,1,1251,Leos Havrda,,,2022-07-20T14:16:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,12be1fbcb2de6722c1b136308609405701801420d93244ddfa5e53f856555aa1
43175,5290,Tournament A16. league 550-600,,2022-07-20T14:00:00+00:00,2022-07-20T08:00:00-06:00,2022-07-20T16:00:00+02:00,3,COMPLETED,1184,Miroslav Malek,1314,Vojtech Soukup,1,3,1314,Vojtech Soukup,,,2022-07-20T14:16:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,479b1e13531a2d32d739eb65d9b959544cbecfa0b94c4e860af3b3f578e1f34b
43199,5294,Tournament A18. league 900-1000,,2022-07-20T14:00:00+00:00,2022-07-20T08:00:00-06:00,2022-07-20T16:00:00+02:00,3,COMPLETED,1051,Rene Kowal,991,Jakub Stusek,3,1,1051,Rene Kowal,,,2022-07-20T14:19:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,1cfb5f98ef869997378c9397b96d26bc794f8f7dad3b182eba7e78ecac686a0b
43108,5280,Tournament A12. league 350-400,,2022-07-20T14:30:00+00:00,2022-07-20T08:30:00-06:00,2022-07-20T16:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1194,Jaroslav Kasan,3,1,1225,Jiri Machart,,,2022-07-20T14:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,302ddf80e960e4ee203037992a720bb014c8a29241d9c7105d40523ace3e689c
43142,5285,Tournament A14. league 450-500,,2022-07-20T14:30:00+00:00,2022-07-20T08:30:00-06:00,2022-07-20T16:30:00+02:00,3,COMPLETED,894,Lubor Sulava,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2022-07-20T14:47:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,1e0999d2e50d456b977f4680d36709ba8ab18f03e418f8a5d3597a5ef989119b
43176,5290,Tournament A16. league 550-600,,2022-07-20T14:30:00+00:00,2022-07-20T08:30:00-06:00,2022-07-20T16:30:00+02:00,3,COMPLETED,1280,Zdenek Nevrtal,971,Ludek Pelikan,1,3,971,Ludek Pelikan,,,2022-07-20T14:50:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,3e26cb517ab3943ed2bd92c1d55a4407624ca657e43867b7e5216f1f04f469df
43200,5294,Tournament A18. league 900-1000,,2022-07-20T14:30:00+00:00,2022-07-20T08:30:00-06:00,2022-07-20T16:30:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1203,Michal Wollny,3,1,1018,Marek Zaskodny,,,2022-07-20T14:47:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,0e7ae3eb7543efd627f6466b5da7d73e9bf9d5714ac11a0b774f566839c3396a
43109,5280,Tournament A12. league 350-400,,2022-07-20T15:00:00+00:00,2022-07-20T09:00:00-06:00,2022-07-20T17:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2022-07-20T15:19:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,8f95e90be624847b5cc5ad7000bb2a852789a3e457906b9020018ac930d5ce40
43143,5285,Tournament A14. league 450-500,,2022-07-20T15:00:00+00:00,2022-07-20T09:00:00-06:00,2022-07-20T17:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2022-07-20T15:13:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,30e2fecd822391ea3007fd7b7d30e3617c653677c91c320ac3f974d4040cc69f
43177,5290,Tournament A16. league 550-600,,2022-07-20T15:00:00+00:00,2022-07-20T09:00:00-06:00,2022-07-20T17:00:00+02:00,3,COMPLETED,1314,Vojtech Soukup,1280,Zdenek Nevrtal,3,2,1314,Vojtech Soukup,,,2022-07-20T15:21:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,142f02cf41751b3e60ff49a9b34e3a5ff77e8dfb2f9327296d8ae58b5d174760
