match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
241226,28649,Tournament A17. League 900-1000,900-1000,2025-10-03T07:30:14.886000+00:00,2025-10-03T01:30:14.886000-06:00,2025-10-03T09:30:14.886000+02:00,3,COMPLETED,684,Martin Huk,683,Jan Mecl,0,3,683,Jan Mecl,,,2025-10-03T07:39:44.937000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,c5841a4c20659d970d1bc152e86c321f3802ef897df94dc97e8b0e36c54a735e
241227,28649,Tournament A17. League 900-1000,900-1000,2025-10-03T08:00:10.095000+00:00,2025-10-03T02:00:10.095000-06:00,2025-10-03T10:00:10.095000+02:00,3,COMPLETED,683,Jan Mecl,864,Tomas Postelt,3,0,683,Jan Mecl,,,2025-10-03T08:11:40.165000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,9c77a26d68c875fa1b6bf031736fd6bc0fa82b0c1b4073f3a70918c27e31dd68
241151,28640,Tournament A14. League 350-400,350-400,2025-10-03T08:00:14.278000+00:00,2025-10-03T02:00:14.278000-06:00,2025-10-03T10:00:14.278000+02:00,3,COMPLETED,1621,Milan Cetner,1453,Stanislav Pinc,3,0,1621,Milan Cetner,,,2025-10-03T08:11:18.072000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,d2b2d5a6e3f69a1fdf24fa48b7209dd97c280a5e9320d62588831fb95c6ea001
241107,28635,Tournament A12. League 700-800,700-800,2025-10-03T08:00:15.592000+00:00,2025-10-03T02:00:15.592000-06:00,2025-10-03T10:00:15.592000+02:00,3,COMPLETED,1627,Tomas Vinter,1403,Ales Hlawatschke,3,1,1627,Tomas Vinter,,,2025-10-03T08:14:50.390000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,8f92b4fc706a028792cfe0358d823f46fe5ed2e4459e015bc31f4a0bf29d2f52
241195,28645,Tournament A16. League 400-450,400-450,2025-10-03T08:00:15.646000+00:00,2025-10-03T02:00:15.646000-06:00,2025-10-03T10:00:15.646000+02:00,3,COMPLETED,954,Matej Pycha,774,Petr Sudek,3,1,954,Matej Pycha,,,2025-10-03T08:17:05.775000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,30dc04f48cf60034da771e77d1ff7768f810ba7b69113ab5de942ddc25e08a9a
241271,28654,Tournament A18. League 600-700,600-700,2025-10-03T08:00:42.751000+00:00,2025-10-03T02:00:42.751000-06:00,2025-10-03T10:00:42.751000+02:00,3,COMPLETED,1711,Oldrich Vaclahovsky,1710,Evzen Rychlik,3,0,1711,Oldrich Vaclahovsky,,,2025-10-03T08:13:40.440000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,c0b4ce74bb05cc8c847ad30173809e7ad50e08169f9143dc8243ca7e0e36bddd
241272,28654,Tournament A18. League 600-700,600-700,2025-10-03T08:30:05.828000+00:00,2025-10-03T02:30:05.828000-06:00,2025-10-03T10:30:05.828000+02:00,3,COMPLETED,1747,Jiri Ruza,1796,Libor Prikasky,1,3,1796,Libor Prikasky,,,2025-10-03T08:48:19.719000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,35fbeedef2754278eb55cdc8f3513f1d4a686c296157359c791c3e77968cb451
241108,28635,Tournament A12. League 700-800,700-800,2025-10-03T08:30:07.847000+00:00,2025-10-03T02:30:07.847000-06:00,2025-10-03T10:30:07.847000+02:00,3,COMPLETED,830,Jakub Hradecky,777,Tomas Varnuska,3,1,830,Jakub Hradecky,,,2025-10-03T08:43:49.470000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,d578397031124b48252d09ef338fcc890b2fe7e4b09a4a6f79c5801e8ba03b1c
241152,28640,Tournament A14. League 350-400,350-400,2025-10-03T08:30:08.880000+00:00,2025-10-03T02:30:08.880000-06:00,2025-10-03T10:30:08.880000+02:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,3,2,1597,Jiri Grohsgott,,,2025-10-03T08:53:50.369000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,2af7d4428cae2cc061f2bd5d8bc963adb1b6d01568ac8e7c8f9fa027467381df
241228,28649,Tournament A17. League 900-1000,900-1000,2025-10-03T08:30:09.555000+00:00,2025-10-03T02:30:09.555000-06:00,2025-10-03T10:30:09.555000+02:00,3,COMPLETED,1114,Michal Vavrecka,684,Martin Huk,1,3,684,Martin Huk,,,2025-10-03T08:43:20.975000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,53fcc3a43355a2a064a5e670f705dd257b108694f313767e78297523c05d3854
241196,28645,Tournament A16. League 400-450,400-450,2025-10-03T08:30:09.698000+00:00,2025-10-03T02:30:09.698000-06:00,2025-10-03T10:30:09.698000+02:00,3,COMPLETED,1670,Milos Pospisil,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2025-10-03T08:49:23.006000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,190701ba3dd1eafaa7345c3ad21c3d336f0262e4de1a69b0bdf5ab5ff3e60e79
241109,28635,Tournament A12. League 700-800,700-800,2025-10-03T09:00:26.631000+00:00,2025-10-03T03:00:26.631000-06:00,2025-10-03T11:00:26.631000+02:00,3,COMPLETED,830,Jakub Hradecky,777,Tomas Varnuska,3,1,830,Jakub Hradecky,,,2025-10-03T09:16:14.758000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,e003709fcf0e4f11e9b1db9c81cce6ee7d8efafb0bb5945900756b8bc90e6738
241197,28645,Tournament A16. League 400-450,400-450,2025-10-03T09:00:28.969000+00:00,2025-10-03T03:00:28.969000-06:00,2025-10-03T11:00:28.969000+02:00,3,COMPLETED,774,Petr Sudek,954,Matej Pycha,3,2,774,Petr Sudek,,,2025-10-03T09:24:58.577000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,36b632c48737ef88e6dd794a9aa5026ef105ac508188bbcf5b15d1581c0310d3
241229,28649,Tournament A17. League 900-1000,900-1000,2025-10-03T09:00:32.729000+00:00,2025-10-03T03:00:32.729000-06:00,2025-10-03T11:00:32.729000+02:00,3,COMPLETED,684,Martin Huk,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-10-03T09:16:37.336000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,7c97f0b85b29828c52ac1b38a3db85d3d2304657309c700bb8f9a64e2d7480ad
241273,28654,Tournament A18. League 600-700,600-700,2025-10-03T09:00:33.180000+00:00,2025-10-03T03:00:33.180000-06:00,2025-10-03T11:00:33.180000+02:00,3,COMPLETED,1710,Evzen Rychlik,1747,Jiri Ruza,3,0,1710,Evzen Rychlik,,,2025-10-03T09:20:37.686000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,1ba4b7c0770aff660f6f69a05d44cf140d28bd826710447f31a4533d7d572f37
241153,28640,Tournament A14. League 350-400,350-400,2025-10-03T09:04:10.138000+00:00,2025-10-03T03:04:10.138000-06:00,2025-10-03T11:04:10.138000+02:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-10-03T09:19:58.716000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,53237f3c5dfba1d8c3b3e7e72bb73f6d2d4abe4750d420a8d2708778053c9e07
241110,28635,Tournament A12. League 700-800,700-800,2025-10-03T09:30:07.675000+00:00,2025-10-03T03:30:07.675000-06:00,2025-10-03T11:30:07.675000+02:00,3,COMPLETED,1627,Tomas Vinter,1403,Ales Hlawatschke,0,3,1403,Ales Hlawatschke,,,2025-10-03T09:41:18.127000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,25ad98962106709becda915005ea0a9f1835baa04f45bb44ce1892767f612c3b
241198,28645,Tournament A16. League 400-450,400-450,2025-10-03T09:30:08.717000+00:00,2025-10-03T03:30:08.717000-06:00,2025-10-03T11:30:08.717000+02:00,3,COMPLETED,1217,Martin Stefek,1670,Milos Pospisil,0,3,1670,Milos Pospisil,,,2025-10-03T09:42:48.492000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,271292de9a6522ad0a2e4aca7e681b1eda9afa3dafc26307b73fa0288df71e34
241230,28649,Tournament A17. League 900-1000,900-1000,2025-10-03T09:30:11.347000+00:00,2025-10-03T03:30:11.347000-06:00,2025-10-03T11:30:11.347000+02:00,3,COMPLETED,683,Jan Mecl,864,Tomas Postelt,3,1,683,Jan Mecl,,,2025-10-03T09:43:07.029000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,161ff8dcf63c8314ca1eb8cba3c81c8c4983ec1075a40de1ae0ae37694e78441
241274,28654,Tournament A18. League 600-700,600-700,2025-10-03T09:30:11.392000+00:00,2025-10-03T03:30:11.392000-06:00,2025-10-03T11:30:11.392000+02:00,3,COMPLETED,1796,Libor Prikasky,1711,Oldrich Vaclahovsky,1,3,1711,Oldrich Vaclahovsky,,,2025-10-03T09:44:08.791000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,e9b20abc4047ae02240c3f126f799f82658e5785c776fdd3aee9c1f51a131224
241154,28640,Tournament A14. League 350-400,350-400,2025-10-03T09:30:16.328000+00:00,2025-10-03T03:30:16.328000-06:00,2025-10-03T11:30:16.328000+02:00,3,COMPLETED,1621,Milan Cetner,1453,Stanislav Pinc,2,3,1453,Stanislav Pinc,,,2025-10-03T09:48:16.589000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,22e69d983626dcd868a57dc122e5453d5a2cf195da5f9bd01882f46428d5c745
241111,28636,Tournament A12. League 500-550,500-550,2025-10-03T10:00:05.837000+00:00,2025-10-03T04:00:05.837000-06:00,2025-10-03T12:00:05.837000+02:00,3,COMPLETED,1498,Lukas Malek,1014,Jakub Levicky,3,1,1498,Lukas Malek,,,2025-10-03T10:19:28.559000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,88f268bf0a728b6437e5d649bd2a6115b6d89d39aa7d4f96c557803adac77b46
241199,28646,Tournament A16. League 400-450,400-450,2025-10-03T10:00:06.955000+00:00,2025-10-03T04:00:06.955000-06:00,2025-10-03T12:00:06.955000+02:00,3,COMPLETED,1239,Ladislav Havel,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2025-10-03T10:10:11.055000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,ac53b64b440f48a86443b3c3681944afeabbbd39ebc13185dadd8ba5c450b04c
241275,28655,Tournament A18. League 400-450,400-450,2025-10-03T10:00:08.747000+00:00,2025-10-03T04:00:08.747000-06:00,2025-10-03T12:00:08.747000+02:00,3,COMPLETED,1721,Alexandr Virag,1734,Daniel Priesol,3,0,1721,Alexandr Virag,,,2025-10-03T10:13:29.348000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,5b6a39f5c78e5a3909cac4c97c1308addb63864b4ce2066b5cab510381a905b6
241231,28650,Tournament A17. League 900-1000,900-1000,2025-10-03T10:00:11.628000+00:00,2025-10-03T04:00:11.628000-06:00,2025-10-03T12:00:11.628000+02:00,3,COMPLETED,688,Erik Mares,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2025-10-03T10:19:43.613000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,180c00e58a0f65070428785ba9f8821182f4bc1cd695b8dbfcb1af0db89db3bd
241155,28641,Tournament A14. League 350-400,350-400,2025-10-03T10:00:11.938000+00:00,2025-10-03T04:00:11.938000-06:00,2025-10-03T12:00:11.938000+02:00,3,COMPLETED,1621,Milan Cetner,1499,Milan Chalupnicek,3,2,1621,Milan Cetner,,,2025-10-03T10:21:24.345000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,58dcb7bec38aad0062d533667694fdd24988d4e4e8841d4642333eef0d9f26d7
241112,28636,Tournament A12. League 500-550,500-550,2025-10-03T10:30:07.022000+00:00,2025-10-03T04:30:07.022000-06:00,2025-10-03T12:30:07.022000+02:00,3,COMPLETED,1653,Petr Bruzek,1593,Miroslav Tuma,3,0,1653,Petr Bruzek,,,2025-10-03T10:41:07.301000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,0f14ef0ce371f015866f34c0f752369580d1ae61f534408a326dd84c5287b2b4
241276,28655,Tournament A18. League 400-450,400-450,2025-10-03T10:30:07.513000+00:00,2025-10-03T04:30:07.513000-06:00,2025-10-03T12:30:07.513000+02:00,3,COMPLETED,1759,Jindrich Simecek,1757,David Heczko,3,1,1759,Jindrich Simecek,,,2025-10-03T10:46:55.103000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,55705e0f08cebffa45a911edf036cf92c1c478fb1cd22bf6e24c597ae36d1a3f
241232,28650,Tournament A17. League 900-1000,900-1000,2025-10-03T10:30:09.821000+00:00,2025-10-03T04:30:09.821000-06:00,2025-10-03T12:30:09.821000+02:00,3,COMPLETED,1571,Dan Volhejn,684,Martin Huk,3,1,1571,Dan Volhejn,,,2025-10-03T10:42:59.181000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,6e2ba5cb4ddae1fc79ad5b6b54b305977b6ab73fa42c9b4285d3255c3fa91c67
241200,28646,Tournament A16. League 400-450,400-450,2025-10-03T10:30:10.409000+00:00,2025-10-03T04:30:10.409000-06:00,2025-10-03T12:30:10.409000+02:00,3,COMPLETED,1217,Martin Stefek,954,Matej Pycha,3,2,1217,Martin Stefek,,,2025-10-03T10:52:33.415000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,21b34437a015cb641c83d95d7f720de220b532e9813128d141f749fce0cf4943
241156,28641,Tournament A14. League 350-400,350-400,2025-10-03T10:30:15.124000+00:00,2025-10-03T04:30:15.124000-06:00,2025-10-03T12:30:15.124000+02:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-10-03T10:44:15.477000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,0317a3723f825765b75fc074d9e24b2f1b6d980e250fcaa33365c2462e648bff
241277,28655,Tournament A18. League 400-450,400-450,2025-10-03T11:00:03.914000+00:00,2025-10-03T05:00:03.914000-06:00,2025-10-03T13:00:03.914000+02:00,3,COMPLETED,1734,Daniel Priesol,1759,Jindrich Simecek,1,3,1759,Jindrich Simecek,,,2025-10-03T11:24:37.142000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,b2ee5a4346afec77ce4be92e4ffe97f28b8c09262a4f5908bb3bfd0dd664d976
241157,28641,Tournament A14. League 350-400,350-400,2025-10-03T11:00:06.978000+00:00,2025-10-03T05:00:06.978000-06:00,2025-10-03T13:00:06.978000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1597,Jiri Grohsgott,3,2,1499,Milan Chalupnicek,,,2025-10-03T11:23:35.677000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,563c6649e3d78a4a00e130d16350e46dc96dcf593cd77f0952648c863b4d2d82
241201,28646,Tournament A16. League 400-450,400-450,2025-10-03T11:00:09.073000+00:00,2025-10-03T05:00:09.073000-06:00,2025-10-03T13:00:09.073000+02:00,3,COMPLETED,909,Pavel Kulhanek,1217,Martin Stefek,1,3,1217,Martin Stefek,,,2025-10-03T11:19:44.801000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,e8e5b85ace2a751c03a41cef75b8859e9ce2df5d2c5a6e4d11a41e90ffa9de80
241113,28636,Tournament A12. League 500-550,500-550,2025-10-03T11:00:12.127000+00:00,2025-10-03T05:00:12.127000-06:00,2025-10-03T13:00:12.127000+02:00,3,COMPLETED,1014,Jakub Levicky,1653,Petr Bruzek,0,3,1653,Petr Bruzek,,,2025-10-03T11:14:19.970000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,37ca4652466fc517e4a0e7a07351d2ce089e0b9e01643e1177aa3b91461e896a
241233,28650,Tournament A17. League 900-1000,900-1000,2025-10-03T11:00:15.845000+00:00,2025-10-03T05:00:15.845000-06:00,2025-10-03T13:00:15.845000+02:00,3,COMPLETED,1417,Tomas Turek,1571,Dan Volhejn,3,2,1417,Tomas Turek,,,2025-10-03T11:16:18.013000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,3475ea3305967f03dbccebb558907243965b98c0ac860856548ac18b4f829e4d
241114,28636,Tournament A12. League 500-550,500-550,2025-10-03T11:30:05.542000+00:00,2025-10-03T05:30:05.542000-06:00,2025-10-03T13:30:05.542000+02:00,3,COMPLETED,1593,Miroslav Tuma,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2025-10-03T11:56:47.429000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,60a0eea54bc02122b6a7059404ac081cc76d1373246b0b2c00d511bf39a2459c
241278,28655,Tournament A18. League 400-450,400-450,2025-10-03T11:30:06.258000+00:00,2025-10-03T05:30:06.258000-06:00,2025-10-03T13:30:06.258000+02:00,3,COMPLETED,1757,David Heczko,1721,Alexandr Virag,3,0,1757,David Heczko,,,2025-10-03T11:40:59.589000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,faffe828035617531010ba1cef88f011c8a54adeab015a34ae9bc8ed0ee42f17
241202,28646,Tournament A16. League 400-450,400-450,2025-10-03T11:30:09.535000+00:00,2025-10-03T05:30:09.535000-06:00,2025-10-03T13:30:09.535000+02:00,3,COMPLETED,954,Matej Pycha,1239,Ladislav Havel,3,1,954,Matej Pycha,,,2025-10-03T11:45:41.196000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,111705fc3a9cd7f9678bf22ba317a621c9fb2788c3d3d179a2cc869b037dacac
241234,28650,Tournament A17. League 900-1000,900-1000,2025-10-03T11:30:10.928000+00:00,2025-10-03T05:30:10.928000-06:00,2025-10-03T13:30:10.928000+02:00,3,COMPLETED,684,Martin Huk,688,Erik Mares,1,3,688,Erik Mares,,,2025-10-03T11:42:31.799000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,fd73587e85affec6d030bb3f85a30e58feeb30667e55fdbf9e3cb89227d789c0
241158,28641,Tournament A14. League 350-400,350-400,2025-10-03T11:30:37.418000+00:00,2025-10-03T05:30:37.418000-06:00,2025-10-03T13:30:37.418000+02:00,3,COMPLETED,937,Pavel Sprynar,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2025-10-03T11:46:17.167000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,2bb15064c7117d61d02f4b7d970b5762846658c396912f4aa639e2be2d7f44ed
241279,28655,Tournament A18. League 400-450,400-450,2025-10-03T12:00:06.621000+00:00,2025-10-03T06:00:06.621000-06:00,2025-10-03T14:00:06.621000+02:00,3,COMPLETED,1721,Alexandr Virag,1759,Jindrich Simecek,3,0,1721,Alexandr Virag,,,2025-10-03T12:11:12.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,c5dad44c6a639c73f67241943fd90d2988c3aa433a422a0ab1d5241a3cdca342
241115,28636,Tournament A12. League 500-550,500-550,2025-10-03T12:00:06.634000+00:00,2025-10-03T06:00:06.634000-06:00,2025-10-03T14:00:06.634000+02:00,3,COMPLETED,1498,Lukas Malek,1653,Petr Bruzek,3,0,1498,Lukas Malek,,,2025-10-03T12:11:14.242000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,a618eeb238b49350ff0615254bfb569bf53d64bd944bf8417d3972acc37970a4
