match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
246281,29243,Tournament A18. League 700-800,700-800,2025-10-29T08:00:13.121000+00:00,2025-10-29T02:00:13.121000-06:00,2025-10-29T09:00:13.121000+01:00,3,COMPLETED,1096,Lukas Martinak,1712,Tomas Petrek,3,1,1096,Lukas Martinak,,,2025-10-29T08:23:52.059000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,77360fc2f0dfb3602b1b3018bcf2f208c052ee631339eff60e2229e9abd621be
246313,29247,Tournament A17. League 700-800,700-800,2025-10-29T08:00:13.886000+00:00,2025-10-29T02:00:13.886000-06:00,2025-10-29T09:00:13.886000+01:00,3,COMPLETED,1677,Jaroslav Bares,1183,Vit Havlik,1,3,1183,Vit Havlik,,,2025-10-29T08:16:10.860000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,e480e5b4fa5079ff772037feb62396c419565106ffdb290ca1cc41e246c6e7a3
246265,29241,Tournament A16. League 600-700,600-700,2025-10-29T08:00:14.429000+00:00,2025-10-29T02:00:14.429000-06:00,2025-10-29T09:00:14.429000+01:00,3,COMPLETED,1143,Marek Kostal,911,Julius Lazar,1,3,911,Julius Lazar,,,2025-10-29T08:16:42.724000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,0e7b2303a03980ffa2ba03b60c6e1289681a71d1d35f4413117a4e33bfa2afb6
246202,29233,Tournament A12. League 350-400,350-400,2025-10-29T08:30:06.017000+00:00,2025-10-29T02:30:06.017000-06:00,2025-10-29T09:30:06.017000+01:00,3,COMPLETED,828,Jiri Svec,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2025-10-29T08:47:22.480000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,c9c80e260b58feb82af6c426586fb005fe7c1b46740f089b079cedece5541149
246314,29247,Tournament A17. League 700-800,700-800,2025-10-29T08:30:10.278000+00:00,2025-10-29T02:30:10.278000-06:00,2025-10-29T09:30:10.278000+01:00,3,COMPLETED,1662,Martin Vizek,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2025-10-29T08:52:24.952000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,9b3b31cca5638ccede4bb45cac22fc0885a1ec42a43d8376105feb529e06ecb7
246266,29241,Tournament A16. League 600-700,600-700,2025-10-29T08:30:17.360000+00:00,2025-10-29T02:30:17.360000-06:00,2025-10-29T09:30:17.360000+01:00,3,COMPLETED,808,Vladimir Havlicek,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2025-10-29T08:46:56.503000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,fcd6188a5513882ab8b0908b85e43d3085cf3b2bfd5d759406587f12cc68af5e
246234,29237,Tournament A14. League 800-900,800-900,2025-10-29T08:30:21.101000+00:00,2025-10-29T02:30:21.101000-06:00,2025-10-29T09:30:21.101000+01:00,3,COMPLETED,1093,Sebastian Kasnik,747,Milan Klement,3,0,1093,Sebastian Kasnik,,,2025-10-29T08:43:47.208000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,5009a21824af57d97568a11029de2c5c775b8b047c4400d6ca02e93fc3bef782
246282,29243,Tournament A18. League 700-800,700-800,2025-10-29T08:35:09.456000+00:00,2025-10-29T02:35:09.456000-06:00,2025-10-29T09:35:09.456000+01:00,3,COMPLETED,1718,Viktor Michna,1710,Evzen Rychlik,0,3,1710,Evzen Rychlik,,,2025-10-29T08:46:57.816000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,0adff20a875d3cc95fa759f850a1812bc200f07b528a76b50e825d9a5430cdd1
246203,29233,Tournament A12. League 350-400,350-400,2025-10-29T09:00:04.360000+00:00,2025-10-29T03:00:04.360000-06:00,2025-10-29T10:00:04.360000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-10-29T09:29:09.897000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,908587089df8160c3005f26bc6f9ace9135d4b3cfdd9c4affaf768a59024c059
246235,29237,Tournament A14. League 800-900,800-900,2025-10-29T09:00:06.476000+00:00,2025-10-29T03:00:06.476000-06:00,2025-10-29T10:00:06.476000+01:00,3,COMPLETED,747,Milan Klement,1582,Viktor Vejvoda,3,1,747,Milan Klement,,,2025-10-29T09:20:41.168000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,c18d84d4477eb699ddc57615693afe09bc09bc7b48e607072f02c1f7c87f1dd3
246315,29247,Tournament A17. League 700-800,700-800,2025-10-29T09:00:10.365000+00:00,2025-10-29T03:00:10.365000-06:00,2025-10-29T10:00:10.365000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1183,Vit Havlik,3,2,1415,Jiri Zuzanek,,,2025-10-29T09:27:16.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,ea31cfdd5503c5a75750e26afdcb78921d635c46394564fa8151003c67c5d90d
246283,29243,Tournament A18. League 700-800,700-800,2025-10-29T09:00:10.737000+00:00,2025-10-29T03:00:10.737000-06:00,2025-10-29T10:00:10.737000+01:00,3,COMPLETED,1710,Evzen Rychlik,1712,Tomas Petrek,3,0,1710,Evzen Rychlik,,,2025-10-29T09:21:01.504000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,96675724a164c3789dac29ede97800b518eb6bda105bddffe22c96eefac69215
246267,29241,Tournament A16. League 600-700,600-700,2025-10-29T09:00:13.297000+00:00,2025-10-29T03:00:13.297000-06:00,2025-10-29T10:00:13.297000+01:00,3,COMPLETED,1522,Tomas Barta,911,Julius Lazar,2,3,911,Julius Lazar,,,2025-10-29T09:20:37.878000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,5ed27c9a557ebeb2d3958252aa2821edee1667a1d6bbc2827ac677a4251f0376
246236,29237,Tournament A14. League 800-900,800-900,2025-10-29T09:30:08.333000+00:00,2025-10-29T03:30:08.333000-06:00,2025-10-29T10:30:08.333000+01:00,3,COMPLETED,809,Michal Regner,1093,Sebastian Kasnik,0,3,1093,Sebastian Kasnik,,,2025-10-29T09:41:41.305000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,e2c893c3845b98554f3dad2f4e161864df68fd95f4e9c2ae4280afc2ae630dad
246284,29243,Tournament A18. League 700-800,700-800,2025-10-29T09:30:09.007000+00:00,2025-10-29T03:30:09.007000-06:00,2025-10-29T10:30:09.007000+01:00,3,COMPLETED,1096,Lukas Martinak,1718,Viktor Michna,3,0,1096,Lukas Martinak,,,2025-10-29T09:42:16.540000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,0f7d89a8a625a490f88bbe9c615d30d2373a521af93beaa43a4d4d9906606fa8
246268,29241,Tournament A16. League 600-700,600-700,2025-10-29T09:30:11.090000+00:00,2025-10-29T03:30:11.090000-06:00,2025-10-29T10:30:11.090000+01:00,3,COMPLETED,1143,Marek Kostal,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2025-10-29T09:43:21.552000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,d40c3fe9676e11422419d1aecaf15cd8cdb48fd7b7a7fd969c235a9c3db3cb44
246316,29247,Tournament A17. League 700-800,700-800,2025-10-29T09:30:14.450000+00:00,2025-10-29T03:30:14.450000-06:00,2025-10-29T10:30:14.450000+01:00,3,COMPLETED,1677,Jaroslav Bares,1662,Martin Vizek,0,3,1662,Martin Vizek,,,2025-10-29T09:41:53.449000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,f33f63e321678f2927086320cd5660a52ca7b258c9cc897ecbf11219c7c37820
246204,29233,Tournament A12. League 350-400,350-400,2025-10-29T09:30:52.707000+00:00,2025-10-29T03:30:52.707000-06:00,2025-10-29T10:30:52.707000+01:00,3,COMPLETED,1321,Alexander Hejduk,828,Jiri Svec,0,3,828,Jiri Svec,,,2025-10-29T09:41:58.733000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,11d9fc13a8cbe364ca6364643f0ffbc9a4c2596ff26af07df5592b7b2ff3401b
246237,29237,Tournament A14. League 800-900,800-900,2025-10-29T10:00:07.394000+00:00,2025-10-29T04:00:07.394000-06:00,2025-10-29T11:00:07.394000+01:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,3,1,747,Milan Klement,,,2025-10-29T10:23:37.487000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,2d1cd77542bdeb11148a6cc38c923899f03e2ea2d9aa17a53351165e532cb01c
246205,29233,Tournament A12. League 350-400,350-400,2025-10-29T10:00:25.596000+00:00,2025-10-29T04:00:25.596000-06:00,2025-10-29T11:00:25.596000+01:00,3,COMPLETED,828,Jiri Svec,1321,Alexander Hejduk,3,1,828,Jiri Svec,,,2025-10-29T10:22:07.111000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,bad2213186b46419db600ad54f55f7b298914a2f5ffcf6877f3689783f79f12d
246317,29247,Tournament A17. League 700-800,700-800,2025-10-29T10:00:30.896000+00:00,2025-10-29T04:00:30.896000-06:00,2025-10-29T11:00:30.896000+01:00,3,COMPLETED,1183,Vit Havlik,1677,Jaroslav Bares,3,0,1183,Vit Havlik,,,2025-10-29T10:13:17.781000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,a765a490b6029289bc3d87feb8442e7dc760c8edb3376fffac1683f0badc2776
246285,29243,Tournament A18. League 700-800,700-800,2025-10-29T10:00:32.988000+00:00,2025-10-29T04:00:32.988000-06:00,2025-10-29T11:00:32.988000+01:00,3,COMPLETED,1712,Tomas Petrek,1718,Viktor Michna,3,0,1712,Tomas Petrek,,,2025-10-29T10:11:08.415000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,24d56e698ca4b28417506dc6bd8dd19b9736ad8fa6fd71c4a8531c33bfc92151
246269,29241,Tournament A16. League 600-700,600-700,2025-10-29T10:00:34.967000+00:00,2025-10-29T04:00:34.967000-06:00,2025-10-29T11:00:34.967000+01:00,3,COMPLETED,808,Vladimir Havlicek,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2025-10-29T10:15:42.598000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,78fb835b9c4858ec38dbbffde8664388ec867239a9d254bc75568a8dad96eced
246270,29241,Tournament A16. League 600-700,600-700,2025-10-29T10:30:00.218000+00:00,2025-10-29T04:30:00.218000-06:00,2025-10-29T11:30:00.218000+01:00,3,COMPLETED,1522,Tomas Barta,911,Julius Lazar,3,2,1522,Tomas Barta,,,2025-10-29T10:49:04.529000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,c35ff57b40af7a8d2d96e0a760463827ffd496bae63db2874c2d8ff6d9561dd7
246206,29233,Tournament A12. League 350-400,350-400,2025-10-29T10:30:06.245000+00:00,2025-10-29T04:30:06.245000-06:00,2025-10-29T11:30:06.245000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1597,Jiri Grohsgott,3,2,1499,Milan Chalupnicek,,,2025-10-29T10:51:25.530000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,5f36f0b54c316ecc17f01d6d3b3ed7a22310667449ed4cd24e8e992ad876685e
246286,29243,Tournament A18. League 700-800,700-800,2025-10-29T10:30:12.002000+00:00,2025-10-29T04:30:12.002000-06:00,2025-10-29T11:30:12.002000+01:00,3,COMPLETED,1096,Lukas Martinak,1710,Evzen Rychlik,2,3,1710,Evzen Rychlik,,,2025-10-29T10:59:31.509000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,a100dd2f420309cf875c4ca49115dd555318270415d99f0757bc4fd40a51aaec
246238,29237,Tournament A14. League 800-900,800-900,2025-10-29T10:30:12.674000+00:00,2025-10-29T04:30:12.674000-06:00,2025-10-29T11:30:12.674000+01:00,3,COMPLETED,1582,Viktor Vejvoda,1093,Sebastian Kasnik,1,3,1093,Sebastian Kasnik,,,2025-10-29T10:46:27.698000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,4cb504e7eeab151fe472444e0243a72f14fbae52f821c9d3fdd266d58fdc5784
246318,29247,Tournament A17. League 700-800,700-800,2025-10-29T10:30:13.543000+00:00,2025-10-29T04:30:13.543000-06:00,2025-10-29T11:30:13.543000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1662,Martin Vizek,0,3,1662,Martin Vizek,,,2025-10-29T10:39:40.847000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,ea4b76f29f9aaeed3ac00dca4cd3f04feca65159b4c7954c572fcff914ada8ef
246271,29242,Tournament A16. League 400-450,400-450,2025-10-29T11:00:04.209000+00:00,2025-10-29T05:00:04.209000-06:00,2025-10-29T12:00:04.209000+01:00,3,COMPLETED,1811,David Barton,942,Jaroslav Strnad,3,0,1811,David Barton,,,2025-10-29T11:10:49.115000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,bb232e85e010706cbf71dd3e6e3a307550ea8611180ad83f291f0f709fb062f6
246239,29238,Tournament A14. League 900-1000,900-1000,2025-10-29T11:00:06.262000+00:00,2025-10-29T05:00:06.262000-06:00,2025-10-29T12:00:06.262000+01:00,3,COMPLETED,826,Ales Barton,1114,Michal Vavrecka,3,1,826,Ales Barton,,,2025-10-29T11:20:04.646000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,2aed1d3f7cc7ff032e8a7c3f1d3e9464405f23093d82692d85d815a37c4a74f1
246207,29234,Tournament A12. League 450-500,450-500,2025-10-29T11:00:06.413000+00:00,2025-10-29T05:00:06.413000-06:00,2025-10-29T12:00:06.413000+01:00,3,COMPLETED,866,Vaclav Dolezal,1407,Milan Longin,3,1,866,Vaclav Dolezal,,,2025-10-29T11:17:53.193000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,5670a1e8d063f1b561c906b2345e5ca3680e830006112d3d739284b554df15b1
246319,29248,Tournament A17. League 300-350,300-350,2025-10-29T11:00:14.781000+00:00,2025-10-29T05:00:14.781000-06:00,2025-10-29T12:00:14.781000+01:00,3,COMPLETED,1515,Ladislav Novotny,1749,Lubos Forman,3,1,1515,Ladislav Novotny,,,2025-10-29T11:14:47.259000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,10b00b900abf7e19a608af1c3374016a9e421cb56ffe7bd51cad7bd39524a2d6
246287,29244,Tournament A18. League 600-700,600-700,2025-10-29T11:02:25.050000+00:00,2025-10-29T05:02:25.050000-06:00,2025-10-29T12:02:25.050000+01:00,3,COMPLETED,1728,Jakub Simecek,1414,Marek Blejchar,3,0,1728,Jakub Simecek,,,2025-10-29T11:16:25.046000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,cdbb0280d527f491942807e18ce2306cc0dda74ffafbdfffc4145d32cb3c1776
246208,29234,Tournament A12. League 450-500,450-500,2025-10-29T11:30:06.499000+00:00,2025-10-29T05:30:06.499000-06:00,2025-10-29T12:30:06.499000+01:00,3,COMPLETED,1070,Jan Briska,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2025-10-29T11:48:29.583000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,ef94e6ad663099da043cc293d533bc6287ee59af279c0989cc79bb7fbed2e9c5
246288,29244,Tournament A18. League 600-700,600-700,2025-10-29T11:30:09.488000+00:00,2025-10-29T05:30:09.488000-06:00,2025-10-29T12:30:09.488000+01:00,3,COMPLETED,1014,Jakub Levicky,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2025-10-29T11:51:24.909000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,4cea922192f405c6abfd364006a220190806967bf88e002c3f27da82b5a62268
246272,29242,Tournament A16. League 400-450,400-450,2025-10-29T11:30:21.855000+00:00,2025-10-29T05:30:21.855000-06:00,2025-10-29T12:30:21.855000+01:00,3,COMPLETED,954,Matej Pycha,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-10-29T11:49:47.353000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,2afcc21c6edb6150a5c47d5693d96a67b40906ab8d2a1cbbd8cd2b337d6b79af
246240,29238,Tournament A14. League 900-1000,900-1000,2025-10-29T11:30:26.520000+00:00,2025-10-29T05:30:26.520000-06:00,2025-10-29T12:30:26.520000+01:00,3,COMPLETED,684,Martin Huk,1571,Dan Volhejn,3,0,684,Martin Huk,,,2025-10-29T11:40:49.859000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,c7a75e21ce2136ca67b4902d812f225cf6c815f54c05ca101276ff397c871cee
246320,29248,Tournament A17. League 300-350,300-350,2025-10-29T11:30:29.820000+00:00,2025-10-29T05:30:29.820000-06:00,2025-10-29T12:30:29.820000+01:00,3,COMPLETED,923,Cesta Havrda,1601,Jiri Jira,3,2,923,Cesta Havrda,,,2025-10-29T11:48:54.892000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,a0bb37dd1463765245b10e97c862762ddee45953bacab442505619499f0c4275
246209,29234,Tournament A12. League 450-500,450-500,2025-10-29T12:00:05.710000+00:00,2025-10-29T06:00:05.710000-06:00,2025-10-29T13:00:05.710000+01:00,3,COMPLETED,1407,Milan Longin,1070,Jan Briska,1,3,1070,Jan Briska,,,2025-10-29T12:18:44.091000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,80bee177c23607d08df420027caa2dc127703d7c143fda3295ec8bcf5340531f
246241,29238,Tournament A14. League 900-1000,900-1000,2025-10-29T12:00:06.352000+00:00,2025-10-29T06:00:06.352000-06:00,2025-10-29T13:00:06.352000+01:00,3,COMPLETED,1114,Michal Vavrecka,684,Martin Huk,2,3,684,Martin Huk,,,2025-10-29T12:18:16.493000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,556e07dc72f40ee870b3dd015bd6d1c52ee88cf53e17365e3ee2e9b73ff1ad0f
246273,29242,Tournament A16. League 400-450,400-450,2025-10-29T12:00:06.776000+00:00,2025-10-29T06:00:06.776000-06:00,2025-10-29T13:00:06.776000+01:00,3,COMPLETED,942,Jaroslav Strnad,954,Matej Pycha,3,2,942,Jaroslav Strnad,,,2025-10-29T12:28:00.286000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,b91449aaa0fdf77ffd81498d817ab510deaa78882c2773ad808a1d8ef09af83e
246289,29244,Tournament A18. League 600-700,600-700,2025-10-29T12:00:09.840000+00:00,2025-10-29T06:00:09.840000-06:00,2025-10-29T13:00:09.840000+01:00,3,COMPLETED,1414,Marek Blejchar,1014,Jakub Levicky,0,3,1014,Jakub Levicky,,,2025-10-29T12:18:35.210000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,20b7f8b699c9cf29b9c3db89db1425ee969b0f6d88574a228af6a8ec846fef08
246321,29248,Tournament A17. League 300-350,300-350,2025-10-29T12:00:21.861000+00:00,2025-10-29T06:00:21.861000-06:00,2025-10-29T13:00:21.861000+01:00,3,COMPLETED,1749,Lubos Forman,923,Cesta Havrda,3,1,1749,Lubos Forman,,,2025-10-29T12:17:07.206000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:25.031210+00:00,2026-08-15T13:43:25.031210+00:00,f742c501c3dbd6821a1f8a952c648ea92f59ec3b7c9a51cc3cc13ed7d97ec462,api.league-pro.com,OK,4e5db9de05bb570ca9576f301a62ce0d3ef0eefac9a5275f4aacf3c0cfc1df58
