match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
244046,28980,Tournament A12. League 550-600,550-600,2025-10-18T07:30:42.635000+00:00,2025-10-18T01:30:42.635000-06:00,2025-10-18T09:30:42.635000+02:00,3,COMPLETED,837,Radim Pavelka,863,Daniel Tuma,3,1,837,Radim Pavelka,,,2025-10-18T07:47:21.514000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,101eecb370203c0a883e0f6c6fa8ecc801e3ef10f73117f5dc06d8bf200c996f
244151,28993,Tournament A16. League 450-500,450-500,2025-10-18T08:00:08.319000+00:00,2025-10-18T02:00:08.319000-06:00,2025-10-18T10:00:08.319000+02:00,3,COMPLETED,897,Tibor Kolenic,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2025-10-18T08:20:36.392000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,ef5fd5446754270c1f99f1686f6d20e4d2f1716676e3d59b151902ef0d3332ab
244103,28987,Tournament A18. League 250-300,250-300,2025-10-18T08:00:12.131000+00:00,2025-10-18T02:00:12.131000-06:00,2025-10-18T10:00:12.131000+02:00,3,COMPLETED,1779,Vlastimil Matysek,1741,Matej Levicky,1,3,1741,Matej Levicky,,,2025-10-18T08:13:42.317000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,17890a46696a998b3f3fdebfccddebdc013ac9558c4599dfd932951a3629ba31
244079,28984,Tournament A14. League 250-300,250-300,2025-10-18T08:00:14.514000+00:00,2025-10-18T02:00:14.514000-06:00,2025-10-18T10:00:14.514000+02:00,3,COMPLETED,1515,Ladislav Novotny,1749,Lubos Forman,1,3,1749,Lubos Forman,,,2025-10-18T08:16:54.312000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,2949df4ae788333c8398f4e1dd809e5ec362ffe11d5f437ae776bc59486badd4
244047,28980,Tournament A12. League 550-600,550-600,2025-10-18T08:00:44.504000+00:00,2025-10-18T02:00:44.504000-06:00,2025-10-18T10:00:44.504000+02:00,3,COMPLETED,863,Daniel Tuma,1522,Tomas Barta,3,2,863,Daniel Tuma,,,2025-10-18T08:21:58.963000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,7d337d33e4338ecba56177478ec160cb1e86ad3e22c7aac2b1334a78555618fd
244119,28989,Tournament A17. League 300-350,300-350,2025-10-18T08:05:54.643000+00:00,2025-10-18T02:05:54.643000-06:00,2025-10-18T10:05:54.643000+02:00,3,COMPLETED,1228,Jaromir Cernik,954,Matej Pycha,3,2,1228,Jaromir Cernik,,,2025-10-18T08:37:22.566000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,a08d4b6ea7d637674e47a1fe0c7bea2babf2e5ccadf34155ed56167a972a770e
244152,28993,Tournament A16. League 450-500,450-500,2025-10-18T08:30:08.386000+00:00,2025-10-18T02:30:08.386000-06:00,2025-10-18T10:30:08.386000+02:00,3,COMPLETED,1607,David Horak,1377,Mihail Trinta,3,2,1607,David Horak,,,2025-10-18T08:51:25.197000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,8e29bcad361f167540354e41f0b3cfe0db2d25e08c56f9e1b93ae289b6ba540f
244104,28987,Tournament A18. League 250-300,250-300,2025-10-18T08:30:11.897000+00:00,2025-10-18T02:30:11.897000-06:00,2025-10-18T10:30:11.897000+02:00,3,COMPLETED,1772,Daniel Zigmund,1701,David Vavrecka,0,3,1701,David Vavrecka,,,2025-10-18T08:37:29.751000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,aeffcabc5761554456a747a1c1e8dadab576f2264506a7cb842ae3b9247edf38
244080,28984,Tournament A14. League 250-300,250-300,2025-10-18T08:30:24.382000+00:00,2025-10-18T02:30:24.382000-06:00,2025-10-18T10:30:24.382000+02:00,3,COMPLETED,1635,Julius Didi,1699,Josef Pantak,2,3,1699,Josef Pantak,,,2025-10-18T08:59:14.078000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,99a1f1dac1d1497db76a2a0301500f38866499faa587258530648c3fe85c22cb
244048,28980,Tournament A12. League 550-600,550-600,2025-10-18T08:30:41.193000+00:00,2025-10-18T02:30:41.193000-06:00,2025-10-18T10:30:41.193000+02:00,3,COMPLETED,1529,Jaroslav Bresky,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2025-10-18T08:47:24.412000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,c658f162c45313349291c6d011e2672a3b33128a1e8bd0fd77385542549c187c
244120,28989,Tournament A17. League 300-350,300-350,2025-10-18T08:41:11.381000+00:00,2025-10-18T02:41:11.381000-06:00,2025-10-18T10:41:11.381000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1124,Milan Vrabec,3,1,1499,Milan Chalupnicek,,,2025-10-18T08:58:08.315000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,a1e6aba2c41b234eb69792fd8b5c374a6500e3eade9cd413b1e4d4ddde792189
244105,28987,Tournament A18. League 250-300,250-300,2025-10-18T09:01:11.988000+00:00,2025-10-18T03:01:11.988000-06:00,2025-10-18T11:01:11.988000+02:00,3,COMPLETED,1779,Vlastimil Matysek,1772,Daniel Zigmund,3,1,1779,Vlastimil Matysek,,,2025-10-18T09:15:40.489000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,baff8304048ef571091a006308797c71066ffc3b7d4cbb00fb523331c54abad5
244049,28980,Tournament A12. League 550-600,550-600,2025-10-18T09:01:14.155000+00:00,2025-10-18T03:01:14.155000-06:00,2025-10-18T11:01:14.155000+02:00,3,COMPLETED,1522,Tomas Barta,1529,Jaroslav Bresky,2,3,1529,Jaroslav Bresky,,,2025-10-18T09:16:36.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,d8c690b6177cd6a43d76d335e20b01e3660e0c81b9d726f565cd7dd858db18f0
244153,28993,Tournament A16. League 450-500,450-500,2025-10-18T09:01:20.435000+00:00,2025-10-18T03:01:20.435000-06:00,2025-10-18T11:01:20.435000+02:00,3,COMPLETED,1377,Mihail Trinta,1607,David Horak,2,3,1607,David Horak,,,2025-10-18T09:21:43.577000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,fba05f02d4769e131b14b98b17629f60b01d58f5601a4b664f37e8122bb08234
244081,28984,Tournament A14. League 250-300,250-300,2025-10-18T09:09:36.224000+00:00,2025-10-18T03:09:36.224000-06:00,2025-10-18T11:09:36.224000+02:00,3,COMPLETED,1515,Ladislav Novotny,1699,Josef Pantak,2,3,1699,Josef Pantak,,,2025-10-18T09:35:17.121000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,d22c923c54b711be15fcf06dda531b50cb16ef381376c2759b70643a5dcf38aa
244121,28989,Tournament A17. League 300-350,300-350,2025-10-18T09:10:09.673000+00:00,2025-10-18T03:10:09.673000-06:00,2025-10-18T11:10:09.673000+02:00,3,COMPLETED,1228,Jaromir Cernik,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2025-10-18T09:38:05.466000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,146da01c3e628a0beb10768db7a8ddb908d67a415c258afca10f3bfbfd51499e
244154,28993,Tournament A16. League 450-500,450-500,2025-10-18T09:30:11.094000+00:00,2025-10-18T03:30:11.094000-06:00,2025-10-18T11:30:11.094000+02:00,3,COMPLETED,897,Tibor Kolenic,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2025-10-18T09:47:01.059000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,1ca4ffec2c4b09e9eb33bc688171ede0df5eb75488a49752da1bb21a60eb630e
244106,28987,Tournament A18. League 250-300,250-300,2025-10-18T09:30:11.953000+00:00,2025-10-18T03:30:11.953000-06:00,2025-10-18T11:30:11.953000+02:00,3,COMPLETED,1741,Matej Levicky,1701,David Vavrecka,3,2,1741,Matej Levicky,,,2025-10-18T09:50:30.600000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,16d4634e7cf9ee9ed79b1f85682337b715041b221d8ad6afb444799795e32e92
244050,28980,Tournament A12. League 550-600,550-600,2025-10-18T09:30:15.184000+00:00,2025-10-18T03:30:15.184000-06:00,2025-10-18T11:30:15.184000+02:00,3,COMPLETED,837,Radim Pavelka,863,Daniel Tuma,3,2,837,Radim Pavelka,,,2025-10-18T09:51:44.822000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,63e10b0e0794b02600266349a6cd765ecb05072a3b39bef3ed762a9e2fff521a
244082,28984,Tournament A14. League 250-300,250-300,2025-10-18T09:38:53.238000+00:00,2025-10-18T03:38:53.238000-06:00,2025-10-18T11:38:53.238000+02:00,3,COMPLETED,1749,Lubos Forman,1635,Julius Didi,0,3,1635,Julius Didi,,,2025-10-18T09:51:22.194000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,cf5e0258e3ab0273eb1cd9d0de9be9845b37f021683cda9ffa4082fe806c6ba5
244122,28989,Tournament A17. League 300-350,300-350,2025-10-18T09:42:26.149000+00:00,2025-10-18T03:42:26.149000-06:00,2025-10-18T11:42:26.149000+02:00,3,COMPLETED,954,Matej Pycha,1499,Milan Chalupnicek,3,1,954,Matej Pycha,,,2025-10-18T09:58:30.733000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,e19ea2775f6d4888e5fff4afd20c8fabc92840114260bb0a2442d131daee5b82
244155,28994,Tournament A16. League 450-500,450-500,2025-10-18T10:00:06.554000+00:00,2025-10-18T04:00:06.554000-06:00,2025-10-18T12:00:06.554000+02:00,3,COMPLETED,1498,Lukas Malek,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2025-10-18T10:23:40.761000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,322dbfd0ad10c926a568706199538dac22014533a2a7a47f560c58a8f4d521be
244059,28982,Tournament A12. League 550-600,550-600,2025-10-18T10:00:08.734000+00:00,2025-10-18T04:00:08.734000-06:00,2025-10-18T12:00:08.734000+02:00,3,COMPLETED,1529,Jaroslav Bresky,789,Josef Belovsky,3,0,1529,Jaroslav Bresky,,,2025-10-18T10:11:04.869000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,d22272ca28a0fa14d74775521759332b262c8a89f91c286e4afc8934e0a0d2eb
244083,28985,Tournament A14. League 250-300,250-300,2025-10-18T10:00:14.160000+00:00,2025-10-18T04:00:14.160000-06:00,2025-10-18T12:00:14.160000+02:00,3,COMPLETED,1284,Josef Palecek,1602,Pavel Petr,2,3,1602,Pavel Petr,,,2025-10-18T10:36:16.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,fb6459dc1c356033ad70403b7a0e2d17d2e761959db7026f8bd077604cd3dbcf
244191,28998,Tournament A18. League 400-450,400-450,2025-10-18T10:00:15.216000+00:00,2025-10-18T04:00:15.216000-06:00,2025-10-18T12:00:15.216000+02:00,3,COMPLETED,1791,Jan Sommer,1771,Vaclav Zidek,3,2,1791,Jan Sommer,,,2025-10-18T10:21:23.199000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,0203b76c4df0c9e3505f17c38325adbf6b9a60460de273b75e34d9c6afd8a343
244123,28990,Tournament A17. League 300-350,300-350,2025-10-18T10:01:48.216000+00:00,2025-10-18T04:01:48.216000-06:00,2025-10-18T12:01:48.216000+02:00,3,COMPLETED,828,Jiri Svec,1251,Leos Havrda,0,3,1251,Leos Havrda,,,2025-10-18T10:20:08.384000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,fe17f96bcabb6e17434e2a1cf4a65849fc9ba70bf64e9483231b33716c04a0a0
244156,28994,Tournament A16. League 450-500,450-500,2025-10-18T10:30:06.220000+00:00,2025-10-18T04:30:06.220000-06:00,2025-10-18T12:30:06.220000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1607,David Horak,3,1,1547,Dmitro Parhomenko,,,2025-10-18T10:43:57.689000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,421e1c9eb2ac531260bc1dff012a1c4499f03adab5f0ac94fb84416143e72888
244124,28990,Tournament A17. League 300-350,300-350,2025-10-18T10:30:11.603000+00:00,2025-10-18T04:30:11.603000-06:00,2025-10-18T12:30:11.603000+02:00,3,COMPLETED,954,Matej Pycha,1228,Jaromir Cernik,3,2,954,Matej Pycha,,,2025-10-18T10:59:24.711000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,f75b62ffd589ab10d189211b686cdef610292c324ea9a2c3c93a6ac8570f9fcc
244060,28982,Tournament A12. League 550-600,550-600,2025-10-18T10:30:15.114000+00:00,2025-10-18T04:30:15.114000-06:00,2025-10-18T12:30:15.114000+02:00,3,COMPLETED,863,Daniel Tuma,1522,Tomas Barta,3,1,863,Daniel Tuma,,,2025-10-18T10:45:01.683000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,c8ccf5f35d4622a531675e8626cec8f17414762b57176be262ce5ef10974f1f2
244192,28998,Tournament A18. League 400-450,400-450,2025-10-18T10:30:15.284000+00:00,2025-10-18T04:30:15.284000-06:00,2025-10-18T12:30:15.284000+02:00,3,COMPLETED,1736,Roman Guliak,1014,Jakub Levicky,3,1,1736,Roman Guliak,,,2025-10-18T10:47:54.846000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,aefbd232a8730afd8a733012ac1299d9aeedaea1ffe5ab18106e922cb404547a
244084,28985,Tournament A14. League 250-300,250-300,2025-10-18T10:38:57.792000+00:00,2025-10-18T04:38:57.792000-06:00,2025-10-18T12:38:57.792000+02:00,3,COMPLETED,1194,Jaroslav Kasan,1809,Milan Jahoda,3,0,1194,Jaroslav Kasan,,,2025-10-18T10:48:31.903000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,886c101a2a2399b8a867dec52b688281b4d722a455d65a5fb62b8830fadee587
244193,28998,Tournament A18. League 400-450,400-450,2025-10-18T11:00:08.980000+00:00,2025-10-18T05:00:08.980000-06:00,2025-10-18T13:00:08.980000+02:00,3,COMPLETED,1771,Vaclav Zidek,1736,Roman Guliak,3,1,1771,Vaclav Zidek,,,2025-10-18T11:16:52.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,bbb9ce76c3f4d02f22871f9824b829ffa3c5c52c8b17f269c4f1e637c882261d
244157,28994,Tournament A16. League 450-500,450-500,2025-10-18T11:00:09.030000+00:00,2025-10-18T05:00:09.030000-06:00,2025-10-18T13:00:09.030000+02:00,3,COMPLETED,1377,Mihail Trinta,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2025-10-18T11:16:17.559000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,de525d019efc90781595e2e6c681061a4bd776244c8ecd0048a8506cd9bf360e
244061,28982,Tournament A12. League 550-600,550-600,2025-10-18T11:00:09.619000+00:00,2025-10-18T05:00:09.619000-06:00,2025-10-18T13:00:09.619000+02:00,3,COMPLETED,789,Josef Belovsky,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2025-10-18T11:21:21.305000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,e63d373ab732053f207e95d8da856ba76161b1fc3ae4ec3111c642db1513c9fd
244085,28985,Tournament A14. League 250-300,250-300,2025-10-18T11:00:16.196000+00:00,2025-10-18T05:00:16.196000-06:00,2025-10-18T13:00:16.196000+02:00,3,COMPLETED,1602,Pavel Petr,1194,Jaroslav Kasan,3,0,1602,Pavel Petr,,,2025-10-18T11:19:22.407000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,8053f0562ac183c5075628bf7fa12cf4c944e0084f0c3d83fb639f480509839d
244125,28990,Tournament A17. League 300-350,300-350,2025-10-18T11:03:16.010000+00:00,2025-10-18T05:03:16.010000-06:00,2025-10-18T13:03:16.010000+02:00,3,COMPLETED,1251,Leos Havrda,954,Matej Pycha,2,3,954,Matej Pycha,,,2025-10-18T11:31:30.991000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,2ea532d08160d03d112f73c65171fad2de047eedd86b462e0990c14c49956916
244062,28982,Tournament A12. League 550-600,550-600,2025-10-18T11:30:07.870000+00:00,2025-10-18T05:30:07.870000-06:00,2025-10-18T13:30:07.870000+02:00,3,COMPLETED,1522,Tomas Barta,1529,Jaroslav Bresky,0,3,1529,Jaroslav Bresky,,,2025-10-18T11:39:40.939000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,c5f7f03fd6d3323211f47afadb0c8e75d9df99572e342976c8089ae4da6de16d
244158,28994,Tournament A16. League 450-500,450-500,2025-10-18T11:30:11.435000+00:00,2025-10-18T05:30:11.435000-06:00,2025-10-18T13:30:11.435000+02:00,3,COMPLETED,1607,David Horak,1498,Lukas Malek,3,0,1607,David Horak,,,2025-10-18T11:45:16.033000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,134cb651978c8a8ec212181f6d86d657461588a884caedaf0961af5835518f75
244086,28985,Tournament A14. League 250-300,250-300,2025-10-18T11:30:12.638000+00:00,2025-10-18T05:30:12.638000-06:00,2025-10-18T13:30:12.638000+02:00,3,COMPLETED,1809,Milan Jahoda,1284,Josef Palecek,1,3,1284,Josef Palecek,,,2025-10-18T11:46:50.591000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,dad12f36af3e6fcfc202bf23ba92cd41c5249d68dfac858076aad9936cb5e0d9
244194,28998,Tournament A18. League 400-450,400-450,2025-10-18T11:30:16.368000+00:00,2025-10-18T05:30:16.368000-06:00,2025-10-18T13:30:16.368000+02:00,3,COMPLETED,1014,Jakub Levicky,1791,Jan Sommer,2,3,1791,Jan Sommer,,,2025-10-18T11:52:02.484000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,faf977b22142e1018e2751c53cd763a197015d16971d70bc6fa53ead22274f88
244126,28990,Tournament A17. League 300-350,300-350,2025-10-18T11:34:39.241000+00:00,2025-10-18T05:34:39.241000-06:00,2025-10-18T13:34:39.241000+02:00,3,COMPLETED,1228,Jaromir Cernik,828,Jiri Svec,3,0,1228,Jaromir Cernik,,,2025-10-18T11:52:18.875000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,da7a1807bcc31b85ab93142fb4d2c80a72e254b81a9383f4b53f64ab3d0cc20b
244159,28994,Tournament A16. League 450-500,450-500,2025-10-18T12:00:06.053000+00:00,2025-10-18T06:00:06.053000-06:00,2025-10-18T14:00:06.053000+02:00,3,COMPLETED,1498,Lukas Malek,1547,Dmitro Parhomenko,3,1,1498,Lukas Malek,,,2025-10-18T12:19:10.340000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,fa11f9e4169a577e68731763ee68bf02dab51b815c90187098a023cb14804712
244195,28998,Tournament A18. League 400-450,400-450,2025-10-18T12:00:07.850000+00:00,2025-10-18T06:00:07.850000-06:00,2025-10-18T14:00:07.850000+02:00,3,COMPLETED,1791,Jan Sommer,1736,Roman Guliak,3,0,1791,Jan Sommer,,,2025-10-18T12:10:55.237000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,5e9be896dd1b4b219658270b6c78bd7a103931db925ab80ab62018b8006d33ae
