match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
241783,28714,Tournament A17. League 350-400,350-400,2025-10-06T08:00:08.732000+00:00,2025-10-06T02:00:08.732000-06:00,2025-10-06T10:00:08.732000+02:00,3,COMPLETED,1587,Tomas Kucera,1597,Jiri Grohsgott,3,0,1587,Tomas Kucera,,,2025-10-06T08:11:20.780000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,98f46882a3c83864fcd74f8de3fdba0f623f4ac891d270c65797807ab6d0d0ec
241695,28704,Tournament A12. League 700-800,700-800,2025-10-06T08:00:12.730000+00:00,2025-10-06T02:00:12.730000-06:00,2025-10-06T10:00:12.730000+02:00,3,COMPLETED,1627,Tomas Vinter,1411,Simon Kadavy,3,0,1627,Tomas Vinter,,,2025-10-06T08:09:15.510000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,0987cee1744e95cf642eb80065f5f8dc7576ce2c14c431a0cfd92f46bb1ba462
241739,28709,Tournament A14. League 400-450,400-450,2025-10-06T08:00:13.832000+00:00,2025-10-06T02:00:13.832000-06:00,2025-10-06T10:00:13.832000+02:00,3,COMPLETED,1499,Milan Chalupnicek,954,Matej Pycha,3,2,1499,Milan Chalupnicek,,,2025-10-06T08:20:45.255000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,46f1751d212d8fd64d670a1db0ace64296deb4c5452e1a8abf31b584d1588db2
241823,28719,Tournament A18. League 600-700,600-700,2025-10-06T08:00:15.780000+00:00,2025-10-06T02:00:15.780000-06:00,2025-10-06T10:00:15.780000+02:00,3,COMPLETED,1727,Pavel Smetka,1719,Lukas Velicka,3,1,1727,Pavel Smetka,,,2025-10-06T08:15:24.715000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,71114a08114d766ca9dda1d27c7c5c8b40762492b302d0522d676ff2b81f7008
241791,28715,Tournament A16. League 250-300,250-300,2025-10-06T08:00:24.217000+00:00,2025-10-06T02:00:24.217000-06:00,2025-10-06T10:00:24.217000+02:00,3,COMPLETED,1515,Ladislav Novotny,919,Jiri Reczai,3,1,1515,Ladislav Novotny,,,2025-10-06T08:21:25.315000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,53ba0059918ecf0213010f3753bb0d4761f65003f6b90eae25e9e6deaa0f8f64
241792,28715,Tournament A16. League 250-300,250-300,2025-10-06T08:30:07.304000+00:00,2025-10-06T02:30:07.304000-06:00,2025-10-06T10:30:07.304000+02:00,3,COMPLETED,1749,Lubos Forman,1601,Jiri Jira,1,3,1601,Jiri Jira,,,2025-10-06T08:42:41.693000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,141068d08faf0becb7dfa64cd6da9917b7a63534cbe893ea2e7424a02ed658ba
241784,28714,Tournament A17. League 350-400,350-400,2025-10-06T08:30:11.287000+00:00,2025-10-06T02:30:11.287000-06:00,2025-10-06T10:30:11.287000+02:00,3,COMPLETED,828,Jiri Svec,1224,Stanislav Mazanek,2,3,1224,Stanislav Mazanek,,,2025-10-06T08:55:06.612000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,cb771a8b9ed8b21766f15f627692fdb44063994cbd037c8229a05c21753ed97c
241824,28719,Tournament A18. League 600-700,600-700,2025-10-06T08:30:23.136000+00:00,2025-10-06T02:30:23.136000-06:00,2025-10-06T10:30:23.136000+02:00,3,COMPLETED,1714,Samuel Byrtus,1725,Marcel Heczko,1,3,1725,Marcel Heczko,,,2025-10-06T08:50:51.961000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,06b8f8e3bbbb48b0fa1cadc61e2d1ffd758c48c54bfbb0ab76ca40ddd4403a0f
241740,28709,Tournament A14. League 400-450,400-450,2025-10-06T08:30:29.153000+00:00,2025-10-06T02:30:29.153000-06:00,2025-10-06T10:30:29.153000+02:00,3,COMPLETED,1621,Milan Cetner,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2025-10-06T08:43:16.254000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,f453d9e95addb420795abf9d8f8b9c97daaba554c615bb95c0b4b81759d1539a
241696,28704,Tournament A12. League 700-800,700-800,2025-10-06T08:30:45.905000+00:00,2025-10-06T02:30:45.905000-06:00,2025-10-06T10:30:45.905000+02:00,3,COMPLETED,875,Martin Sobisek,1600,Michal Vondrak,3,0,875,Martin Sobisek,,,2025-10-06T08:41:16.714000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,cfec3725ed40d7af1b26fdce83feea4b5640953f6a59e103280a29cb148e9b9a
241741,28709,Tournament A14. League 400-450,400-450,2025-10-06T09:00:14.101000+00:00,2025-10-06T03:00:14.101000-06:00,2025-10-06T11:00:14.101000+02:00,3,COMPLETED,1145,Jan Potensky,954,Matej Pycha,3,0,1145,Jan Potensky,,,2025-10-06T09:11:16.618000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,f1fd58aeff674d156750517574c7d7ff5175369950bce0c18740370eed0a0502
241793,28715,Tournament A16. League 250-300,250-300,2025-10-06T09:00:15.920000+00:00,2025-10-06T03:00:15.920000-06:00,2025-10-06T11:00:15.920000+02:00,3,COMPLETED,919,Jiri Reczai,1749,Lubos Forman,0,3,1749,Lubos Forman,,,2025-10-06T09:11:38.730000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,f683a081995845490f64db4a495ce8ce2270c4ead9a562963a1c2036fcee5ce9
241825,28719,Tournament A18. League 600-700,600-700,2025-10-06T09:00:22.633000+00:00,2025-10-06T03:00:22.633000-06:00,2025-10-06T11:00:22.633000+02:00,3,COMPLETED,1719,Lukas Velicka,1714,Samuel Byrtus,3,1,1719,Lukas Velicka,,,2025-10-06T09:19:50.098000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,cfcfa2b5c5bb740a510f0dac82c2b65c498c175ef83c20170a8a3c828a2008ff
241697,28704,Tournament A12. League 700-800,700-800,2025-10-06T09:00:23.395000+00:00,2025-10-06T03:00:23.395000-06:00,2025-10-06T11:00:23.395000+02:00,3,COMPLETED,1411,Simon Kadavy,1600,Michal Vondrak,2,3,1600,Michal Vondrak,,,2025-10-06T09:20:04.697000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,3738b26e0f4b357fe97aeb0fcc27cfd6968b3ae1e5650e22949756e928a8af55
241785,28714,Tournament A17. League 350-400,350-400,2025-10-06T09:05:34.175000+00:00,2025-10-06T03:05:34.175000-06:00,2025-10-06T11:05:34.175000+02:00,3,COMPLETED,828,Jiri Svec,1224,Stanislav Mazanek,0,3,1224,Stanislav Mazanek,,,2025-10-06T09:18:58.095000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,57f8c65bc05fbb90f40b9d6f513dd7c539986a2ffc68fb5e1664d690758376c2
241794,28715,Tournament A16. League 250-300,250-300,2025-10-06T09:30:15.852000+00:00,2025-10-06T03:30:15.852000-06:00,2025-10-06T11:30:15.852000+02:00,3,COMPLETED,1515,Ladislav Novotny,1601,Jiri Jira,2,3,1601,Jiri Jira,,,2025-10-06T09:51:28.056000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,b76ba98db99f20172fec4746907b2409ec90c4962933acfd47b8ce3dff03cf86
241742,28709,Tournament A14. League 400-450,400-450,2025-10-06T09:30:19.402000+00:00,2025-10-06T03:30:19.402000-06:00,2025-10-06T11:30:19.402000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1621,Milan Cetner,3,0,1499,Milan Chalupnicek,,,2025-10-06T09:39:34.541000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,0746ac41e503d35b807e953f08340f32c3c3deeac2cd164e739654b14e30e84f
241826,28719,Tournament A18. League 600-700,600-700,2025-10-06T09:30:25.702000+00:00,2025-10-06T03:30:25.702000-06:00,2025-10-06T11:30:25.702000+02:00,3,COMPLETED,1725,Marcel Heczko,1727,Pavel Smetka,3,0,1725,Marcel Heczko,,,2025-10-06T09:39:47.622000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,d28a95b18d6a70b72c7270fa1f121dc70e7bde67b2c33c1ffa305952a2f692d6
241698,28704,Tournament A12. League 700-800,700-800,2025-10-06T09:30:34.951000+00:00,2025-10-06T03:30:34.951000-06:00,2025-10-06T11:30:34.951000+02:00,3,COMPLETED,875,Martin Sobisek,1627,Tomas Vinter,3,0,875,Martin Sobisek,,,2025-10-06T09:41:10.981000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,bd110698d4459112e447169ec2d5f6fe2d5ce8bc2a7b9c462dbfdc09419e8b66
241786,28714,Tournament A17. League 350-400,350-400,2025-10-06T09:33:14.125000+00:00,2025-10-06T03:33:14.125000-06:00,2025-10-06T11:33:14.125000+02:00,3,COMPLETED,1587,Tomas Kucera,1597,Jiri Grohsgott,3,1,1587,Tomas Kucera,,,2025-10-06T09:48:35.053000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,c67670e9ca0ba2f5f576dfea6874a5ffb53e8ca9f6da3ab783fc626f92064a44
241743,28710,Tournament A14. League 600-700,600-700,2025-10-06T10:00:07.670000+00:00,2025-10-06T04:00:07.670000-06:00,2025-10-06T12:00:07.670000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2025-10-06T10:22:44.127000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,150ae8470836bf85711f87920bd0d3f9d70d2675fae0213390ef5914e126704b
241827,28720,Tournament A18. League 900-1000,900-1000,2025-10-06T10:00:07.876000+00:00,2025-10-06T04:00:07.876000-06:00,2025-10-06T12:00:07.876000+02:00,3,COMPLETED,1164,Michael Sedlacek,1702,Jan Szotkowski,3,1,1164,Michael Sedlacek,,,2025-10-06T10:13:50.900000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,61dbdd22e939ba1832b380304d23e5feffd89c37f168ce57e32b9d31a374dc1c
241795,28716,Tournament A16. League 450-500,450-500,2025-10-06T10:00:08.589000+00:00,2025-10-06T04:00:08.589000-06:00,2025-10-06T12:00:08.589000+02:00,3,COMPLETED,1593,Miroslav Tuma,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2025-10-06T10:13:16.066000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,c92f4332cc9056d2c1db0fc5643af418caba882ac9f4624724ddaeb87c02fd13
241707,28706,Tournament A12. League 800-900,800-900,2025-10-06T10:00:09.484000+00:00,2025-10-06T04:00:09.484000-06:00,2025-10-06T12:00:09.484000+02:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,2,3,809,Michal Regner,,,2025-10-06T10:27:28.843000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,8ab3cef1796a60310ad509d9b7283a667354a06a1b14156eea618484df571cf6
241851,28723,Tournament A17. League 350-400,350-400,2025-10-06T10:00:09.947000+00:00,2025-10-06T04:00:09.947000-06:00,2025-10-06T12:00:09.947000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1224,Stanislav Mazanek,1,3,1224,Stanislav Mazanek,,,2025-10-06T10:23:40.120000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,f388463155cb26c295bb8d00f4509ed5b9d73f29572f9adf75bfc196183b013d
241744,28710,Tournament A14. League 600-700,600-700,2025-10-06T10:30:06.505000+00:00,2025-10-06T04:30:06.505000-06:00,2025-10-06T12:30:06.505000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,824,Milan Kolar,3,1,1673,Ba Hoang Tai Nguyen,,,2025-10-06T10:49:20.967000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,0c77ccd0405d4c09ff037fce63244fe3942d08871e9574e0f9960156b845ac43
241796,28716,Tournament A16. League 450-500,450-500,2025-10-06T10:30:08.787000+00:00,2025-10-06T04:30:08.787000-06:00,2025-10-06T12:30:08.787000+02:00,3,COMPLETED,1366,Radomir Vidlicka,909,Pavel Kulhanek,3,0,1366,Radomir Vidlicka,,,2025-10-06T10:42:03.958000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,2acffda18d44feed98eb3ee780d7315e67b788daee7f172652ad7b32b379a268
241828,28720,Tournament A18. League 900-1000,900-1000,2025-10-06T10:30:10.130000+00:00,2025-10-06T04:30:10.130000-06:00,2025-10-06T12:30:10.130000+02:00,3,COMPLETED,1203,Michal Wollny,996,Tadeas Zika,3,1,1203,Michal Wollny,,,2025-10-06T10:49:43.304000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,749231d7808083ad4d789843d1beb571c434bf5f94a94bd2ced5fd8c82818eef
241852,28723,Tournament A17. League 350-400,350-400,2025-10-06T10:30:22.249000+00:00,2025-10-06T04:30:22.249000-06:00,2025-10-06T12:30:22.249000+02:00,3,COMPLETED,954,Matej Pycha,940,Milan Smesny,0,3,940,Milan Smesny,,,2025-10-06T10:43:53.036000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,f891fba4b50158a547282870acdec9f205a243e93458569d3f9112541555917a
241708,28706,Tournament A12. League 800-900,800-900,2025-10-06T10:30:38.342000+00:00,2025-10-06T04:30:38.342000-06:00,2025-10-06T12:30:38.342000+02:00,3,COMPLETED,1667,Vitek Dvorak,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2025-10-06T10:53:38.228000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,0b9fe909c8edc8d12227801ae0f25445354c78972fc9c7167e2eb62ffda70da6
241829,28720,Tournament A18. League 900-1000,900-1000,2025-10-06T11:00:07.868000+00:00,2025-10-06T05:00:07.868000-06:00,2025-10-06T13:00:07.868000+02:00,3,COMPLETED,1702,Jan Szotkowski,1203,Michal Wollny,3,1,1702,Jan Szotkowski,,,2025-10-06T11:16:39.098000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,4c180439e80735c1435f992a20a98fa75ec03f1f0420d0e3d6196b2e71514742
241745,28710,Tournament A14. League 600-700,600-700,2025-10-06T11:00:08.066000+00:00,2025-10-06T05:00:08.066000-06:00,2025-10-06T13:00:08.066000+02:00,3,COMPLETED,865,Vladimir Postelt,1673,Ba Hoang Tai Nguyen,2,3,1673,Ba Hoang Tai Nguyen,,,2025-10-06T11:19:55.388000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,6144f675af0c5d5c25a2f4fe9e1b115627917fd9e66c913152489b84ecd7c49f
241853,28723,Tournament A17. League 350-400,350-400,2025-10-06T11:00:10.126000+00:00,2025-10-06T05:00:10.126000-06:00,2025-10-06T13:00:10.126000+02:00,3,COMPLETED,1224,Stanislav Mazanek,954,Matej Pycha,0,3,954,Matej Pycha,,,2025-10-06T11:13:41.327000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,aedd69b6771343de23061545e5a5bf42ecff1da3fe55016335e1c0a6bd2ae6ac
241709,28706,Tournament A12. League 800-900,800-900,2025-10-06T11:00:17.215000+00:00,2025-10-06T05:00:17.215000-06:00,2025-10-06T13:00:17.215000+02:00,3,COMPLETED,809,Michal Regner,1667,Vitek Dvorak,3,1,809,Michal Regner,,,2025-10-06T11:17:23.738000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,d3065eab86732b70287183cbad901b99b7a2324a4100ac4ced217d40c9896cb1
241797,28716,Tournament A16. League 450-500,450-500,2025-10-06T11:00:26.453000+00:00,2025-10-06T05:00:26.453000-06:00,2025-10-06T13:00:26.453000+02:00,3,COMPLETED,942,Jaroslav Strnad,1366,Radomir Vidlicka,0,3,1366,Radomir Vidlicka,,,2025-10-06T11:16:47.677000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,90f4a5284030a758703ac3fd5f434fc605fd61a148afd89eaff00d00eec7b940
241746,28710,Tournament A14. League 600-700,600-700,2025-10-06T11:30:09.090000+00:00,2025-10-06T05:30:09.090000-06:00,2025-10-06T13:30:09.090000+02:00,3,COMPLETED,824,Milan Kolar,1588,Stanislav Olejarcik,3,2,824,Milan Kolar,,,2025-10-06T11:57:36.882000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,33378106e9a523eb17ff1d6d956a964786315993eb7ce2b59872e04938b1ffb0
241798,28716,Tournament A16. League 450-500,450-500,2025-10-06T11:30:14.802000+00:00,2025-10-06T05:30:14.802000-06:00,2025-10-06T13:30:14.802000+02:00,3,COMPLETED,909,Pavel Kulhanek,1593,Miroslav Tuma,3,1,909,Pavel Kulhanek,,,2025-10-06T11:45:08.700000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,86a33129a9f0c88f40c22caed3f33d1ef5ae12d22573c1a70716a722a9b114ce
241710,28706,Tournament A12. League 800-900,800-900,2025-10-06T11:30:14.988000+00:00,2025-10-06T05:30:14.988000-06:00,2025-10-06T13:30:14.988000+02:00,3,COMPLETED,875,Martin Sobisek,747,Milan Klement,3,1,875,Martin Sobisek,,,2025-10-06T11:51:12.835000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,17035425de47b8a499ac9894e624d01349804f7a4d1ec6c10ba20285287a848d
241830,28720,Tournament A18. League 900-1000,900-1000,2025-10-06T11:30:16.918000+00:00,2025-10-06T05:30:16.918000-06:00,2025-10-06T13:30:16.918000+02:00,3,COMPLETED,996,Tadeas Zika,1164,Michael Sedlacek,3,1,996,Tadeas Zika,,,2025-10-06T11:47:48.948000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,0a7dc157e2c38f283b6d405231566897917f94a0af95d136112aa1f0b90cbd3f
241854,28723,Tournament A17. League 350-400,350-400,2025-10-06T11:30:27.745000+00:00,2025-10-06T05:30:27.745000-06:00,2025-10-06T13:30:27.745000+02:00,3,COMPLETED,940,Milan Smesny,1597,Jiri Grohsgott,3,1,940,Milan Smesny,,,2025-10-06T11:45:44.427000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,d116269dd32ece07cc0533af86ad0a8d0fd99b6d2f6b695626ecce2f732d1861
241747,28710,Tournament A14. League 600-700,600-700,2025-10-06T12:00:06.176000+00:00,2025-10-06T06:00:06.176000-06:00,2025-10-06T14:00:06.176000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1673,Ba Hoang Tai Nguyen,3,1,1588,Stanislav Olejarcik,,,2025-10-06T12:14:58.387000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,807ed50071f8dfa566073844b53ed6d007b6b0206d5a5749fcfdd9edf84ca74b
241831,28720,Tournament A18. League 900-1000,900-1000,2025-10-06T12:00:09.452000+00:00,2025-10-06T06:00:09.452000-06:00,2025-10-06T14:00:09.452000+02:00,3,COMPLETED,1164,Michael Sedlacek,1203,Michal Wollny,3,0,1164,Michael Sedlacek,,,2025-10-06T12:11:29.708000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,4c2ee532e4b0ad8ef63b3c7e72436f974da000a6a010812bef48fbdd85163067
241711,28706,Tournament A12. League 800-900,800-900,2025-10-06T12:00:11.511000+00:00,2025-10-06T06:00:11.511000-06:00,2025-10-06T14:00:11.511000+02:00,3,COMPLETED,747,Milan Klement,1667,Vitek Dvorak,3,0,747,Milan Klement,,,2025-10-06T12:13:28.028000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,bf10ea7c8aa1db21fcd51f2f3191c784ac5300b4e2008435a193d63847c8d3ab
241855,28723,Tournament A17. League 350-400,350-400,2025-10-06T12:00:12.618000+00:00,2025-10-06T06:00:12.618000-06:00,2025-10-06T14:00:12.618000+02:00,3,COMPLETED,1597,Jiri Grohsgott,954,Matej Pycha,3,0,1597,Jiri Grohsgott,,,2025-10-06T12:12:49.641000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,3366b550e73926a0760060d7f15b2f12e9223ca871f6b736e711e64419bcd9a0
