match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
243894,28962,Tournament A14. League 400-450,400-450,2025-10-17T07:30:17.241000+00:00,2025-10-17T01:30:17.241000-06:00,2025-10-17T09:30:17.241000+02:00,3,COMPLETED,1145,Jan Potensky,1759,Jindrich Simecek,2,3,1759,Jindrich Simecek,,,2025-10-17T07:53:07.477000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,909316e46691cac48347075bdd43da8c429041ad75f30d7503d1c883595b7277
243895,28962,Tournament A14. League 400-450,400-450,2025-10-17T08:00:06.807000+00:00,2025-10-17T02:00:06.807000-06:00,2025-10-17T10:00:06.807000+02:00,3,COMPLETED,1759,Jindrich Simecek,1751,Jiri Havel,3,2,1759,Jindrich Simecek,,,2025-10-17T08:16:33.070000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,631eb09a274632ac0315c0cf82877353545b11a1e4b02d8719c64f187faf581a
243939,28967,Tournament A16. League 300-350,300-350,2025-10-17T08:00:14.107000+00:00,2025-10-17T02:00:14.107000-06:00,2025-10-17T10:00:14.107000+02:00,3,COMPLETED,1515,Ladislav Novotny,1635,Julius Didi,0,3,1635,Julius Didi,,,2025-10-17T08:17:12.468000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,23b50bbd5acb499812e8fab3134175b5e727336ee023ef3b526a0cb47dc27fd3
243955,28969,Tournament A17. League 900-1000,900-1000,2025-10-17T08:00:18.364000+00:00,2025-10-17T02:00:18.364000-06:00,2025-10-17T10:00:18.364000+02:00,3,COMPLETED,684,Martin Huk,1571,Dan Volhejn,1,3,1571,Dan Volhejn,,,2025-10-17T08:12:32.622000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,395fd1ebe0586cd965447b52283cc77e07b04c5225a1d3bcb57c97ae55f3e198
243851,28957,Tournament A12. League 400-450,400-450,2025-10-17T08:02:29.819000+00:00,2025-10-17T02:02:29.819000-06:00,2025-10-17T10:02:29.819000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1621,Milan Cetner,3,2,1499,Milan Chalupnicek,,,2025-10-17T08:21:35.590000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,1b6395c5da5538acdfccb590adf6386e912ba7c388e4464f0d7cfb0d241bf10d
244003,28975,Tournament A18. League 700-800,700-800,2025-10-17T08:03:23.898000+00:00,2025-10-17T02:03:23.898000-06:00,2025-10-17T10:03:23.898000+02:00,3,COMPLETED,1710,Evzen Rychlik,1152,Frantisek Laburda,3,0,1710,Evzen Rychlik,,,2025-10-17T08:17:52.824000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,f7d83f4234f326366b98eb3a054f785b338d063ee4e5a51c64a63fdacfcdd7fb
243852,28957,Tournament A12. League 400-450,400-450,2025-10-17T08:30:04.514000+00:00,2025-10-17T02:30:04.514000-06:00,2025-10-17T10:30:04.514000+02:00,3,COMPLETED,828,Jiri Svec,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-10-17T08:46:57.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,d8aeca561389c70f8f94753ef44c08b487a9e19ceeacf5afe4de0478093e4d22
243940,28967,Tournament A16. League 300-350,300-350,2025-10-17T08:30:11.998000+00:00,2025-10-17T02:30:11.998000-06:00,2025-10-17T10:30:11.998000+02:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2025-10-17T08:48:11.187000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,0b7eb89c775f8ebe18be8811c079ed700a3e31a3b2438a50c4dd9804a0f41cf5
244004,28975,Tournament A18. League 700-800,700-800,2025-10-17T08:30:13.495000+00:00,2025-10-17T02:30:13.495000-06:00,2025-10-17T10:30:13.495000+02:00,3,COMPLETED,1711,Oldrich Vaclahovsky,1778,Josef Cabak,2,3,1778,Josef Cabak,,,2025-10-17T08:53:40.753000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,621df1368e7b593c690a5d5fa8034ea0ffb41dda43331759a2bdb13ea2003e41
243956,28969,Tournament A17. League 900-1000,900-1000,2025-10-17T08:30:17.426000+00:00,2025-10-17T02:30:17.426000-06:00,2025-10-17T10:30:17.426000+02:00,3,COMPLETED,930,Michal Zahradka,1114,Michal Vavrecka,3,1,930,Michal Zahradka,,,2025-10-17T08:42:51.021000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,a474693b28c0b339153dd50ad781d344b9f971456ca3fc366a6ea94037cfde4b
243896,28962,Tournament A14. League 400-450,400-450,2025-10-17T08:30:20.727000+00:00,2025-10-17T02:30:20.727000-06:00,2025-10-17T10:30:20.727000+02:00,3,COMPLETED,1372,David Tomasch,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2025-10-17T08:54:01.397000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,a170c594ee71767717b19f997225543326debaaca7c38af5f91a61a3083c5c63
243853,28957,Tournament A12. League 400-450,400-450,2025-10-17T09:00:21.124000+00:00,2025-10-17T03:00:21.124000-06:00,2025-10-17T11:00:21.124000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1621,Milan Cetner,3,1,1499,Milan Chalupnicek,,,2025-10-17T09:14:52.811000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,98b497ae3968e1482e14da3de4ca9e63472216b7754bf09e7e4346bab23338af
244005,28975,Tournament A18. League 700-800,700-800,2025-10-17T09:00:24.806000+00:00,2025-10-17T03:00:24.806000-06:00,2025-10-17T11:00:24.806000+02:00,3,COMPLETED,1710,Evzen Rychlik,1711,Oldrich Vaclahovsky,1,3,1711,Oldrich Vaclahovsky,,,2025-10-17T09:21:21.404000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,9af6b94689d69a2caa51024605731f9c1428fd9f9efdd260a476a3bdee4a6b1b
243941,28967,Tournament A16. League 300-350,300-350,2025-10-17T09:00:26.143000+00:00,2025-10-17T03:00:26.143000-06:00,2025-10-17T11:00:26.143000+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,1,935,Vladimir Kubat,,,2025-10-17T09:17:51.057000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,6f4f8fd7a215acd7ba05065d7cc080a32558b4e7da0c47481bc334c88c7a450e
243957,28969,Tournament A17. League 900-1000,900-1000,2025-10-17T09:00:32.064000+00:00,2025-10-17T03:00:32.064000-06:00,2025-10-17T11:00:32.064000+02:00,3,COMPLETED,1114,Michal Vavrecka,684,Martin Huk,3,2,1114,Michal Vavrecka,,,2025-10-17T09:15:48.223000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,a86510282dfe3620e9006fcb37c69b36e764694dbc2538a1ef12b67b64a6ed96
243897,28962,Tournament A14. League 400-450,400-450,2025-10-17T09:04:35.189000+00:00,2025-10-17T03:04:35.189000-06:00,2025-10-17T11:04:35.189000+02:00,3,COMPLETED,1145,Jan Potensky,1372,David Tomasch,3,2,1145,Jan Potensky,,,2025-10-17T09:31:04.822000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,549022decf027fa515c117ea10cf03cc7078b4db327985bff8ca0e8af0c73689
243854,28957,Tournament A12. League 400-450,400-450,2025-10-17T09:30:03.933000+00:00,2025-10-17T03:30:03.933000-06:00,2025-10-17T11:30:03.933000+02:00,3,COMPLETED,828,Jiri Svec,1228,Jaromir Cernik,3,2,828,Jiri Svec,,,2025-10-17T09:55:50.904000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,127efa841630f8a19feb9dea4875d6a3eab591b9c4cf6795d9c81f9639efba0a
243958,28969,Tournament A17. League 900-1000,900-1000,2025-10-17T09:30:10.952000+00:00,2025-10-17T03:30:10.952000-06:00,2025-10-17T11:30:10.952000+02:00,3,COMPLETED,930,Michal Zahradka,1571,Dan Volhejn,3,0,930,Michal Zahradka,,,2025-10-17T09:40:40.929000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,7993b289ddc022e4cd4b34041bc58db00e9a503a9d0054b00822707a7115cddc
244006,28975,Tournament A18. League 700-800,700-800,2025-10-17T09:30:13.318000+00:00,2025-10-17T03:30:13.318000-06:00,2025-10-17T11:30:13.318000+02:00,3,COMPLETED,1152,Frantisek Laburda,1778,Josef Cabak,3,1,1152,Frantisek Laburda,,,2025-10-17T09:46:52.762000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,f9ba44f94d72191f46e4062ba9e0c5438cbe1752ae7291365f240c41823ce735
243942,28967,Tournament A16. League 300-350,300-350,2025-10-17T09:30:15.625000+00:00,2025-10-17T03:30:15.625000-06:00,2025-10-17T11:30:15.625000+02:00,3,COMPLETED,1635,Julius Didi,1515,Ladislav Novotny,3,0,1635,Julius Didi,,,2025-10-17T09:47:11.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,b9c77ba0f13a924f4d1820c48a5a6034c8f6c93d4dab67d8668a9f39531f96a3
243898,28962,Tournament A14. League 400-450,400-450,2025-10-17T09:36:40.883000+00:00,2025-10-17T03:36:40.883000-06:00,2025-10-17T11:36:40.883000+02:00,3,COMPLETED,1759,Jindrich Simecek,1751,Jiri Havel,1,3,1751,Jiri Havel,,,2025-10-17T09:49:25.782000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,8f5ddf3bcdbcb8c90e0b86b5fa0dffe1898f2a3f97b465bf23bf86a0a96793c2
243863,28959,Tournament A12. League 600-700,600-700,2025-10-17T10:00:05.633000+00:00,2025-10-17T04:00:05.633000-06:00,2025-10-17T12:00:05.633000+02:00,3,COMPLETED,1377,Mihail Trinta,1382,Jaroslav Novotny,0,3,1382,Jaroslav Novotny,,,2025-10-17T10:14:04.169000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,a143c44cda05d9cdea4026de65d42afde4f3c4943e3b11ee0caf636feb067413
244019,28977,Tournament A18. League 400-450,400-450,2025-10-17T10:00:12.211000+00:00,2025-10-17T04:00:12.211000-06:00,2025-10-17T12:00:12.211000+02:00,3,COMPLETED,1734,Daniel Priesol,1149,Bohuslav Kaloc,1,3,1149,Bohuslav Kaloc,,,2025-10-17T10:28:48.501000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,f0d563e9f9f8c31b6517404798c511d198a6f8a4f5cd114afeccfd34cd48c7b2
243899,28963,Tournament A14. League 600-700,600-700,2025-10-17T10:00:12.928000+00:00,2025-10-17T04:00:12.928000-06:00,2025-10-17T12:00:12.928000+02:00,3,COMPLETED,1522,Tomas Barta,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2025-10-17T10:11:05.757000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,05d0be8b54f78794d7f42215dcc4ccbc2603329b95698d92dd7fd9bc555641b8
243959,28970,Tournament A17. League 900-1000,900-1000,2025-10-17T10:00:12.974000+00:00,2025-10-17T04:00:12.974000-06:00,2025-10-17T12:00:12.974000+02:00,3,COMPLETED,826,Ales Barton,930,Michal Zahradka,3,2,826,Ales Barton,,,2025-10-17T10:22:11.653000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,f6cc00d47dfac6be680f21a70afed7a927bdf6d34b7aac6db0e4382fa5bb742c
243943,28968,Tournament A16. League 350-400,350-400,2025-10-17T10:01:15.496000+00:00,2025-10-17T04:01:15.496000-06:00,2025-10-17T12:01:15.496000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1373,Miloslav Lubas,3,1,1597,Jiri Grohsgott,,,2025-10-17T10:24:35.726000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,2e78577c59835842629d4b93f44aac2ec5fb9170607bfeab579f81c116d344c6
243900,28963,Tournament A14. League 600-700,600-700,2025-10-17T10:30:07.188000+00:00,2025-10-17T04:30:07.188000-06:00,2025-10-17T12:30:07.188000+02:00,3,COMPLETED,1679,Jiri Dedek,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2025-10-17T10:45:24.355000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,be5fe5918f1eb11becff1c6231746d7bf9849ca3a2a7d49b0bde8ef00f07edbd
243960,28970,Tournament A17. League 900-1000,900-1000,2025-10-17T10:30:08.727000+00:00,2025-10-17T04:30:08.727000-06:00,2025-10-17T12:30:08.727000+02:00,3,COMPLETED,1114,Michal Vavrecka,1571,Dan Volhejn,1,3,1571,Dan Volhejn,,,2025-10-17T10:41:51.100000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,8ae3425785462047a8634da629ffb945a01c0ff3d637c4b5f2deb26641896240
243864,28959,Tournament A12. League 600-700,600-700,2025-10-17T10:30:16.166000+00:00,2025-10-17T04:30:16.166000-06:00,2025-10-17T12:30:16.166000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,897,Tibor Kolenic,3,1,1673,Ba Hoang Tai Nguyen,,,2025-10-17T10:48:09.941000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,9525cbe4432bfb2ff24d95267f2e8a6d6ac31de40d33cbdf8bc055bab1af1522
243944,28968,Tournament A16. League 350-400,350-400,2025-10-17T10:30:16.437000+00:00,2025-10-17T04:30:16.437000-06:00,2025-10-17T12:30:16.437000+02:00,3,COMPLETED,937,Pavel Sprynar,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2025-10-17T10:43:06.216000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,29dbfb1ac5918de5a43c755215b2805421bf55cd77e35835f5cda3b1a09433b4
244020,28977,Tournament A18. League 400-450,400-450,2025-10-17T10:33:14.601000+00:00,2025-10-17T04:33:14.601000-06:00,2025-10-17T12:33:14.601000+02:00,3,COMPLETED,1047,Ivo Palmi,1738,Ivan Kolenciak,2,3,1738,Ivan Kolenciak,,,2025-10-17T11:00:03.711000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,40bd96bcbcc235346c5107d01b857d19c468c60c5137ce40f44814a671ad9d7f
243901,28963,Tournament A14. League 600-700,600-700,2025-10-17T11:00:08.589000+00:00,2025-10-17T05:00:08.589000-06:00,2025-10-17T13:00:08.589000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1679,Jiri Dedek,3,0,822,Jaroslav Prokupek,,,2025-10-17T11:09:17.389000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,bb5528ae39f2d43f11b2eced11257b2e0d9c542768b69d4315af86ab28849c0d
243865,28959,Tournament A12. League 600-700,600-700,2025-10-17T11:00:19.169000+00:00,2025-10-17T05:00:19.169000-06:00,2025-10-17T13:00:19.169000+02:00,3,COMPLETED,1382,Jaroslav Novotny,1673,Ba Hoang Tai Nguyen,3,1,1382,Jaroslav Novotny,,,2025-10-17T11:20:34.350000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,7ddf27bf58c394b37c6b761be7f35f358fff40ad8a2f1154fc778b7c4362baca
243961,28970,Tournament A17. League 900-1000,900-1000,2025-10-17T11:00:21.950000+00:00,2025-10-17T05:00:21.950000-06:00,2025-10-17T13:00:21.950000+02:00,3,COMPLETED,930,Michal Zahradka,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-10-17T11:21:47.962000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,ffec173e702d33004e846ee559e184dce9e2cd4f318fd10408a021469686354c
243945,28968,Tournament A16. League 350-400,350-400,2025-10-17T11:00:23.782000+00:00,2025-10-17T05:00:23.782000-06:00,2025-10-17T13:00:23.782000+02:00,3,COMPLETED,1373,Miloslav Lubas,937,Pavel Sprynar,3,1,1373,Miloslav Lubas,,,2025-10-17T11:18:38.943000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,a40b99320012663de9df4cfe860255441f974c31c3524a3c34660db7bc6bbad1
244021,28977,Tournament A18. League 400-450,400-450,2025-10-17T11:08:12.535000+00:00,2025-10-17T05:08:12.535000-06:00,2025-10-17T13:08:12.535000+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1047,Ivo Palmi,3,0,1149,Bohuslav Kaloc,,,2025-10-17T11:28:13.424000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,49267004efc4568bb2ac3e9ed1c529fb4aac35065939d58a74d4a94eec44cd5f
243962,28970,Tournament A17. League 900-1000,900-1000,2025-10-17T11:30:14.288000+00:00,2025-10-17T05:30:14.288000-06:00,2025-10-17T13:30:14.288000+02:00,3,COMPLETED,1571,Dan Volhejn,826,Ales Barton,3,0,1571,Dan Volhejn,,,2025-10-17T11:42:37.567000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,59c969c165a935b8296024e706c23a15b7512d6117925b2f10a9e0a9fd2447f8
243946,28968,Tournament A16. League 350-400,350-400,2025-10-17T11:30:20.314000+00:00,2025-10-17T05:30:20.314000-06:00,2025-10-17T13:30:20.314000+02:00,3,COMPLETED,1228,Jaromir Cernik,1597,Jiri Grohsgott,3,1,1228,Jaromir Cernik,,,2025-10-17T11:50:49.921000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,1b8b9a6d3f836c79002c9d283abbbd4ce136daab0cb63a52214d530802336935
243902,28963,Tournament A14. League 600-700,600-700,2025-10-17T11:30:22.367000+00:00,2025-10-17T05:30:22.367000-06:00,2025-10-17T13:30:22.367000+02:00,3,COMPLETED,789,Josef Belovsky,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2025-10-17T11:53:04.362000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,b57010f5691f4e9f47ef55e7719397049e64ad9f7ab01ce4ad8cac10f012d69a
243866,28959,Tournament A12. League 600-700,600-700,2025-10-17T11:30:36.705000+00:00,2025-10-17T05:30:36.705000-06:00,2025-10-17T13:30:36.705000+02:00,3,COMPLETED,897,Tibor Kolenic,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2025-10-17T11:49:32.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,33cf5e77d0fcaddb29fc4f21f4156fc0c5c80a0f87813c08c40ed98d0858207c
244022,28977,Tournament A18. League 400-450,400-450,2025-10-17T11:33:13.452000+00:00,2025-10-17T05:33:13.452000-06:00,2025-10-17T13:33:13.452000+02:00,3,COMPLETED,1738,Ivan Kolenciak,1734,Daniel Priesol,0,3,1734,Daniel Priesol,,,2025-10-17T11:45:55.747000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,12a386f7501dae93c2c8204c457adc4df976317da4efc2086034be962eb752a5
243867,28959,Tournament A12. League 600-700,600-700,2025-10-17T12:00:06.170000+00:00,2025-10-17T06:00:06.170000-06:00,2025-10-17T14:00:06.170000+02:00,3,COMPLETED,1377,Mihail Trinta,1673,Ba Hoang Tai Nguyen,2,3,1673,Ba Hoang Tai Nguyen,,,2025-10-17T12:20:09.186000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,8393eca2d001e282eb1a8142cbefdecf6af63a8da5b472a9c197ed011cab6ad8
244023,28977,Tournament A18. League 400-450,400-450,2025-10-17T12:00:09.054000+00:00,2025-10-17T06:00:09.054000-06:00,2025-10-17T14:00:09.054000+02:00,3,COMPLETED,1734,Daniel Priesol,1047,Ivo Palmi,0,3,1047,Ivo Palmi,,,2025-10-17T12:13:42.691000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,a07d49809f6ea4b63c6b8c70ea54b004d054669db6283a56d0885330c83a613f
243963,28970,Tournament A17. League 900-1000,900-1000,2025-10-17T12:00:11.097000+00:00,2025-10-17T06:00:11.097000-06:00,2025-10-17T14:00:11.097000+02:00,3,COMPLETED,826,Ales Barton,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-10-17T12:20:58.456000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,b3645b41f0f60d2f24469141ae6de35eb51ed01f7e885cce4a0cc231997bf5b1
