match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
241303,28658,Tournament A12. League 700-800,700-800,2025-10-04T08:00:04.618000+00:00,2025-10-04T02:00:04.618000-06:00,2025-10-04T10:00:04.618000+02:00,3,COMPLETED,1539,Jakub Tazler,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2025-10-04T08:22:52.252000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,a9f6107d45d15f8eec2d128cd6af4ebe4b564f18561417c917d8ba0eecbab134
241423,28672,Tournament A18. League 450-500,450-500,2025-10-04T08:00:05.989000+00:00,2025-10-04T02:00:05.989000-06:00,2025-10-04T10:00:05.989000+02:00,3,COMPLETED,1760,David Mikula,1732,Jan Hrabec,3,2,1760,David Mikula,,,2025-10-04T08:22:06.002000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,d606d2913d23b63e4bd29256b56c91153effd05415aa2b750f21ca36a279b38b
241347,28663,Tournament A14. League 550-600,550-600,2025-10-04T08:00:06.284000+00:00,2025-10-04T02:00:06.284000-06:00,2025-10-04T10:00:06.284000+02:00,3,COMPLETED,1014,Jakub Levicky,1607,David Horak,0,3,1607,David Horak,,,2025-10-04T08:11:52.384000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,3b47d0bb23991f428c174489a591c7cd47f6e345433e96ee560765df4f1fa064
241455,28676,Tournament A17. League 700-800,700-800,2025-10-04T08:00:07.235000+00:00,2025-10-04T02:00:07.235000-06:00,2025-10-04T10:00:07.235000+02:00,3,COMPLETED,1425,Petr Zmuda,1600,Michal Vondrak,2,3,1600,Michal Vondrak,,,2025-10-04T08:20:57.362000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,5f0222c9262c63c3f03a546dfb73ec44e943191eae7728e28c506e2fe3e05a0e
241391,28668,Tournament A16. League 400-450,400-450,2025-10-04T08:00:07.613000+00:00,2025-10-04T02:00:07.613000-06:00,2025-10-04T10:00:07.613000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1217,Martin Stefek,3,2,1499,Milan Chalupnicek,,,2025-10-04T08:21:37.588000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,4048e4f0f5bd6092137d271098354ce48ab1aba9c4386710ef41c825639b93a5
241424,28672,Tournament A18. League 450-500,450-500,2025-10-04T08:30:04.629000+00:00,2025-10-04T02:30:04.629000-06:00,2025-10-04T10:30:04.629000+02:00,3,COMPLETED,1766,Tomas Hrabec,1788,Vitezslav Bosak,2,3,1788,Vitezslav Bosak,,,2025-10-04T08:50:57.559000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,c10e7750993a826470931c120ff5c257010acb538ed7635c7dec48861daba108
241304,28658,Tournament A12. League 700-800,700-800,2025-10-04T08:30:05.584000+00:00,2025-10-04T02:30:05.584000-06:00,2025-10-04T10:30:05.584000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1143,Marek Kostal,3,1,822,Jaroslav Prokupek,,,2025-10-04T08:47:01.163000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,d8fae711e76cf100adfc03c5c7bc74b79edd6ec117a3a4fcfbf9f450937c06bf
241456,28676,Tournament A17. League 700-800,700-800,2025-10-04T08:30:08.338000+00:00,2025-10-04T02:30:08.338000-06:00,2025-10-04T10:30:08.338000+02:00,3,COMPLETED,1692,Petr Sebera,853,Patrik Pycha,3,1,1692,Petr Sebera,,,2025-10-04T08:44:51.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,85b5fdf1018e03bcb26810602f4fb237092c54116192e9b5aabf62bd55e011e6
241392,28668,Tournament A16. League 400-450,400-450,2025-10-04T08:30:14.469000+00:00,2025-10-04T02:30:14.469000-06:00,2025-10-04T10:30:14.469000+02:00,3,COMPLETED,1453,Stanislav Pinc,828,Jiri Svec,3,2,1453,Stanislav Pinc,,,2025-10-04T08:51:12.198000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,2d0d22e722c28cdf6235494e95c1aa754cf59f444155ad34e4f88d957854d00e
241348,28663,Tournament A14. League 550-600,550-600,2025-10-04T08:30:22.937000+00:00,2025-10-04T02:30:22.937000-06:00,2025-10-04T10:30:22.937000+02:00,3,COMPLETED,1078,Kyryl Darin,1736,Roman Guliak,1,3,1736,Roman Guliak,,,2025-10-04T08:46:34.165000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,5f33ee856d5e20d4bebd378ad612bca93d3857237c315168ca722ade3d74c110
241305,28658,Tournament A12. League 700-800,700-800,2025-10-04T09:00:13.597000+00:00,2025-10-04T03:00:13.597000-06:00,2025-10-04T11:00:13.597000+02:00,3,COMPLETED,863,Daniel Tuma,1143,Marek Kostal,3,1,863,Daniel Tuma,,,2025-10-04T09:15:21.304000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,a7b15ec843217fb93f574d8f20073487baf1fb43b8755d49912443e08f33132f
241425,28672,Tournament A18. League 450-500,450-500,2025-10-04T09:00:16.734000+00:00,2025-10-04T03:00:16.734000-06:00,2025-10-04T11:00:16.734000+02:00,3,COMPLETED,1760,David Mikula,1732,Jan Hrabec,0,3,1732,Jan Hrabec,,,2025-10-04T09:12:26.652000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,72248515df4e4b171cf3ebf131f8b41f4d6436b03d4f6412c7e302bb3f45ead4
241457,28676,Tournament A17. League 700-800,700-800,2025-10-04T09:00:22.877000+00:00,2025-10-04T03:00:22.877000-06:00,2025-10-04T11:00:22.877000+02:00,3,COMPLETED,1425,Petr Zmuda,853,Patrik Pycha,3,2,1425,Petr Zmuda,,,2025-10-04T09:25:07.509000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,9a583a336f4f1925058d6955f43bc5a477f3fcd5580d264f0b8b6552aa5a0d0a
241349,28663,Tournament A14. League 550-600,550-600,2025-10-04T09:00:26.290000+00:00,2025-10-04T03:00:26.290000-06:00,2025-10-04T11:00:26.290000+02:00,3,COMPLETED,1014,Jakub Levicky,1736,Roman Guliak,3,1,1014,Jakub Levicky,,,2025-10-04T09:19:17.516000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,7e8cd7140c544e38c7b6b96ed1a6229982fbcdee6242a1677a19eedb1e44024b
241393,28668,Tournament A16. League 400-450,400-450,2025-10-04T09:01:11.658000+00:00,2025-10-04T03:01:11.658000-06:00,2025-10-04T11:01:11.658000+02:00,3,COMPLETED,1453,Stanislav Pinc,828,Jiri Svec,3,0,1453,Stanislav Pinc,,,2025-10-04T09:14:20.920000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,8217db8edb4b36e292b6c5ae3c10a893bc05d4980aee3d1cdc0ba42cb89cd59f
241426,28672,Tournament A18. League 450-500,450-500,2025-10-04T09:30:07.622000+00:00,2025-10-04T03:30:07.622000-06:00,2025-10-04T11:30:07.622000+02:00,3,COMPLETED,1766,Tomas Hrabec,1788,Vitezslav Bosak,3,0,1766,Tomas Hrabec,,,2025-10-04T09:44:16.644000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,769a86e0457f0cf9c17f74b1fa2ae0bf6530ed1ff08e6565cb3d54dd27acf3db
241394,28668,Tournament A16. League 400-450,400-450,2025-10-04T09:30:08.550000+00:00,2025-10-04T03:30:08.550000-06:00,2025-10-04T11:30:08.550000+02:00,3,COMPLETED,1217,Martin Stefek,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2025-10-04T09:51:24.747000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,8413d90beca8c59e3c559e8e512c493d2aa8bc998cb0da66e2ebed51c972bd00
241306,28658,Tournament A12. League 700-800,700-800,2025-10-04T09:30:27.521000+00:00,2025-10-04T03:30:27.521000-06:00,2025-10-04T11:30:27.521000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1539,Jakub Tazler,0,3,1539,Jakub Tazler,,,2025-10-04T09:40:19.176000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,8c07ac7b085a14c83c57864ebfde85f41efad8f7f124ffd5c353cc90dbdbfcd0
241350,28663,Tournament A14. League 550-600,550-600,2025-10-04T09:30:29.836000+00:00,2025-10-04T03:30:29.836000-06:00,2025-10-04T11:30:29.836000+02:00,3,COMPLETED,1607,David Horak,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2025-10-04T09:47:55.876000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,62c867e87d3764937fcd502eadfc2af5e0b550745ade7f19d80d6c48be467940
241458,28676,Tournament A17. League 700-800,700-800,2025-10-04T09:30:56.963000+00:00,2025-10-04T03:30:56.963000-06:00,2025-10-04T11:30:56.963000+02:00,3,COMPLETED,1600,Michal Vondrak,1692,Petr Sebera,3,0,1600,Michal Vondrak,,,2025-10-04T09:44:04.286000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,9b9ba12309835bed3dbe24f276a36f8663f94f620df866a9a6ccf41fd674f2ae
241307,28659,Tournament A12. League 700-800,700-800,2025-10-04T10:00:05.166000+00:00,2025-10-04T04:00:05.166000-06:00,2025-10-04T12:00:05.166000+02:00,3,COMPLETED,1629,Matej Volf,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2025-10-04T10:09:02.733000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,da4ef6f1b9b8ff4e870304654649d11f68b514610ddd4be77a46c1e535997ecf
241427,28673,Tournament A18. League 250-300,250-300,2025-10-04T10:00:06.815000+00:00,2025-10-04T04:00:06.815000-06:00,2025-10-04T12:00:06.815000+02:00,3,COMPLETED,1756,Pavel Baron,1701,David Vavrecka,0,3,1701,David Vavrecka,,,2025-10-04T10:08:10.687000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,77d0f63c5f8fc815627088cd52ffee839e59f834f0b99e845a03b2ad0e4c9619
241351,28664,Tournament A14. League 550-600,550-600,2025-10-04T10:00:08.043000+00:00,2025-10-04T04:00:08.043000-06:00,2025-10-04T12:00:08.043000+02:00,3,COMPLETED,1078,Kyryl Darin,1607,David Horak,3,1,1078,Kyryl Darin,,,2025-10-04T10:14:23.367000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,7d5739528fe8f98802e05665a6abba9d3a784946769371a76993f5070121d762
241459,28677,Tournament A17. League 700-800,700-800,2025-10-04T10:00:08.178000+00:00,2025-10-04T04:00:08.178000-06:00,2025-10-04T12:00:08.178000+02:00,3,COMPLETED,1425,Petr Zmuda,1539,Jakub Tazler,1,3,1539,Jakub Tazler,,,2025-10-04T10:19:39.399000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,4c1a6fa6c823191a9b4b63a12fbdc5e22f0783f0c41f9cfd1a211db2593aaacb
241395,28669,Tournament A16. League 500-550,500-550,2025-10-04T10:00:11.082000+00:00,2025-10-04T04:00:11.082000-06:00,2025-10-04T12:00:11.082000+02:00,3,COMPLETED,1593,Miroslav Tuma,1366,Radomir Vidlicka,3,1,1593,Miroslav Tuma,,,2025-10-04T10:16:51.185000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,04e4c2237537c1e7bc2968e947e5a5462c847c41290ccbc1a41784efeb528dae
241428,28673,Tournament A18. League 250-300,250-300,2025-10-04T10:30:06.767000+00:00,2025-10-04T04:30:06.767000-06:00,2025-10-04T12:30:06.767000+02:00,3,COMPLETED,1772,Daniel Zigmund,1754,Tomas Platek,3,2,1772,Daniel Zigmund,,,2025-10-04T10:48:47.924000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,27df390a2a50b60d174f8c36a09c59cc57a84b2f38cebc87c8c3e68ad46ffc53
241396,28669,Tournament A16. League 500-550,500-550,2025-10-04T10:30:07.305000+00:00,2025-10-04T04:30:07.305000-06:00,2025-10-04T12:30:07.305000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,931,Martin Tacinec,0,3,931,Martin Tacinec,,,2025-10-04T10:42:11.256000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,b7f8fdc63b10a32ed0f9d0db92d66c5534dd4865777cd6740074496ad494be42
241308,28659,Tournament A12. League 700-800,700-800,2025-10-04T10:30:10.990000+00:00,2025-10-04T04:30:10.990000-06:00,2025-10-04T12:30:10.990000+02:00,3,COMPLETED,863,Daniel Tuma,1143,Marek Kostal,3,1,863,Daniel Tuma,,,2025-10-04T10:45:12.343000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,0a6b96246ab7925236ce93d3f324103ff5633232a58b88f391d3c7e6e8f80eb2
241460,28677,Tournament A17. League 700-800,700-800,2025-10-04T10:30:20.150000+00:00,2025-10-04T04:30:20.150000-06:00,2025-10-04T12:30:20.150000+02:00,3,COMPLETED,1692,Petr Sebera,853,Patrik Pycha,3,0,1692,Petr Sebera,,,2025-10-04T10:43:09.832000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,c060492523659da52c23f9b4698202c51e10570d3aa0a75996332fe08618bbea
241352,28664,Tournament A14. League 550-600,550-600,2025-10-04T10:31:01.704000+00:00,2025-10-04T04:31:01.704000-06:00,2025-10-04T12:31:01.704000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1736,Roman Guliak,3,1,1673,Ba Hoang Tai Nguyen,,,2025-10-04T10:46:51.560000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,03bb41649c4216b9cd9d76e48c5578d32404c7b708935f12ae116a8fe08cd956
241309,28659,Tournament A12. League 700-800,700-800,2025-10-04T11:00:06.339000+00:00,2025-10-04T05:00:06.339000-06:00,2025-10-04T13:00:06.339000+02:00,3,COMPLETED,1522,Tomas Barta,863,Daniel Tuma,3,2,1522,Tomas Barta,,,2025-10-04T11:15:16.149000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,53e5711d9f26512d4c898597781224c763e5cfd1570ca04f82f3335e581ecb22
241429,28673,Tournament A18. League 250-300,250-300,2025-10-04T11:00:06.384000+00:00,2025-10-04T05:00:06.384000-06:00,2025-10-04T13:00:06.384000+02:00,3,COMPLETED,1701,David Vavrecka,1772,Daniel Zigmund,2,3,1772,Daniel Zigmund,,,2025-10-04T11:19:17.579000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,e48a36877744212337d7f447489d006697eaaccaddf92e5a15b77e64ccfcee91
241397,28669,Tournament A16. League 500-550,500-550,2025-10-04T11:00:07.706000+00:00,2025-10-04T05:00:07.706000-06:00,2025-10-04T13:00:07.706000+02:00,3,COMPLETED,1366,Radomir Vidlicka,1603,Oleg Vitrovyj,0,3,1603,Oleg Vitrovyj,,,2025-10-04T11:12:04.124000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,f5bf84848a266b9529b90773f52423ac110530680d64b66b42a1db4f9505dd33
241353,28664,Tournament A14. League 550-600,550-600,2025-10-04T11:00:18.320000+00:00,2025-10-04T05:00:18.320000-06:00,2025-10-04T13:00:18.320000+02:00,3,COMPLETED,1607,David Horak,1673,Ba Hoang Tai Nguyen,0,3,1673,Ba Hoang Tai Nguyen,,,2025-10-04T11:12:53.961000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,7fb5b5dda2288e31f0ad7acb5b54b8fe1b6cf45c085f5bb6b86d12bd46ce9e76
241461,28677,Tournament A17. League 700-800,700-800,2025-10-04T11:00:23.929000+00:00,2025-10-04T05:00:23.929000-06:00,2025-10-04T13:00:23.929000+02:00,3,COMPLETED,1539,Jakub Tazler,1692,Petr Sebera,1,3,1692,Petr Sebera,,,2025-10-04T11:16:47.797000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,60dc6b9d5af5570d41d8a0cb8ed43625090aeefa10f760712b082c6dfa09b2ee
241398,28669,Tournament A16. League 500-550,500-550,2025-10-04T11:30:06.569000+00:00,2025-10-04T05:30:06.569000-06:00,2025-10-04T13:30:06.569000+02:00,3,COMPLETED,931,Martin Tacinec,1593,Miroslav Tuma,2,3,1593,Miroslav Tuma,,,2025-10-04T11:55:23.890000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,e366263ee3fc9ce59759d1597abb6b1675e9dda3c972b3cf7fc942735c0998fb
241310,28659,Tournament A12. League 700-800,700-800,2025-10-04T11:30:06.826000+00:00,2025-10-04T05:30:06.826000-06:00,2025-10-04T13:30:06.826000+02:00,3,COMPLETED,1143,Marek Kostal,1629,Matej Volf,1,3,1629,Matej Volf,,,2025-10-04T11:43:17.362000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,222ea232bc45a94e0a05abeb5eda4b9d38098d42d6a4840d18c90c57608e1b0c
241430,28673,Tournament A18. League 250-300,250-300,2025-10-04T11:30:08.221000+00:00,2025-10-04T05:30:08.221000-06:00,2025-10-04T13:30:08.221000+02:00,3,COMPLETED,1754,Tomas Platek,1756,Pavel Baron,3,0,1754,Tomas Platek,,,2025-10-04T11:38:30.135000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,1e01fbc03f9e9d3cab17d9a7d1ae90a62a8044e48623ca3529ed79899d974e63
241462,28677,Tournament A17. League 700-800,700-800,2025-10-04T11:30:12.208000+00:00,2025-10-04T05:30:12.208000-06:00,2025-10-04T13:30:12.208000+02:00,3,COMPLETED,853,Patrik Pycha,1425,Petr Zmuda,0,3,1425,Petr Zmuda,,,2025-10-04T11:40:26.906000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,d16f710b4c49497f396e81fbc2e90789e42e8ee72feec1241233d9b9c183904b
241354,28664,Tournament A14. League 550-600,550-600,2025-10-04T11:30:20.004000+00:00,2025-10-04T05:30:20.004000-06:00,2025-10-04T13:30:20.004000+02:00,3,COMPLETED,1736,Roman Guliak,1078,Kyryl Darin,3,1,1736,Roman Guliak,,,2025-10-04T11:46:36.701000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,2c5c68c67424160c778f4c70bdd29182fff9b203ba0ea89034b4575aee0d4f4a
241311,28659,Tournament A12. League 700-800,700-800,2025-10-04T12:00:05.763000+00:00,2025-10-04T06:00:05.763000-06:00,2025-10-04T14:00:05.763000+02:00,3,COMPLETED,1629,Matej Volf,863,Daniel Tuma,3,2,1629,Matej Volf,,,2025-10-04T12:22:57.286000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,c9fa630a0ae221c202b2eab5ae80091cdeffb6f4a532f23aa413b387e06e1e83
241431,28673,Tournament A18. League 250-300,250-300,2025-10-04T12:00:05.801000+00:00,2025-10-04T06:00:05.801000-06:00,2025-10-04T14:00:05.801000+02:00,3,COMPLETED,1756,Pavel Baron,1772,Daniel Zigmund,2,3,1772,Daniel Zigmund,,,2025-10-04T12:20:21.788000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,f30a04e1e3f48e9166a24475bd727e592a1eb6fa81d220979b26e10075a5e357
241399,28669,Tournament A16. League 500-550,500-550,2025-10-04T12:00:07.052000+00:00,2025-10-04T06:00:07.052000-06:00,2025-10-04T14:00:07.052000+02:00,3,COMPLETED,1593,Miroslav Tuma,1603,Oleg Vitrovyj,0,3,1603,Oleg Vitrovyj,,,2025-10-04T12:14:23.641000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,033e99da937a848610128f18801ff8910d3c3e9290267711ea33e687e74851eb
241463,28677,Tournament A17. League 700-800,700-800,2025-10-04T12:00:08.466000+00:00,2025-10-04T06:00:08.466000-06:00,2025-10-04T14:00:08.466000+02:00,3,COMPLETED,1425,Petr Zmuda,1692,Petr Sebera,3,1,1425,Petr Zmuda,,,2025-10-04T12:18:35.734000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,fc8405df9de7cb66861e2b04ed66cbdc41ac1dd663bc9a0c5cfb2b900a90a551
