match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
244951,29086,Tournament A18. League 900-1000,900-1000,2025-10-22T08:00:10.607000+00:00,2025-10-22T02:00:10.607000-06:00,2025-10-22T10:00:10.607000+02:00,3,COMPLETED,1164,Michael Sedlacek,1702,Jan Szotkowski,1,3,1702,Jan Szotkowski,,,2025-10-22T08:13:34.734000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,842ede7c7c002b834625213c619f94288361f5acb76abbef93814af4c1229b98
244875,29077,Tournament A14. League 550-600,550-600,2025-10-22T08:00:10.964000+00:00,2025-10-22T02:00:10.964000-06:00,2025-10-22T10:00:10.964000+02:00,3,COMPLETED,1412,Jan Steffan,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2025-10-22T08:18:45.984000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,e69d6aa0b4c55db1571852cb44c2037fef2a070bfde85697e9662ef09e4c1ffa
244983,29090,Tournament A17. League 450-500,450-500,2025-10-22T08:00:27.853000+00:00,2025-10-22T02:00:27.853000-06:00,2025-10-22T10:00:27.853000+02:00,3,COMPLETED,894,Lubor Sulava,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2025-10-22T08:22:09.356000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,179e14c56e3e29634d8dfc3a49765eb9f30b3f8edee7c3823e1f82c1c32f2d36
244919,29082,Tournament A16. League 400-450,400-450,2025-10-22T08:00:43.416000+00:00,2025-10-22T02:00:43.416000-06:00,2025-10-22T10:00:43.416000+02:00,3,COMPLETED,1621,Milan Cetner,1587,Tomas Kucera,2,3,1587,Tomas Kucera,,,2025-10-22T08:20:14.087000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,556f838f735657679d852431fb0805160f636273d4188117ae61ebf436d50818
244831,29072,Tournament A12. League 600-700,600-700,2025-10-22T08:03:48.454000+00:00,2025-10-22T02:03:48.454000-06:00,2025-10-22T10:03:48.454000+02:00,3,COMPLETED,824,Milan Kolar,1547,Dmitro Parhomenko,2,3,1547,Dmitro Parhomenko,,,2025-10-22T08:31:33.459000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,152a7c09be01e9ccc76c7b25c71b24d2341c1a708a13654c862335e44f2c826c
244876,29077,Tournament A14. League 550-600,550-600,2025-10-22T08:30:14.810000+00:00,2025-10-22T02:30:14.810000-06:00,2025-10-22T10:30:14.810000+02:00,3,COMPLETED,1377,Mihail Trinta,1808,Ondrej Fejtek,3,1,1377,Mihail Trinta,,,2025-10-22T08:46:56.802000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,74a782cfdfcdd65acb3e67f48e0b957defd5110326bdd6c255e2b53a588f503f
244920,29082,Tournament A16. League 400-450,400-450,2025-10-22T08:30:22.411000+00:00,2025-10-22T02:30:22.411000-06:00,2025-10-22T10:30:22.411000+02:00,3,COMPLETED,940,Milan Smesny,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2025-10-22T08:52:12.983000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,16da302f7e7200c0920b41cbfc48e8bfae57ac758aedac9c477db831e5f63d2a
244984,29090,Tournament A17. League 450-500,450-500,2025-10-22T08:30:24.130000+00:00,2025-10-22T02:30:24.130000-06:00,2025-10-22T10:30:24.130000+02:00,3,COMPLETED,1520,Tomas Regner,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2025-10-22T08:53:13.206000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,5de7ac203f0be4e2af46cf2203b5ceeb44b9586289468cb123f0744f92e64df9
244952,29086,Tournament A18. League 900-1000,900-1000,2025-10-22T08:30:34.027000+00:00,2025-10-22T02:30:34.027000-06:00,2025-10-22T10:30:34.027000+02:00,3,COMPLETED,1121,Matyas Navedla,996,Tadeas Zika,3,2,1121,Matyas Navedla,,,2025-10-22T08:51:44.755000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,1086bcf3bfdc11ad06010109a1fad410e5a08d35cb6bb5b24cd182895286fb48
244832,29072,Tournament A12. League 600-700,600-700,2025-10-22T08:33:06.656000+00:00,2025-10-22T02:33:06.656000-06:00,2025-10-22T10:33:06.656000+02:00,3,COMPLETED,808,Vladimir Havlicek,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2025-10-22T08:43:44.571000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,95a54f5ec8defceebc95ead7d90e1b38e600e1323acaab840456a6b2c2e66b21
244833,29072,Tournament A12. League 600-700,600-700,2025-10-22T09:00:10.091000+00:00,2025-10-22T03:00:10.091000-06:00,2025-10-22T11:00:10.091000+02:00,3,COMPLETED,824,Milan Kolar,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2025-10-22T09:29:32.536000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,292d80d64050493cc5233305c927aeadb2e19dbca2c8ebf8d7012d3451ae3354
244877,29077,Tournament A14. League 550-600,550-600,2025-10-22T09:00:11.576000+00:00,2025-10-22T03:00:11.576000-06:00,2025-10-22T11:00:11.576000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1412,Jan Steffan,3,0,812,Rostislav Hasmanda,,,2025-10-22T09:15:52.805000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,0c83677e53344de9d59364385b6b4377f6e5482c349ad29a13506878b3ac2225
244953,29086,Tournament A18. League 900-1000,900-1000,2025-10-22T09:00:17.398000+00:00,2025-10-22T03:00:17.398000-06:00,2025-10-22T11:00:17.398000+02:00,3,COMPLETED,1702,Jan Szotkowski,1164,Michael Sedlacek,2,3,1164,Michael Sedlacek,,,2025-10-22T09:23:32.344000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,6d241b91b26d62d8e0d82c81cc36c38f65dd4191e94463367d5c0ee6818518af
244985,29090,Tournament A17. League 450-500,450-500,2025-10-22T09:02:54.233000+00:00,2025-10-22T03:02:54.233000-06:00,2025-10-22T11:02:54.233000+02:00,3,COMPLETED,894,Lubor Sulava,1239,Ladislav Havel,3,0,894,Lubor Sulava,,,2025-10-22T09:16:05.095000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,209f42784686ecfd5ea40ffc3b998d836dadcf10fade4f58429d1467b0e59b3e
244921,29082,Tournament A16. League 400-450,400-450,2025-10-22T09:02:54.597000+00:00,2025-10-22T03:02:54.597000-06:00,2025-10-22T11:02:54.597000+02:00,3,COMPLETED,1499,Milan Chalupnicek,940,Milan Smesny,2,3,940,Milan Smesny,,,2025-10-22T09:25:54.943000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,ac07de3cdb6658f465180dacead4b7ceec51ddbc7bdd34bedb33c88ce5d52517
244954,29086,Tournament A18. League 900-1000,900-1000,2025-10-22T09:30:15.988000+00:00,2025-10-22T03:30:15.988000-06:00,2025-10-22T11:30:15.988000+02:00,3,COMPLETED,1121,Matyas Navedla,996,Tadeas Zika,3,1,1121,Matyas Navedla,,,2025-10-22T09:51:17.760000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,cedbf8012172786fb39901694d5ae381a481d4b567da2d98a1a5dc3de282d516
244878,29077,Tournament A14. League 550-600,550-600,2025-10-22T09:30:23.045000+00:00,2025-10-22T03:30:23.045000-06:00,2025-10-22T11:30:23.045000+02:00,3,COMPLETED,1808,Ondrej Fejtek,1377,Mihail Trinta,3,1,1808,Ondrej Fejtek,,,2025-10-22T09:45:54.318000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,d612cd1e17cd24a879fa3f620b86d1e28bd23fdb8c17635cb0fd502d703e152a
244986,29090,Tournament A17. League 450-500,450-500,2025-10-22T09:30:26.549000+00:00,2025-10-22T03:30:26.549000-06:00,2025-10-22T11:30:26.549000+02:00,3,COMPLETED,1520,Tomas Regner,1145,Jan Potensky,3,0,1520,Tomas Regner,,,2025-10-22T09:44:12.882000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,bfd1434e6dea78f203c1b26823670a2ff63737b98f158225ecc3e24156ace17b
244922,29082,Tournament A16. League 400-450,400-450,2025-10-22T09:30:37.777000+00:00,2025-10-22T03:30:37.777000-06:00,2025-10-22T11:30:37.777000+02:00,3,COMPLETED,1587,Tomas Kucera,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2025-10-22T09:44:06.387000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,69c7b4671802c87745464d3cbef5df59b2380b2c583c01f633205209bbf4c495
244834,29072,Tournament A12. League 600-700,600-700,2025-10-22T09:30:55.019000+00:00,2025-10-22T03:30:55.019000-06:00,2025-10-22T11:30:55.019000+02:00,3,COMPLETED,1143,Marek Kostal,1547,Dmitro Parhomenko,3,1,1143,Marek Kostal,,,2025-10-22T09:42:31.133000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,a3d08f785820a595b0278db99675e9a3188e0b206e820e9db45e96c6e69fd988
244843,29074,Tournament A12. League 550-600,550-600,2025-10-22T10:00:05.941000+00:00,2025-10-22T04:00:05.941000-06:00,2025-10-22T12:00:05.941000+02:00,3,COMPLETED,1078,Kyryl Darin,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2025-10-22T10:19:14.673000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,aa68ee13f8b6eed057309ca3eee13536f9bf012ff3b8f303bf6ec39ff82b4611
244923,29083,Tournament A16. League 300-350,300-350,2025-10-22T10:00:11.156000+00:00,2025-10-22T04:00:11.156000-06:00,2025-10-22T12:00:11.156000+02:00,3,COMPLETED,937,Pavel Sprynar,954,Matej Pycha,2,3,954,Matej Pycha,,,2025-10-22T10:19:50.494000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,1db2d0d86e597371625f551ab4e5d7972252ffe3253800577af57840061044f0
244955,29087,Tournament A18. League 600-700,600-700,2025-10-22T10:00:11.438000+00:00,2025-10-22T04:00:11.438000-06:00,2025-10-22T12:00:11.438000+02:00,3,COMPLETED,1015,Michal Vedmoch,1713,Roman Kratochvil,3,2,1015,Michal Vedmoch,,,2025-10-22T10:20:31.143000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,6206c56c712c398ff4edbb9036d8a0d62e0158f20fd71950c85fb7b130870f6e
244987,29091,Tournament A17. League 450-500,450-500,2025-10-22T10:00:17.601000+00:00,2025-10-22T04:00:17.601000-06:00,2025-10-22T12:00:17.601000+02:00,3,COMPLETED,774,Petr Sudek,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2025-10-22T10:16:58.272000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,702208f618a8706f4e7694e52e2acfe0360896e551da70faa43b09d876b377e0
244879,29078,Tournament A14. League 600-700,600-700,2025-10-22T10:00:22.805000+00:00,2025-10-22T04:00:22.805000-06:00,2025-10-22T12:00:22.805000+02:00,3,COMPLETED,716,Miroslav Svedik,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2025-10-22T10:18:05.355000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,0fd6ecbcf2766ce00849863627c251e668555fe24624e184e4334810477c598e
244880,29078,Tournament A14. League 600-700,600-700,2025-10-22T10:30:09.191000+00:00,2025-10-22T04:30:09.191000-06:00,2025-10-22T12:30:09.191000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1588,Stanislav Olejarcik,3,2,1673,Ba Hoang Tai Nguyen,,,2025-10-22T10:51:08.747000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,1b19e393f4fedd59ed79b2070c9d1e5137c1593f27570a72bc96dc48bdc33f14
244956,29087,Tournament A18. League 600-700,600-700,2025-10-22T10:30:10.458000+00:00,2025-10-22T04:30:10.458000-06:00,2025-10-22T12:30:10.458000+02:00,3,COMPLETED,1725,Marcel Heczko,1014,Jakub Levicky,0,3,1014,Jakub Levicky,,,2025-10-22T10:40:22.843000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,091817cc797ae59b74103876ababcea4410dec431f178b288fed0b0c14d9d728
244844,29074,Tournament A12. League 550-600,550-600,2025-10-22T10:30:16.977000+00:00,2025-10-22T04:30:16.977000-06:00,2025-10-22T12:30:16.977000+02:00,3,COMPLETED,1393,Milan Fisera,847,Milan Smrcek,3,2,1393,Milan Fisera,,,2025-10-22T10:55:43.411000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,2b8edf2898f713f762e6a7b8057e683e4f30caa4cb9e3b818117d47333e9a22a
244988,29091,Tournament A17. League 450-500,450-500,2025-10-22T10:30:17.992000+00:00,2025-10-22T04:30:17.992000-06:00,2025-10-22T12:30:17.992000+02:00,3,COMPLETED,1407,Milan Longin,1759,Jindrich Simecek,3,1,1407,Milan Longin,,,2025-10-22T10:48:44.210000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,5912627d6d59b42333cec176a4612a1447cd6d4c7b7a9e46223442d06aea4559
244924,29083,Tournament A16. League 300-350,300-350,2025-10-22T10:30:23.046000+00:00,2025-10-22T04:30:23.046000-06:00,2025-10-22T12:30:23.046000+02:00,3,COMPLETED,1749,Lubos Forman,935,Vladimir Kubat,3,0,1749,Lubos Forman,,,2025-10-22T10:41:14.196000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,b53536e402fa57b681e33fdd600b332e369fd8d2fdb83fffcf386da736a5c381
244925,29083,Tournament A16. League 300-350,300-350,2025-10-22T11:00:13.678000+00:00,2025-10-22T05:00:13.678000-06:00,2025-10-22T13:00:13.678000+02:00,3,COMPLETED,954,Matej Pycha,1749,Lubos Forman,2,3,1749,Lubos Forman,,,2025-10-22T11:19:42.848000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,61d0986b43ec66778b13ad8a2d0ebf96587621424839cb3073b53c3852b656e6
244881,29078,Tournament A14. League 600-700,600-700,2025-10-22T11:00:16.134000+00:00,2025-10-22T05:00:16.134000-06:00,2025-10-22T13:00:16.134000+02:00,3,COMPLETED,897,Tibor Kolenic,1673,Ba Hoang Tai Nguyen,2,3,1673,Ba Hoang Tai Nguyen,,,2025-10-22T11:22:36.463000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,4431e0bc6a7ca7ec32d124f1eded3613b6591fe9bb127e8879e31e9bfdecbe90
244957,29087,Tournament A18. League 600-700,600-700,2025-10-22T11:00:20.222000+00:00,2025-10-22T05:00:20.222000-06:00,2025-10-22T13:00:20.222000+02:00,3,COMPLETED,1713,Roman Kratochvil,1725,Marcel Heczko,1,3,1725,Marcel Heczko,,,2025-10-22T11:16:40.018000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,50a7b4bc13f28e0e9ba298007e3654546cc7e98cc8a6011253c77c61fd3c7fff
244989,29091,Tournament A17. League 450-500,450-500,2025-10-22T11:00:32.392000+00:00,2025-10-22T05:00:32.392000-06:00,2025-10-22T13:00:32.392000+02:00,3,COMPLETED,886,Vaclav Hruska,1407,Milan Longin,2,3,1407,Milan Longin,,,2025-10-22T11:28:13.119000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,57c0e6c3f3e230292813373c142d8e65d4f73db5fa50786d392854c5b7aebc31
244845,29074,Tournament A12. League 550-600,550-600,2025-10-22T11:02:06.906000+00:00,2025-10-22T05:02:06.906000-06:00,2025-10-22T13:02:06.906000+02:00,3,COMPLETED,1377,Mihail Trinta,1393,Milan Fisera,1,3,1393,Milan Fisera,,,2025-10-22T11:20:55.051000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,ed82420af64f1013f61f721469555658372fc4604e80aa4a1619cf6a22d92f44
244882,29078,Tournament A14. League 600-700,600-700,2025-10-22T11:30:07.317000+00:00,2025-10-22T05:30:07.317000-06:00,2025-10-22T13:30:07.317000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,716,Miroslav Svedik,1,3,716,Miroslav Svedik,,,2025-10-22T11:44:13.205000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,6ee446a37fd2979fd4a7d473189a5e280cf9f0a2355d43db86c2b8fefced663b
244846,29074,Tournament A12. League 550-600,550-600,2025-10-22T11:30:08.327000+00:00,2025-10-22T05:30:08.327000-06:00,2025-10-22T13:30:08.327000+02:00,3,COMPLETED,847,Milan Smrcek,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2025-10-22T11:53:14.829000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,94c9706ef83b82af6a1cffe8d45f1f5818c24d2091000d6c7c8a0a8617c92887
244958,29087,Tournament A18. League 600-700,600-700,2025-10-22T11:30:12.133000+00:00,2025-10-22T05:30:12.133000-06:00,2025-10-22T13:30:12.133000+02:00,3,COMPLETED,1014,Jakub Levicky,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2025-10-22T11:46:16.694000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,18f569d68654b443ff7e67f93a6ff12d10280fd3f23c1273d438f069a3a1b590
244926,29083,Tournament A16. League 300-350,300-350,2025-10-22T11:30:35.809000+00:00,2025-10-22T05:30:35.809000-06:00,2025-10-22T13:30:35.809000+02:00,3,COMPLETED,935,Vladimir Kubat,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-10-22T11:48:52.435000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,4d85d54bc2e96006ed8c2afec3f6104348ec885f95cc1cdd97f53e1513d14805
244990,29091,Tournament A17. League 450-500,450-500,2025-10-22T11:31:15.075000+00:00,2025-10-22T05:31:15.075000-06:00,2025-10-22T13:31:15.075000+02:00,3,COMPLETED,1759,Jindrich Simecek,774,Petr Sudek,3,0,1759,Jindrich Simecek,,,2025-10-22T11:42:48.947000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,b7f96c9ded097a1c2e4a8e711034a9138900520dba6a69aec934fbe29e5911f3
244991,29091,Tournament A17. League 450-500,450-500,2025-10-22T12:00:07.764000+00:00,2025-10-22T06:00:07.764000-06:00,2025-10-22T14:00:07.764000+02:00,3,COMPLETED,774,Petr Sudek,1407,Milan Longin,1,3,1407,Milan Longin,,,2025-10-22T12:16:10.816000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,298adadd2219a6139fc002d3c17b5e7948567a0db890c291c5ccb3954a286c5a
244847,29074,Tournament A12. League 550-600,550-600,2025-10-22T12:00:08.448000+00:00,2025-10-22T06:00:08.448000-06:00,2025-10-22T14:00:08.448000+02:00,3,COMPLETED,1078,Kyryl Darin,1393,Milan Fisera,3,2,1078,Kyryl Darin,,,2025-10-22T12:21:04.331000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,fc6b67c8097c133573a1fdcce60b12bbdf4ea6d536a3ae7507d956eda4e3d5a7
244883,29078,Tournament A14. League 600-700,600-700,2025-10-22T12:00:09.805000+00:00,2025-10-22T06:00:09.805000-06:00,2025-10-22T14:00:09.805000+02:00,3,COMPLETED,716,Miroslav Svedik,1673,Ba Hoang Tai Nguyen,3,2,716,Miroslav Svedik,,,2025-10-22T12:26:11.331000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,b08f5aadddadcffe0bf89f7071f7efe5b5019d88df94226057efe760db4e1348
244959,29087,Tournament A18. League 600-700,600-700,2025-10-22T12:00:10.874000+00:00,2025-10-22T06:00:10.874000-06:00,2025-10-22T14:00:10.874000+02:00,3,COMPLETED,1015,Michal Vedmoch,1725,Marcel Heczko,3,1,1015,Michal Vedmoch,,,2025-10-22T12:12:35.636000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,ada18bd18f366e78ec6b423255c437df53cd1130349ceac11ed00c8f21793a91
