match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
246561,29275,Tournament A17. League 550-600,550-600,2025-10-30T08:00:29.083000+00:00,2025-10-30T02:00:29.083000-06:00,2025-10-30T09:00:29.083000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1547,Dmitro Parhomenko,3,1,1588,Stanislav Olejarcik,,,2025-10-30T08:12:30.186000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,55a99366f986a38b0458e888ccecb80257dea5d75827e6354c868ab41f0aeeba
246410,29257,Tournament A12. League 600-700,600-700,2025-10-30T08:30:06.348000+00:00,2025-10-30T02:30:06.348000-06:00,2025-10-30T09:30:06.348000+01:00,3,COMPLETED,789,Josef Belovsky,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2025-10-30T08:41:19.004000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,d51cfd4ec80a96fafa55fc25349fdaf793aeb94bcf9c7e9f6f2280f1a13795a4
246518,29270,Tournament A18. League 500-550,500-550,2025-10-30T08:30:06.622000+00:00,2025-10-30T02:30:06.622000-06:00,2025-10-30T09:30:06.622000+01:00,3,COMPLETED,1366,Radomir Vidlicka,1805,Ivo Taichman,1,3,1805,Ivo Taichman,,,2025-10-30T08:53:59.201000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,d4f73565eeb7fbe4781d7546c4da2703a79af551b4ff03d0abe46025b4e8304b
246486,29266,Tournament A16. League 250-300,250-300,2025-10-30T08:30:12.278000+00:00,2025-10-30T02:30:12.278000-06:00,2025-10-30T09:30:12.278000+01:00,3,COMPLETED,1144,Jaroslav Strnad,1635,Julius Didi,1,3,1635,Julius Didi,,,2025-10-30T08:53:52.767000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,a3a26b0cc8df8c3e78d0d3639b3aca221aa42d399698f98204f01a96ac926737
246562,29275,Tournament A17. League 550-600,550-600,2025-10-30T08:30:13.417000+00:00,2025-10-30T02:30:13.417000-06:00,2025-10-30T09:30:13.417000+01:00,3,COMPLETED,812,Rostislav Hasmanda,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2025-10-30T08:43:40.839000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,fca4c3565370898649536c1b1a04dfe79e096e372e7c40a305044d8b7a973a85
246454,29262,Tournament A14. League 350-400,350-400,2025-10-30T08:31:03.222000+00:00,2025-10-30T02:31:03.222000-06:00,2025-10-30T09:31:03.222000+01:00,3,COMPLETED,828,Jiri Svec,1593,Miroslav Tuma,1,3,1593,Miroslav Tuma,,,2025-10-30T08:50:22.487000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,f27aea67441f07cb7cedf1fd3da12e634070c8bbae71b70ebd26a20caaeac531
246519,29270,Tournament A18. League 500-550,500-550,2025-10-30T09:00:04.729000+00:00,2025-10-30T03:00:04.729000-06:00,2025-10-30T10:00:04.729000+01:00,3,COMPLETED,1805,Ivo Taichman,1722,Pavel Muzatko,3,1,1805,Ivo Taichman,,,2025-10-30T09:16:24.637000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,c57b5b7f2398463fd059686209e4151870ad07c15a0e0a8befa623e021a62749
246411,29257,Tournament A12. League 600-700,600-700,2025-10-30T09:00:05.176000+00:00,2025-10-30T03:00:05.176000-06:00,2025-10-30T10:00:05.176000+01:00,3,COMPLETED,1522,Tomas Barta,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2025-10-30T09:17:10.974000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,f55e10326ec1e4961a01cce2ef330e4df26e4625f3e9919a3aefaf273d94b26f
246487,29266,Tournament A16. League 250-300,250-300,2025-10-30T09:00:06.733000+00:00,2025-10-30T03:00:06.733000-06:00,2025-10-30T10:00:06.733000+01:00,3,COMPLETED,1635,Julius Didi,1700,Vojtech Stach,3,0,1635,Julius Didi,,,2025-10-30T09:16:52.896000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,d290a1047bfa1c688a5c715e427947fdff868c5b86bb683e0977376d32d12ee2
246455,29262,Tournament A14. League 350-400,350-400,2025-10-30T09:00:07.479000+00:00,2025-10-30T03:00:07.479000-06:00,2025-10-30T10:00:07.479000+01:00,3,COMPLETED,1593,Miroslav Tuma,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2025-10-30T09:12:50.324000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,3e1a05bef7faa64ef0f069a77d87458e34b1531a615027883ea2c8ebf4ac0344
246563,29275,Tournament A17. League 550-600,550-600,2025-10-30T09:00:11.815000+00:00,2025-10-30T03:00:11.815000-06:00,2025-10-30T10:00:11.815000+01:00,3,COMPLETED,1078,Kyryl Darin,1547,Dmitro Parhomenko,3,1,1078,Kyryl Darin,,,2025-10-30T09:17:01.306000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,c6d6c73e38b66591a66055e235de63efb48b1d487e2f27b1cd07318ae3782402
246520,29270,Tournament A18. League 500-550,500-550,2025-10-30T09:30:05.598000+00:00,2025-10-30T03:30:05.598000-06:00,2025-10-30T10:30:05.598000+01:00,3,COMPLETED,1195,Eduard Sionkala,1366,Radomir Vidlicka,3,0,1195,Eduard Sionkala,,,2025-10-30T09:43:38.523000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,d69d5fda925cfafe66e8cb385793e123b27086cb968c8771e5dfdb8959fc4649
246488,29266,Tournament A16. League 250-300,250-300,2025-10-30T09:30:07.229000+00:00,2025-10-30T03:30:07.229000-06:00,2025-10-30T10:30:07.229000+01:00,3,COMPLETED,1515,Ladislav Novotny,1144,Jaroslav Strnad,3,1,1515,Ladislav Novotny,,,2025-10-30T09:48:31.672000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,c1a1e54aa637764e3f37a4309c57358ee5ff279b66cb149acb193a4ef132c2c7
246412,29257,Tournament A12. League 600-700,600-700,2025-10-30T09:30:12.046000+00:00,2025-10-30T03:30:12.046000-06:00,2025-10-30T10:30:12.046000+01:00,3,COMPLETED,911,Julius Lazar,789,Josef Belovsky,3,2,911,Julius Lazar,,,2025-10-30T09:53:55.586000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,09f71d8a18759d2363d41056ed8a351e166abdb41103e3bc19f07bfd194296fc
246564,29275,Tournament A17. League 550-600,550-600,2025-10-30T09:30:14.885000+00:00,2025-10-30T03:30:14.885000-06:00,2025-10-30T10:30:14.885000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,812,Rostislav Hasmanda,3,0,1588,Stanislav Olejarcik,,,2025-10-30T09:38:09.036000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,744182bec0f91444d4f6d0e09d7a7cbb83e267f9a76a0cb6ea8d6e642c617669
246456,29262,Tournament A14. League 350-400,350-400,2025-10-30T09:30:30.480000+00:00,2025-10-30T03:30:30.480000-06:00,2025-10-30T10:30:30.480000+01:00,3,COMPLETED,1228,Jaromir Cernik,828,Jiri Svec,3,1,1228,Jaromir Cernik,,,2025-10-30T09:52:56.590000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,756178ca9190d41498a9ac14e661da8a21e927a73e65efef85f5daf8e6bcaee4
246521,29270,Tournament A18. League 500-550,500-550,2025-10-30T10:00:12.838000+00:00,2025-10-30T04:00:12.838000-06:00,2025-10-30T11:00:12.838000+01:00,3,COMPLETED,1366,Radomir Vidlicka,1722,Pavel Muzatko,3,2,1366,Radomir Vidlicka,,,2025-10-30T10:25:12.824000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,e637880a1a909d48ee8d05ad7b1d083cbfc85f2f0cd22640f04e36a9e4e4b7a5
246565,29275,Tournament A17. League 550-600,550-600,2025-10-30T10:00:13.948000+00:00,2025-10-30T04:00:13.948000-06:00,2025-10-30T11:00:13.948000+01:00,3,COMPLETED,812,Rostislav Hasmanda,1547,Dmitro Parhomenko,3,1,812,Rostislav Hasmanda,,,2025-10-30T10:16:14.962000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,aab65bfb85a070324d8d7688e6aa90002300579951c76742461248a14eae577b
246489,29266,Tournament A16. League 250-300,250-300,2025-10-30T10:00:14.179000+00:00,2025-10-30T04:00:14.179000-06:00,2025-10-30T11:00:14.179000+01:00,3,COMPLETED,1144,Jaroslav Strnad,1700,Vojtech Stach,1,3,1700,Vojtech Stach,,,2025-10-30T10:18:50.570000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,57f2f0ccd27683a0e11dce1a935e9c15f94b605a1594536d191d9c2bb42fd3b2
246457,29262,Tournament A14. League 350-400,350-400,2025-10-30T10:01:08.519000+00:00,2025-10-30T04:01:08.519000-06:00,2025-10-30T11:01:08.519000+01:00,3,COMPLETED,828,Jiri Svec,1593,Miroslav Tuma,3,1,828,Jiri Svec,,,2025-10-30T10:18:52.794000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,ba537bc565a3a052a751613cfed6c5165183b5dbe6ffda6c1d64b8a13bfc4fc2
246413,29257,Tournament A12. League 600-700,600-700,2025-10-30T10:02:09.110000+00:00,2025-10-30T04:02:09.110000-06:00,2025-10-30T11:02:09.110000+01:00,3,COMPLETED,1522,Tomas Barta,789,Josef Belovsky,3,0,1522,Tomas Barta,,,2025-10-30T10:13:23.169000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,f98a85ff79c4d70684c65b2e44d42345de402a93106ac1fca14c2cf17fec5a23
246490,29266,Tournament A16. League 250-300,250-300,2025-10-30T10:30:01.893000+00:00,2025-10-30T04:30:01.893000-06:00,2025-10-30T11:30:01.893000+01:00,3,COMPLETED,1635,Julius Didi,1515,Ladislav Novotny,3,1,1635,Julius Didi,,,2025-10-30T10:49:33.440000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,afb922a7c9beebd52bc152001b51cae5aa94b5a8fdd62d0cc94e7234aaa0399e
246522,29270,Tournament A18. League 500-550,500-550,2025-10-30T10:30:04.690000+00:00,2025-10-30T04:30:04.690000-06:00,2025-10-30T11:30:04.690000+01:00,3,COMPLETED,1195,Eduard Sionkala,1805,Ivo Taichman,1,3,1805,Ivo Taichman,,,2025-10-30T10:43:16.647000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,5ae873b3991b2c3e3d705575dd89e4f82c513e1f26e1eafeda06f6816441226d
246414,29257,Tournament A12. League 600-700,600-700,2025-10-30T10:30:06.491000+00:00,2025-10-30T04:30:06.491000-06:00,2025-10-30T11:30:06.491000+01:00,3,COMPLETED,1143,Marek Kostal,911,Julius Lazar,1,3,911,Julius Lazar,,,2025-10-30T10:44:54.251000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,339e61af168382bb9605cb6dcb23c07bbd1a9498f32fcf466f0b22806a9e1a94
246566,29275,Tournament A17. League 550-600,550-600,2025-10-30T10:30:08.756000+00:00,2025-10-30T04:30:08.756000-06:00,2025-10-30T11:30:08.756000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2025-10-30T10:43:47.117000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,34b859b2b45ca1882bd68bdf43d6f29e7f7236482c4205df167de34c327cc5de
246458,29262,Tournament A14. League 350-400,350-400,2025-10-30T10:30:10.923000+00:00,2025-10-30T04:30:10.923000-06:00,2025-10-30T11:30:10.923000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,3,2,1597,Jiri Grohsgott,,,2025-10-30T11:00:04.177000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,971442f18601d34a32272829e54ffa7f082b0a4444cad4f0406b6f52f7de74e3
246491,29267,Tournament A16. League 700-800,700-800,2025-10-30T11:00:03.931000+00:00,2025-10-30T05:00:03.931000-06:00,2025-10-30T12:00:03.931000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1662,Martin Vizek,1,3,1662,Martin Vizek,,,2025-10-30T11:15:37.709000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,4a3bb5dde7b1dec9773fe922fb52ed8b6bf692d92987808cd444209729bd5f93
246415,29258,Tournament A12. League 900-1000,900-1000,2025-10-30T11:00:11.848000+00:00,2025-10-30T05:00:11.848000-06:00,2025-10-30T12:00:11.848000+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2025-10-30T11:11:48.585000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,de352bb204f8d07825a1ec2e5f034dc22dfdf9ea10559ab790ad88275f463480
246567,29276,Tournament A17. League 550-600,550-600,2025-10-30T11:00:25.872000+00:00,2025-10-30T05:00:25.872000-06:00,2025-10-30T12:00:25.872000+01:00,3,COMPLETED,1498,Lukas Malek,1078,Kyryl Darin,3,0,1498,Lukas Malek,,,2025-10-30T11:15:26.294000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,c4d13b0f061e8d0f2831e8eb5cc39bf58f6365cc7d6068bbe3c817fa48f498f6
246523,29271,Tournament A18. League 600-700,600-700,2025-10-30T11:00:54.845000+00:00,2025-10-30T05:00:54.845000-06:00,2025-10-30T12:00:54.845000+01:00,3,COMPLETED,1704,Matej Becak,1014,Jakub Levicky,2,3,1014,Jakub Levicky,,,2025-10-30T11:23:53.071000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,214aae7e9685e878acb5f870eadc4a9af316ad38650464938a680694a064f749
246459,29263,Tournament A14. League 350-400,350-400,2025-10-30T11:04:53.934000+00:00,2025-10-30T05:04:53.934000-06:00,2025-10-30T12:04:53.934000+01:00,3,COMPLETED,937,Pavel Sprynar,1597,Jiri Grohsgott,3,1,937,Pavel Sprynar,,,2025-10-30T11:24:56.963000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,5383929c951b76424b11baa14cbc121bb6cc7aca70d59c7fec6e919073767781
246492,29267,Tournament A16. League 700-800,700-800,2025-10-30T11:30:03.429000+00:00,2025-10-30T05:30:03.429000-06:00,2025-10-30T12:30:03.429000+01:00,3,COMPLETED,1600,Michal Vondrak,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2025-10-30T11:56:46.504000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,233545c4f061cffb7c93463ae06e4c3c229c21a3ee827dfc4931ff292b76f887
246416,29258,Tournament A12. League 900-1000,900-1000,2025-10-30T11:30:09.543000+00:00,2025-10-30T05:30:09.543000-06:00,2025-10-30T12:30:09.543000+01:00,3,COMPLETED,684,Martin Huk,1571,Dan Volhejn,3,0,684,Martin Huk,,,2025-10-30T11:40:17.352000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,9cf1a71ecef4baa970c8c650c56425c570659b1638446add0d8ac1bfee06393b
246524,29271,Tournament A18. League 600-700,600-700,2025-10-30T11:30:11.183000+00:00,2025-10-30T05:30:11.183000-06:00,2025-10-30T12:30:11.183000+01:00,3,COMPLETED,1725,Marcel Heczko,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2025-10-30T11:46:44.401000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,b05cccf5ad2b1741caf9a69e50b22b9d83b139166b195e9a62f524bee2ff5a38
246568,29276,Tournament A17. League 550-600,550-600,2025-10-30T11:30:14.888000+00:00,2025-10-30T05:30:14.888000-06:00,2025-10-30T12:30:14.888000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1547,Dmitro Parhomenko,2,3,1547,Dmitro Parhomenko,,,2025-10-30T11:46:17.616000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,35c0d418c304b0b6665ad12cc969e23f6cf1f7ca89d27f328cb02b7377c8dda9
246460,29263,Tournament A14. League 350-400,350-400,2025-10-30T11:30:30.366000+00:00,2025-10-30T05:30:30.366000-06:00,2025-10-30T12:30:30.366000+01:00,3,COMPLETED,1593,Miroslav Tuma,1228,Jaromir Cernik,3,2,1593,Miroslav Tuma,,,2025-10-30T11:54:58.287000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,ad0d68ba41bff391e65d5c2f928f6d4fa6f5520adc2ea46aebe1242279c1a3ca
246417,29258,Tournament A12. League 900-1000,900-1000,2025-10-30T12:00:05.822000+00:00,2025-10-30T06:00:05.822000-06:00,2025-10-30T13:00:05.822000+01:00,3,COMPLETED,1114,Michal Vavrecka,684,Martin Huk,3,2,1114,Michal Vavrecka,,,2025-10-30T12:17:42.168000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,1fcbc598acfcb8412d942e047e05aa717335d1284bfba7877a5774aa07cd4d59
246493,29267,Tournament A16. League 700-800,700-800,2025-10-30T12:00:11.768000+00:00,2025-10-30T06:00:11.768000-06:00,2025-10-30T13:00:11.768000+01:00,3,COMPLETED,1662,Martin Vizek,1600,Michal Vondrak,2,3,1600,Michal Vondrak,,,2025-10-30T12:22:17.246000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,041e37229a2b2345197ac4c609ae66b986456833a2ac6f97efd36b4314673efd
246525,29271,Tournament A18. League 600-700,600-700,2025-10-30T12:00:15.524000+00:00,2025-10-30T06:00:15.524000-06:00,2025-10-30T13:00:15.524000+01:00,3,COMPLETED,1014,Jakub Levicky,1725,Marcel Heczko,3,1,1014,Jakub Levicky,,,2025-10-30T12:18:19.760000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,33f20755e64950a1992e2698a5710bcdf146515a9de4fd3235b0125c8eb7c59c
246569,29276,Tournament A17. League 550-600,550-600,2025-10-30T12:00:17.123000+00:00,2025-10-30T06:00:17.123000-06:00,2025-10-30T13:00:17.123000+01:00,3,COMPLETED,1078,Kyryl Darin,1588,Stanislav Olejarcik,3,1,1078,Kyryl Darin,,,2025-10-30T12:13:43.663000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,a5b2d3f0cc4df6801f857b1c5dbc30882c016d37beaa61866d22328d081ab953
246461,29263,Tournament A14. League 350-400,350-400,2025-10-30T12:00:52.434000+00:00,2025-10-30T06:00:52.434000-06:00,2025-10-30T13:00:52.434000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1593,Miroslav Tuma,0,3,1593,Miroslav Tuma,,,2025-10-30T12:12:04.501000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,7d104f08ec06614f3810cb2f7086000ee16e09134a6d69b3a0eabd2c49e295cf
246494,29267,Tournament A16. League 700-800,700-800,2025-10-30T12:30:06.737000+00:00,2025-10-30T06:30:06.737000-06:00,2025-10-30T13:30:06.737000+01:00,3,COMPLETED,781,Jiri Pozarsky,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2025-10-30T12:51:10.628000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,baeac84825b0f46c6d610082ac6f085cecedfd52a23cd22b8348a80efc27ed11
246418,29258,Tournament A12. League 900-1000,900-1000,2025-10-30T12:30:08.304000+00:00,2025-10-30T06:30:08.304000-06:00,2025-10-30T13:30:08.304000+01:00,3,COMPLETED,1571,Dan Volhejn,1668,Oleksandr Kolisnyk,1,3,1668,Oleksandr Kolisnyk,,,2025-10-30T12:46:29.574000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,14c09ca93d8b969f23296291fe101594e81572d3eb581e8b38dbbba7bcbbb0a6
246462,29263,Tournament A14. League 350-400,350-400,2025-10-30T12:30:09.969000+00:00,2025-10-30T06:30:09.969000-06:00,2025-10-30T13:30:09.969000+01:00,3,COMPLETED,1228,Jaromir Cernik,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-10-30T12:53:49.658000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,256e3949ec5c5040dfe44d89bb985fc16a753a2a0f83f4875b0d00ee3a8ff69d
