match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
243294,28892,Tournament A14. League 300-350,300-350,2025-10-14T07:31:15.226000+00:00,2025-10-14T01:31:15.226000-06:00,2025-10-14T09:31:15.226000+02:00,3,COMPLETED,923,Cesta Havrda,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2025-10-14T07:47:18.515000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,9ef88c40f0898a214d3cd8ffaaf3353c9e47d5f1b9d7749cf4df22f1f2e050ff
243327,28896,Tournament A16. League 250-300,250-300,2025-10-14T08:00:07.876000+00:00,2025-10-14T02:00:07.876000-06:00,2025-10-14T10:00:07.876000+02:00,3,COMPLETED,1644,Burak Golge,1443,Petr Monik,2,3,1443,Petr Monik,,,2025-10-14T08:22:16.230000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,262276a5128062eb7bf4971d90a9cb3504836039804ea19fb7e29162e28fc1d7
243359,28900,Tournament A18. League 450-500,450-500,2025-10-14T08:00:13.167000+00:00,2025-10-14T02:00:13.167000-06:00,2025-10-14T10:00:13.167000+02:00,3,COMPLETED,1761,Ladislav Sulgan,1742,Daniel Tyn,3,2,1761,Ladislav Sulgan,,,2025-10-14T08:28:50.098000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,28074893506abdaa7dae405499bea8af6215e01193ed4d34d6ea9bd4d8e8cd51
243391,28904,Tournament A17. League 250-300,250-300,2025-10-14T08:00:19.677000+00:00,2025-10-14T02:00:19.677000-06:00,2025-10-14T10:00:19.677000+02:00,3,COMPLETED,1515,Ladislav Novotny,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2025-10-14T08:22:42.820000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,5ea8af55692e0be1c076e31a83ac4a3484868c1975f7fda264cfce380e1c213e
243295,28892,Tournament A14. League 300-350,300-350,2025-10-14T08:00:25.827000+00:00,2025-10-14T02:00:25.827000-06:00,2025-10-14T10:00:25.827000+02:00,3,COMPLETED,1124,Milan Vrabec,937,Pavel Sprynar,3,1,1124,Milan Vrabec,,,2025-10-14T08:17:43.628000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,52906676628eb05592d0125f780012b48d71fa66922d245f759fb676041bcf3e
243263,28888,Tournament A12. League 450-500,450-500,2025-10-14T08:00:50.461000+00:00,2025-10-14T02:00:50.461000-06:00,2025-10-14T10:00:50.461000+02:00,3,COMPLETED,1759,Jindrich Simecek,1070,Jan Briska,2,3,1070,Jan Briska,,,2025-10-14T08:37:12.140000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,0849c128f487b24cc3ed84b14535618cb7d3e4c0f9d70e587f757970173c615f
243328,28896,Tournament A16. League 250-300,250-300,2025-10-14T08:30:08.558000+00:00,2025-10-14T02:30:08.558000-06:00,2025-10-14T10:30:08.558000+02:00,3,COMPLETED,1659,Ivo Zikmund,1774,Radim Bartak,2,3,1774,Radim Bartak,,,2025-10-14T08:52:08.024000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,d92e5d1a93e9a0417bcf7952e49086cf5de6094c294b7833ec41e84342188723
243392,28904,Tournament A17. League 250-300,250-300,2025-10-14T08:30:10.813000+00:00,2025-10-14T02:30:10.813000-06:00,2025-10-14T10:30:10.813000+02:00,3,COMPLETED,907,Jan Varcl,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2025-10-14T08:47:34.516000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,7f7dcc5f54896229dc48f20889acb815c317848f0989c4ad2cdde306ff34ceda
243296,28892,Tournament A14. League 300-350,300-350,2025-10-14T08:30:13.709000+00:00,2025-10-14T02:30:13.709000-06:00,2025-10-14T10:30:13.709000+02:00,3,COMPLETED,1601,Jiri Jira,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2025-10-14T08:49:21.940000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,5976b114d61e36a230ab477a5132f34a2fdb6c5a67bca9845ef7cba81602567d
243360,28900,Tournament A18. League 450-500,450-500,2025-10-14T08:33:10.841000+00:00,2025-10-14T02:33:10.841000-06:00,2025-10-14T10:33:10.841000+02:00,3,COMPLETED,1721,Alexandr Virag,1366,Radomir Vidlicka,2,3,1366,Radomir Vidlicka,,,2025-10-14T09:00:22.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,65d95a59adafb7a14fdfcea7acb2877b11a35b01bef84c5edec2facb1ea13a77
243264,28888,Tournament A12. League 450-500,450-500,2025-10-14T08:38:54.273000+00:00,2025-10-14T02:38:54.273000-06:00,2025-10-14T10:38:54.273000+02:00,3,COMPLETED,1520,Tomas Regner,886,Vaclav Hruska,3,0,1520,Tomas Regner,,,2025-10-14T08:52:54.258000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,b5ff2f290963b85232cb8688bbed4d165c5ae264428ac320de471c048ae80530
243393,28904,Tournament A17. League 250-300,250-300,2025-10-14T09:00:21.782000+00:00,2025-10-14T03:00:21.782000-06:00,2025-10-14T11:00:21.782000+02:00,3,COMPLETED,935,Vladimir Kubat,907,Jan Varcl,3,0,935,Vladimir Kubat,,,2025-10-14T09:15:46.315000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,a11b715ff595e53de17bacfef57815db0501077a10fa377616230e68385de989
243297,28892,Tournament A14. League 300-350,300-350,2025-10-14T09:00:40.554000+00:00,2025-10-14T03:00:40.554000-06:00,2025-10-14T11:00:40.554000+02:00,3,COMPLETED,1601,Jiri Jira,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2025-10-14T09:15:04.746000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,ff66294c22a21f729cd400736013e57c49bf18d8f31aee38ebc50e6a76bdcf8f
243329,28896,Tournament A16. League 250-300,250-300,2025-10-14T09:02:39.489000+00:00,2025-10-14T03:02:39.489000-06:00,2025-10-14T11:02:39.489000+02:00,3,COMPLETED,1443,Petr Monik,1644,Burak Golge,1,3,1644,Burak Golge,,,2025-10-14T09:18:57.117000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,26b00cc9a3bd50551b2491b338006e0821439bd44bd44812bbfe7afc130bb332
243265,28888,Tournament A12. League 450-500,450-500,2025-10-14T09:03:10.538000+00:00,2025-10-14T03:03:10.538000-06:00,2025-10-14T11:03:10.538000+02:00,3,COMPLETED,1520,Tomas Regner,1759,Jindrich Simecek,1,3,1759,Jindrich Simecek,,,2025-10-14T09:17:47.054000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,9673e0d531713ea7e053c500cfae79cee15f21d9b9b475c7ef49334d9b097506
243361,28900,Tournament A18. League 450-500,450-500,2025-10-14T09:06:56.733000+00:00,2025-10-14T03:06:56.733000-06:00,2025-10-14T11:06:56.733000+02:00,3,COMPLETED,1761,Ladislav Sulgan,1721,Alexandr Virag,3,1,1761,Ladislav Sulgan,,,2025-10-14T09:22:40.495000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,65eef62191899166ad7497f9385a744112bd551e495e2bc0a26a8a8d202c75af
243394,28904,Tournament A17. League 250-300,250-300,2025-10-14T09:30:12.084000+00:00,2025-10-14T03:30:12.084000-06:00,2025-10-14T11:30:12.084000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1515,Ladislav Novotny,3,2,1144,Jaroslav Strnad,,,2025-10-14T09:52:18.059000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,86132a11398e0482d1b4228d2680599ed9282ec70ce40d5d940f33ebee22b89d
243330,28896,Tournament A16. League 250-300,250-300,2025-10-14T09:30:14.499000+00:00,2025-10-14T03:30:14.499000-06:00,2025-10-14T11:30:14.499000+02:00,3,COMPLETED,1774,Radim Bartak,1659,Ivo Zikmund,3,1,1774,Radim Bartak,,,2025-10-14T09:52:06.604000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,47d0748aff21f5e4ce2c8b6939eea049ad59acb421c876c57a7cae3d0f2bbe21
243362,28900,Tournament A18. League 450-500,450-500,2025-10-14T09:30:25.301000+00:00,2025-10-14T03:30:25.301000-06:00,2025-10-14T11:30:25.301000+02:00,3,COMPLETED,1366,Radomir Vidlicka,1742,Daniel Tyn,3,0,1366,Radomir Vidlicka,,,2025-10-14T09:49:14.869000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,d83da3f4e2df0e8e3fd8a6818dd89dfa30908ad3d7f311b13e6ac6ec8164743c
243298,28892,Tournament A14. League 300-350,300-350,2025-10-14T09:30:37.648000+00:00,2025-10-14T03:30:37.648000-06:00,2025-10-14T11:30:37.648000+02:00,3,COMPLETED,937,Pavel Sprynar,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2025-10-14T09:44:13.195000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,e0f0ac8ca2b5c9a087fc8cd5d36d33a13bf7e43526e76d29631558d804f83857
243266,28888,Tournament A12. League 450-500,450-500,2025-10-14T09:33:48.784000+00:00,2025-10-14T03:33:48.784000-06:00,2025-10-14T11:33:48.784000+02:00,3,COMPLETED,1070,Jan Briska,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2025-10-14T09:53:32.994000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,e4caaf20fadb488aa4eb64748082d8cf7fcd927a4e4f247f1c8429db3b232ade
243332,28897,Tournament A16. League 900-1000,900-1000,2025-10-14T10:00:07.157000+00:00,2025-10-14T04:00:07.157000-06:00,2025-10-14T12:00:07.157000+02:00,3,COMPLETED,684,Martin Huk,1114,Michal Vavrecka,3,2,684,Martin Huk,,,2025-10-14T10:17:28.054000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,6fdb2b4ba02db349d07fe0180582fe0345e9dfcca4e2cfcbcdc283ce530083f1
243395,28905,Tournament A17. League 600-700,600-700,2025-10-14T10:00:08.351000+00:00,2025-10-14T04:00:08.351000-06:00,2025-10-14T12:00:08.351000+02:00,3,COMPLETED,1679,Jiri Dedek,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2025-10-14T10:27:20.312000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,a950a7994cbc0228fb5968cf40e61721cdb09261c7355d402167f0fb074017ff
243363,28901,Tournament A18. League 550-600,550-600,2025-10-14T10:00:09.853000+00:00,2025-10-14T04:00:09.853000-06:00,2025-10-14T12:00:09.853000+02:00,3,COMPLETED,1714,Samuel Byrtus,1171,Jiri Stach,3,0,1714,Samuel Byrtus,,,2025-10-14T10:19:27.317000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,c836d105d8e0120b919b7f651f5b15473665b0381f00de01fbe46920ea4f4f9d
243299,28893,Tournament A14. League 450-500,450-500,2025-10-14T10:00:19.788000+00:00,2025-10-14T04:00:19.788000-06:00,2025-10-14T12:00:19.788000+02:00,3,COMPLETED,1593,Miroslav Tuma,942,Jaroslav Strnad,3,1,1593,Miroslav Tuma,,,2025-10-14T10:16:08.489000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,d90a1b777b8d8ab42ef79bf59bc127f261ec5afc4b68a49e008eb717f2d95f38
243275,28890,Tournament A12. League 550-600,550-600,2025-10-14T10:00:33.517000+00:00,2025-10-14T04:00:33.517000-06:00,2025-10-14T12:00:33.517000+02:00,3,COMPLETED,1015,Michal Vedmoch,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2025-10-14T10:15:56.167000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,f4a25f9dc138778f64b164499aa4ec73a99f2159d160f1bcd6abf1b792d81595
243396,28905,Tournament A17. League 600-700,600-700,2025-10-14T10:30:07.955000+00:00,2025-10-14T04:30:07.955000-06:00,2025-10-14T12:30:07.955000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1547,Dmitro Parhomenko,3,0,1673,Ba Hoang Tai Nguyen,,,2025-10-14T10:41:07.415000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,9f6d20c6796e94ebb662cdce748b2656e57295f578a20bd892ce50f70431030b
243276,28890,Tournament A12. League 550-600,550-600,2025-10-14T10:30:09.976000+00:00,2025-10-14T04:30:09.976000-06:00,2025-10-14T12:30:09.976000+02:00,3,COMPLETED,1498,Lukas Malek,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2025-10-14T10:58:10.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,2b5419a19c71ec6e8dec9db020dde35d9fa4d449905724a96388ede121e659b4
243300,28893,Tournament A14. League 450-500,450-500,2025-10-14T10:30:10.401000+00:00,2025-10-14T04:30:10.401000-06:00,2025-10-14T12:30:10.401000+02:00,3,COMPLETED,1759,Jindrich Simecek,1751,Jiri Havel,0,3,1751,Jiri Havel,,,2025-10-14T10:40:55.979000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,8730fd5d782fb17213a3024983777b4ebf86a39552e8347f96b275b331fbab41
243364,28901,Tournament A18. League 550-600,550-600,2025-10-14T10:30:11.343000+00:00,2025-10-14T04:30:11.343000-06:00,2025-10-14T12:30:11.343000+02:00,3,COMPLETED,1014,Jakub Levicky,1771,Vaclav Zidek,1,3,1771,Vaclav Zidek,,,2025-10-14T10:48:47.396000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,d5d8cd100e8322328a2d3b8600591a76989f1b82709d57f6c5fd1a2abf20f302
243331,28897,Tournament A16. League 900-1000,900-1000,2025-10-14T10:30:59.190000+00:00,2025-10-14T04:30:59.190000-06:00,2025-10-14T12:30:59.190000+02:00,3,COMPLETED,1571,Dan Volhejn,826,Ales Barton,0,3,826,Ales Barton,,,2025-10-14T10:42:22.925000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,beb476607e79311828ee18dff9ee50098db949d2e83c186d33289210f3531550
243397,28905,Tournament A17. League 600-700,600-700,2025-10-14T11:00:07.760000+00:00,2025-10-14T05:00:07.760000-06:00,2025-10-14T13:00:07.760000+02:00,3,COMPLETED,1377,Mihail Trinta,1673,Ba Hoang Tai Nguyen,3,2,1377,Mihail Trinta,,,2025-10-14T11:21:04.148000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,ee82ddd5e3fa60a4bef22cddcf849a8662b852c7157b35960dd448874ddce98a
243365,28901,Tournament A18. League 550-600,550-600,2025-10-14T11:00:08.965000+00:00,2025-10-14T05:00:08.965000-06:00,2025-10-14T13:00:08.965000+02:00,3,COMPLETED,1171,Jiri Stach,1014,Jakub Levicky,0,3,1014,Jakub Levicky,,,2025-10-14T11:13:27.462000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,a7da6fa6a770ef7e8376ac8ba7156428b73151dc4f15c45756810c2e73f8905c
243333,28897,Tournament A16. League 900-1000,900-1000,2025-10-14T11:00:31.890000+00:00,2025-10-14T05:00:31.890000-06:00,2025-10-14T13:00:31.890000+02:00,3,COMPLETED,826,Ales Barton,684,Martin Huk,3,1,826,Ales Barton,,,2025-10-14T11:21:47.961000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,167dd8df914419d00fb552927e2e2e33102ca3538e62eb9babfbce93003cd2e6
243301,28893,Tournament A14. League 450-500,450-500,2025-10-14T11:00:41.551000+00:00,2025-10-14T05:00:41.551000-06:00,2025-10-14T13:00:41.551000+02:00,3,COMPLETED,942,Jaroslav Strnad,1759,Jindrich Simecek,2,3,1759,Jindrich Simecek,,,2025-10-14T11:24:40.757000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,2dcfce440a5134d806d8e528b1732bed12677b3499137ba89196fe57cc38d327
243277,28890,Tournament A12. League 550-600,550-600,2025-10-14T11:03:13.556000+00:00,2025-10-14T05:03:13.556000-06:00,2025-10-14T13:03:13.556000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2025-10-14T11:22:48.896000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,9ee5bea50ab773c9236ba6f34452c804b16bc625fe9bb486c768cc2d6c98da03
243398,28905,Tournament A17. League 600-700,600-700,2025-10-14T11:30:06.524000+00:00,2025-10-14T05:30:06.524000-06:00,2025-10-14T13:30:06.524000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1679,Jiri Dedek,2,3,1679,Jiri Dedek,,,2025-10-14T11:49:29.503000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,f951ff0e8ae0c4bef997a68592731571c1b6c343abb4821283a3183fd9860030
243366,28901,Tournament A18. League 550-600,550-600,2025-10-14T11:30:08.653000+00:00,2025-10-14T05:30:08.653000-06:00,2025-10-14T13:30:08.653000+02:00,3,COMPLETED,1771,Vaclav Zidek,1714,Samuel Byrtus,0,3,1714,Samuel Byrtus,,,2025-10-14T11:41:51.115000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,fd24d8ebc891c633e89780331834728ccbffae67e2c5db15b27c5cbb179d6dfe
243334,28897,Tournament A16. League 900-1000,900-1000,2025-10-14T11:30:31.967000+00:00,2025-10-14T05:30:31.967000-06:00,2025-10-14T13:30:31.967000+02:00,3,COMPLETED,1114,Michal Vavrecka,1571,Dan Volhejn,3,1,1114,Michal Vavrecka,,,2025-10-14T11:44:50.919000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,fe3fd8426c3ff688357ecc09764ea8ebafa24fbab26a33ce967f669316caf797
243278,28890,Tournament A12. League 550-600,550-600,2025-10-14T11:30:37.452000+00:00,2025-10-14T05:30:37.452000-06:00,2025-10-14T13:30:37.452000+02:00,3,COMPLETED,1078,Kyryl Darin,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2025-10-14T11:48:11.852000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,74e21d3d692e7da67f5932c67c1e720796022be05fc9671a94f46d050daac730
243302,28893,Tournament A14. League 450-500,450-500,2025-10-14T11:30:50.699000+00:00,2025-10-14T05:30:50.699000-06:00,2025-10-14T13:30:50.699000+02:00,3,COMPLETED,1751,Jiri Havel,1593,Miroslav Tuma,3,2,1751,Jiri Havel,,,2025-10-14T11:47:52.815000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,cc1bf6f2b65dfb98207a5f59ed2f289135c07e17481c20f9580971f0edf55b32
243399,28905,Tournament A17. League 600-700,600-700,2025-10-14T12:00:06.356000+00:00,2025-10-14T06:00:06.356000-06:00,2025-10-14T14:00:06.356000+02:00,3,COMPLETED,1679,Jiri Dedek,1673,Ba Hoang Tai Nguyen,3,2,1679,Jiri Dedek,,,2025-10-14T12:25:13.407000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,91840eefb15dfca4ffb8c976b0702eea9df52ac872fac02603085969aaf3d982
243367,28901,Tournament A18. League 550-600,550-600,2025-10-14T12:00:08.636000+00:00,2025-10-14T06:00:08.636000-06:00,2025-10-14T14:00:08.636000+02:00,3,COMPLETED,1714,Samuel Byrtus,1014,Jakub Levicky,3,0,1714,Samuel Byrtus,,,2025-10-14T12:20:47.862000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,6acdb62175032983c505cb820b8233600f6ec8c31224d12be68117193f673dc7
243279,28890,Tournament A12. League 550-600,550-600,2025-10-14T12:00:10.608000+00:00,2025-10-14T06:00:10.608000-06:00,2025-10-14T14:00:10.608000+02:00,3,COMPLETED,1015,Michal Vedmoch,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2025-10-14T12:25:20.817000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,bcc525e458fec440586d41830bc43516a0dd6a610619aa08ba93908c59f4457f
