match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
245254,29122,Tournament A14. League 900-1000,900-1000,2025-10-24T07:30:13.447000+00:00,2025-10-24T01:30:13.447000-06:00,2025-10-24T09:30:13.447000+02:00,3,COMPLETED,878,Lukas Zeman,930,Michal Zahradka,3,1,878,Lukas Zeman,,,2025-10-24T07:44:10.624000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,de5a9fee58cca1affa761335051164200006fcf5d4c9b5fa7a776387d5611942
245286,29126,Tournament A16. League 300-350,300-350,2025-10-24T07:30:26.297000+00:00,2025-10-24T01:30:26.297000-06:00,2025-10-24T09:30:26.297000+02:00,3,COMPLETED,1749,Lubos Forman,1635,Julius Didi,2,3,1635,Julius Didi,,,2025-10-24T07:53:30.065000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,6b45c8f3852eaf39e9ce90e045e3d6b7318dc86d0d183c63526302d7c1393d18
245287,29126,Tournament A16. League 300-350,300-350,2025-10-24T08:00:00.150000+00:00,2025-10-24T02:00:00.150000-06:00,2025-10-24T10:00:00.150000+02:00,3,COMPLETED,1635,Julius Didi,1699,Josef Pantak,3,1,1635,Julius Didi,,,2025-10-24T08:19:39.422000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,9c3762ddcfbc1544665f02d68fe85ca56f6e812a049fa321a6bb90ba26b94332
245223,29118,Tournament A12. League 1000-1100,1000-1100,2025-10-24T08:00:05.212000+00:00,2025-10-24T02:00:05.212000-06:00,2025-10-24T10:00:05.212000+02:00,3,COMPLETED,688,Erik Mares,758,Petr Macela,0,3,758,Petr Macela,,,2025-10-24T08:11:00.293000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,eb67133a9e5a400ec7cbf69bb2c22b9f79214b118816f77c2c1a0c6db0245c14
245347,29133,Tournament A17. League 450-500,450-500,2025-10-24T08:00:07.136000+00:00,2025-10-24T02:00:07.136000-06:00,2025-10-24T10:00:07.136000+02:00,3,COMPLETED,1759,Jindrich Simecek,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2025-10-24T08:17:46.190000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,09622154872e77d9321c5c1fbd0c1168fbc633b3779b5a32cf0c08d55f7bc6ca
245315,29129,Tournament A18. League 700-800,700-800,2025-10-24T08:00:11.824000+00:00,2025-10-24T02:00:11.824000-06:00,2025-10-24T10:00:11.824000+02:00,3,COMPLETED,1796,Libor Prikasky,1710,Evzen Rychlik,3,0,1796,Libor Prikasky,,,2025-10-24T08:16:18.879000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,bbf997616dfcca55e500df08e9a018e72d8ca553ace00afbb6de2d50e6dd4055
245255,29122,Tournament A14. League 900-1000,900-1000,2025-10-24T08:00:21.647000+00:00,2025-10-24T02:00:21.647000-06:00,2025-10-24T10:00:21.647000+02:00,3,COMPLETED,930,Michal Zahradka,1668,Oleksandr Kolisnyk,2,3,1668,Oleksandr Kolisnyk,,,2025-10-24T08:16:31.887000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,d4a8af8739cd26f1e3fe0815c975924699ef7596f4bb770442ceed3742035bab
245224,29118,Tournament A12. League 1000-1100,1000-1100,2025-10-24T08:30:06.143000+00:00,2025-10-24T02:30:06.143000-06:00,2025-10-24T10:30:06.143000+02:00,3,COMPLETED,1527,Vratislav Petracek,1417,Tomas Turek,3,1,1527,Vratislav Petracek,,,2025-10-24T08:48:40.212000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,db4928a09b9a295547e494f7e1abda80127a708d32a92dc9b1e1b8e34170cd43
245316,29129,Tournament A18. League 700-800,700-800,2025-10-24T08:30:11.138000+00:00,2025-10-24T02:30:11.138000-06:00,2025-10-24T10:30:11.138000+02:00,3,COMPLETED,1778,Josef Cabak,1747,Jiri Ruza,3,0,1778,Josef Cabak,,,2025-10-24T08:42:33.734000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,2b96341d8c52425b03ba7f14fec019effa5418d3217f73b01022cd7550117599
245348,29133,Tournament A17. League 450-500,450-500,2025-10-24T08:30:15.029000+00:00,2025-10-24T02:30:15.029000-06:00,2025-10-24T10:30:15.029000+02:00,3,COMPLETED,825,Milan Regner,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2025-10-24T08:40:21.940000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,fea0878aa750afaa0db274fb09b2a66abfb3c9efc29787a4b3f2c66fdd0122cd
245256,29122,Tournament A14. League 900-1000,900-1000,2025-10-24T08:30:17.268000+00:00,2025-10-24T02:30:17.268000-06:00,2025-10-24T10:30:17.268000+02:00,3,COMPLETED,826,Ales Barton,878,Lukas Zeman,1,3,878,Lukas Zeman,,,2025-10-24T08:49:34.492000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,98f0e3bb899b65ea615cd6b2ecaf5fd02373ce8aabcb454a828ae7f23c15d86b
245288,29126,Tournament A16. League 300-350,300-350,2025-10-24T08:30:24.062000+00:00,2025-10-24T02:30:24.062000-06:00,2025-10-24T10:30:24.062000+02:00,3,COMPLETED,1440,Petr Serak,1749,Lubos Forman,3,1,1440,Petr Serak,,,2025-10-24T08:55:07.536000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,bc03ad044bfa0945a0213f3bb7f9f8748fe90eaa97b73aadec103fcd62d7d607
245257,29122,Tournament A14. League 900-1000,900-1000,2025-10-24T09:00:23.166000+00:00,2025-10-24T03:00:23.166000-06:00,2025-10-24T11:00:23.166000+02:00,3,COMPLETED,826,Ales Barton,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2025-10-24T09:17:49.118000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,bd5f39e3b4fc0653f3de67dafb627768b8d6e3c1b9e40509dac95fced21f0865
245349,29133,Tournament A17. League 450-500,450-500,2025-10-24T09:00:27.699000+00:00,2025-10-24T03:00:27.699000-06:00,2025-10-24T11:00:27.699000+02:00,3,COMPLETED,1759,Jindrich Simecek,825,Milan Regner,3,1,1759,Jindrich Simecek,,,2025-10-24T09:18:45.892000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,2bee2cb8bd34ec1ec9c1ab4685b2f5428114c637d7014a8efde8123b7ee5d703
245317,29129,Tournament A18. League 700-800,700-800,2025-10-24T09:00:29.452000+00:00,2025-10-24T03:00:29.452000-06:00,2025-10-24T11:00:29.452000+02:00,3,COMPLETED,1710,Evzen Rychlik,1747,Jiri Ruza,0,3,1747,Jiri Ruza,,,2025-10-24T09:17:47.473000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,2aef8580b7dff98026bb49e23a3d04eddbdbc81e6ecde2d15283a1b85ba9e05e
245225,29118,Tournament A12. League 1000-1100,1000-1100,2025-10-24T09:00:32.791000+00:00,2025-10-24T03:00:32.791000-06:00,2025-10-24T11:00:32.791000+02:00,3,COMPLETED,1527,Vratislav Petracek,1417,Tomas Turek,3,2,1527,Vratislav Petracek,,,2025-10-24T09:20:29.235000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,c37408810edebe68a4d3c30426a9ae4ffec04d70a7e63c3c206574ac82970c22
245289,29126,Tournament A16. League 300-350,300-350,2025-10-24T09:03:06.932000+00:00,2025-10-24T03:03:06.932000-06:00,2025-10-24T11:03:06.932000+02:00,3,COMPLETED,1749,Lubos Forman,1699,Josef Pantak,3,0,1749,Lubos Forman,,,2025-10-24T09:11:56.381000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,f53ce9af10f14036197868fc7c11700996fc0a56a60044b3fcf012188c77bc5f
245226,29118,Tournament A12. League 1000-1100,1000-1100,2025-10-24T09:30:06.523000+00:00,2025-10-24T03:30:06.523000-06:00,2025-10-24T11:30:06.523000+02:00,3,COMPLETED,758,Petr Macela,688,Erik Mares,3,1,758,Petr Macela,,,2025-10-24T09:45:21.137000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,556524dd464232a6cd9fcced7ddc9b433f5efd45d21d3711e0b87ead7e756487
245290,29126,Tournament A16. League 300-350,300-350,2025-10-24T09:30:08.101000+00:00,2025-10-24T03:30:08.101000-06:00,2025-10-24T11:30:08.101000+02:00,3,COMPLETED,1440,Petr Serak,1635,Julius Didi,1,3,1635,Julius Didi,,,2025-10-24T09:49:41.987000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,552bcafd9cd6b7b36cedfba5b090e0dc4978638523d1a9efc1df5299466b61e6
245350,29133,Tournament A17. League 450-500,450-500,2025-10-24T09:30:10.184000+00:00,2025-10-24T03:30:10.184000-06:00,2025-10-24T11:30:10.184000+02:00,3,COMPLETED,1239,Ladislav Havel,894,Lubor Sulava,3,0,1239,Ladislav Havel,,,2025-10-24T09:40:41.005000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,1139bdf633930bcc536d17ec5b01ed1137c5735093553e67d9a32e177869d04f
245318,29129,Tournament A18. League 700-800,700-800,2025-10-24T09:30:14.060000+00:00,2025-10-24T03:30:14.060000-06:00,2025-10-24T11:30:14.060000+02:00,3,COMPLETED,1796,Libor Prikasky,1778,Josef Cabak,3,1,1796,Libor Prikasky,,,2025-10-24T09:44:51.170000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,e53a2a9d4573d81156a5f98f1d08998e1965d0171419e9665fce53ff3662e246
245258,29122,Tournament A14. League 900-1000,900-1000,2025-10-24T09:30:30.153000+00:00,2025-10-24T03:30:30.153000-06:00,2025-10-24T11:30:30.153000+02:00,3,COMPLETED,878,Lukas Zeman,1668,Oleksandr Kolisnyk,1,3,1668,Oleksandr Kolisnyk,,,2025-10-24T09:42:37.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,bd17c9abca9086f12ec764a2abdfe4d3731f499d0a02025fc8189cc456c658f5
245235,29120,Tournament A12. League 900-1000,900-1000,2025-10-24T10:00:06.754000+00:00,2025-10-24T04:00:06.754000-06:00,2025-10-24T12:00:06.754000+02:00,3,COMPLETED,1571,Dan Volhejn,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-10-24T10:17:22.282000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,f7b7c92f7921d9148c6741e794bfe02a5190415adb0252b2a348d2df6c1bfe84
245351,29134,Tournament A17. League 350-400,350-400,2025-10-24T10:00:08.037000+00:00,2025-10-24T04:00:08.037000-06:00,2025-10-24T12:00:08.037000+02:00,3,COMPLETED,1499,Milan Chalupnicek,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-10-24T10:15:59.868000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,4b108658a060e1d97d81e9051d0c21097aceb0abb56433219f073fd504fe48e0
245319,29130,Tournament A18. League 350-400,350-400,2025-10-24T10:00:12.884000+00:00,2025-10-24T04:00:12.884000-06:00,2025-10-24T12:00:12.884000+02:00,3,COMPLETED,1050,Jiri Motak,1075,Alois Kanak,0,3,1075,Alois Kanak,,,2025-10-24T10:15:12.787000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,663e00693402f441d14a528d29be7a69f76a4616fece6a4049fc4c28cd52cbd8
245291,29127,Tournament A16. League 250-300,250-300,2025-10-24T10:00:13.593000+00:00,2025-10-24T04:00:13.593000-06:00,2025-10-24T12:00:13.593000+02:00,3,COMPLETED,1635,Julius Didi,1186,Jiri Strouhal,3,1,1635,Julius Didi,,,2025-10-24T10:15:39.376000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,95781baaaf8200c3341e71bfc0320fc8c46e624e07f8a8685c4e813a4b47e107
245259,29123,Tournament A14. League 450-500,450-500,2025-10-24T10:00:27.811000+00:00,2025-10-24T04:00:27.811000-06:00,2025-10-24T12:00:27.811000+02:00,3,COMPLETED,1566,Vaclav Kosar,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2025-10-24T10:21:56.311000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,047e82962eaee3d50ec9a1a20abd679973ed81825f6d1271bb2065fa1850521a
245260,29123,Tournament A14. League 450-500,450-500,2025-10-24T10:30:07.882000+00:00,2025-10-24T04:30:07.882000-06:00,2025-10-24T12:30:07.882000+02:00,3,COMPLETED,1759,Jindrich Simecek,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2025-10-24T10:44:12.887000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,7e24b0c1feedd1dd2cd7dbd954cd09b0515797f42b057f3f7f8af61bb30f5ee9
245236,29120,Tournament A12. League 900-1000,900-1000,2025-10-24T10:30:08.083000+00:00,2025-10-24T04:30:08.083000-06:00,2025-10-24T12:30:08.083000+02:00,3,COMPLETED,1527,Vratislav Petracek,879,Jiri Ruzicka,3,0,1527,Vratislav Petracek,,,2025-10-24T10:39:45.651000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,47b8defea80d00881c967b3b813e685c2e53d42c4dd63f996155be041bac63a5
245352,29134,Tournament A17. League 350-400,350-400,2025-10-24T10:30:08.230000+00:00,2025-10-24T04:30:08.230000-06:00,2025-10-24T12:30:08.230000+02:00,3,COMPLETED,1251,Leos Havrda,828,Jiri Svec,0,3,828,Jiri Svec,,,2025-10-24T10:46:15.724000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,e65df2ef99e510c9fa1e65b05294538c4b647d2799d91d4b46bb5cd7261aaea6
245292,29127,Tournament A16. League 250-300,250-300,2025-10-24T10:30:11.918000+00:00,2025-10-24T04:30:11.918000-06:00,2025-10-24T12:30:11.918000+02:00,3,COMPLETED,1699,Josef Pantak,1602,Pavel Petr,2,3,1602,Pavel Petr,,,2025-10-24T10:59:20.180000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,c6cc880101d545b30c78d8562ce0f19ba726a8cabf4dcb825348448fa04f947f
245320,29130,Tournament A18. League 350-400,350-400,2025-10-24T10:30:12.004000+00:00,2025-10-24T04:30:12.004000-06:00,2025-10-24T12:30:12.004000+02:00,3,COMPLETED,1810,Filip Zurek,1745,Petr Romba,1,3,1745,Petr Romba,,,2025-10-24T10:44:57.609000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,2876ad01b020975980fe7f84e0e865031bf6404bb1581ea4465073c61860081e
245261,29123,Tournament A14. League 450-500,450-500,2025-10-24T11:00:04.392000+00:00,2025-10-24T05:00:04.392000-06:00,2025-10-24T13:00:04.392000+02:00,3,COMPLETED,942,Jaroslav Strnad,1759,Jindrich Simecek,3,1,942,Jaroslav Strnad,,,2025-10-24T11:22:16.282000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,28f896a3c4d9a5b5b6ca1d2461cc2712db5f4034db26b384699407ff4d16cd36
245237,29120,Tournament A12. League 900-1000,900-1000,2025-10-24T11:00:06.496000+00:00,2025-10-24T05:00:06.496000-06:00,2025-10-24T13:00:06.496000+02:00,3,COMPLETED,1114,Michal Vavrecka,1527,Vratislav Petracek,0,3,1527,Vratislav Petracek,,,2025-10-24T11:09:16.966000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,5ef473d57c6d2bd7388fc633ecb36d061acf2c94b5f78970f71ede197eba3547
245353,29134,Tournament A17. League 350-400,350-400,2025-10-24T11:00:10.400000+00:00,2025-10-24T05:00:10.400000-06:00,2025-10-24T13:00:10.400000+02:00,3,COMPLETED,937,Pavel Sprynar,1251,Leos Havrda,1,3,1251,Leos Havrda,,,2025-10-24T11:19:26.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,63e309b710fe17f8b2050880e1a623e0a685cbe82302e1a765c7ef98c8934d34
245321,29130,Tournament A18. League 350-400,350-400,2025-10-24T11:00:14.489000+00:00,2025-10-24T05:00:14.489000-06:00,2025-10-24T13:00:14.489000+02:00,3,COMPLETED,1075,Alois Kanak,1810,Filip Zurek,0,3,1810,Filip Zurek,,,2025-10-24T11:13:03.009000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,be56b5fd69ecd72f9186e16da5dbb5c73f166369ebf7e1e27cfb8c68489d30db
245293,29127,Tournament A16. League 250-300,250-300,2025-10-24T11:02:22.434000+00:00,2025-10-24T05:02:22.434000-06:00,2025-10-24T13:02:22.434000+02:00,3,COMPLETED,1186,Jiri Strouhal,1699,Josef Pantak,3,0,1186,Jiri Strouhal,,,2025-10-24T11:14:14.758000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,10e8a8d1f38197ec8836f957a8e4243fcc245d0cced92eda74f9034809a4d5b8
245262,29123,Tournament A14. League 450-500,450-500,2025-10-24T11:30:05.444000+00:00,2025-10-24T05:30:05.444000-06:00,2025-10-24T13:30:05.444000+02:00,3,COMPLETED,886,Vaclav Hruska,1566,Vaclav Kosar,3,0,886,Vaclav Hruska,,,2025-10-24T11:43:01.131000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,6e98c42e299eb1da917e2c93023bd45af08b8b0aaf7b638f8273244ba1a931f9
245238,29120,Tournament A12. League 900-1000,900-1000,2025-10-24T11:30:05.794000+00:00,2025-10-24T05:30:05.794000-06:00,2025-10-24T13:30:05.794000+02:00,3,COMPLETED,879,Jiri Ruzicka,1571,Dan Volhejn,3,2,879,Jiri Ruzicka,,,2025-10-24T11:48:40.864000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,b69810d52160e07edfd352626e4e0d130375048b9fb4a8221d2792670b472ea7
245354,29134,Tournament A17. League 350-400,350-400,2025-10-24T11:30:09.366000+00:00,2025-10-24T05:30:09.366000-06:00,2025-10-24T13:30:09.366000+02:00,3,COMPLETED,828,Jiri Svec,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2025-10-24T11:55:32.947000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,21f4fb35b6bdb29b52819c4c4a8537c3419a74344f4fc015020387321bb7adc9
245322,29130,Tournament A18. League 350-400,350-400,2025-10-24T11:30:10.009000+00:00,2025-10-24T05:30:10.009000-06:00,2025-10-24T13:30:10.009000+02:00,3,COMPLETED,1745,Petr Romba,1050,Jiri Motak,1,3,1050,Jiri Motak,,,2025-10-24T11:50:50.978000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,11b28edd63b9fd3e7a94f473db13c531ea8cd037ceea37bbb8cfa6b3b36648bb
245294,29127,Tournament A16. League 250-300,250-300,2025-10-24T11:30:26.615000+00:00,2025-10-24T05:30:26.615000-06:00,2025-10-24T13:30:26.615000+02:00,3,COMPLETED,1602,Pavel Petr,1635,Julius Didi,1,3,1635,Julius Didi,,,2025-10-24T11:55:15.914000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,836d505c9bb9d00835580149da119a2fae544c5eb8b6e16d1896aa8a037a76b0
245239,29120,Tournament A12. League 900-1000,900-1000,2025-10-24T12:00:07.040000+00:00,2025-10-24T06:00:07.040000-06:00,2025-10-24T14:00:07.040000+02:00,3,COMPLETED,1571,Dan Volhejn,1527,Vratislav Petracek,0,3,1527,Vratislav Petracek,,,2025-10-24T12:08:26.582000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:15.687159+00:00,2026-08-15T13:43:15.687159+00:00,aa0d25120fa7f3e777311fb6462a0d6bf2b38e8ef0ce591c89c0c40c9d6879ea,api.league-pro.com,OK,edc1ed5bcba5ed402fba76ac237012eeb701eaa64d5187ab916ad4ad82063400
